=	92.6	0.0	100.0	98.4
=	93.4	0.0	100.0	98.4
=	94.0	0.0	100.0	98.4
=	94.5	0.0	100.0	98.3
=	95.1	0.0	100.0	98.3
=	95.9	0.0	100.0	98.3
=	96.5	0.0	100.0	98.2
=	97.0	0.0	100.0	98.2
=	97.6	0.0	100.0	98.1
=	98.4	0.0	100.0	98.1
=	99.1	0.0	100.0	98.1
=	99.9	0.0	100.0	98.1
=	100.6	0.0	100.0	98.0
=	101.4	0.0	100.0	98.0
=	102.2	0.0	100.0	98.0
=	103.2	0.0	100.0	97.9
=	104.2	0.0	100.0	97.9
=	105.0	0.0	100.0	97.8
=	105.7	0.0	100.0	97.8
=	106.5	0.0	100.0	97.8
=	107.2	0.0	100.0	97.7
=	108.0	0.0	100.0	97.7
=	108.7	0.0	100.0	97.7
=	109.6	0.0	100.0	97.6
=	110.5	0.0	100.0	97.6
=	111.3	0.0	100.0	97.5
=	112.1	0.0	100.0	97.5
=	112.8	0.0	100.0	97.4
=	113.6	0.0	100.0	97.4
=	114.1	0.0	100.0	97.4
=	114.8	0.0	100.0	97.3
=	115.7	0.0	100.0	97.3
=	116.4	0.0	100.0	97.2
=	117.2	0.0	100.0	97.2
=	117.9	0.0	100.0	97.2
=	118.7	0.0	100.0	97.1
=	119.4	0.0	100.0	97.1
=	120.2	0.0	100.0	97.0
=	121.0	0.0	100.0	97.0
=	121.7	0.0	100.0	96.9
=	122.5	0.0	100.0	96.9
=	123.3	0.0	100.0	96.9
=	124.1	0.0	100.0	96.8
=	124.8	0.0	100.0	96.8
=	125.6	0.0	100.0	96.7
=	126.3	0.0	100.0	96.7
=	127.1	0.0	100.0	96.6
=	128.5	0.0	100.0	96.5
=	130.0	0.0	100.0	96.4
=	131.5	0.0	100.0	96.3
=	133.1	0.0	100.0	96.2
=	134.6	0.0	100.0	96.1
=	135.6	0.0	100.0	96.0
=	137.1	0.0	100.0	96.0
=	138.6	0.0	100.0	95.9
=	139.5	0.0	100.0	95.8
=	140.5	0.0	100.0	95.7
=	141.3	0.0	100.0	95.7
=	142.0	0.0	100.0	95.6
=	142.8	0.0	100.0	95.6
=	143.6	0.0	100.0	95.5
=	144.3	0.0	100.0	95.5
=	145.1	0.0	100.0	95.4
=	145.8	0.0	100.0	95.3
=	146.6	0.0	100.0	95.3
=	147.3	0.0	100.0	95.2
=	148.1	0.0	100.0	95.1
=	148.9	0.0	100.0	95.1
=	149.6	0.0	100.0	95.0
=	150.4	0.0	100.0	95.0
=	151.2	0.0	100.0	94.9
=	151.9	0.0	100.0	94.8
=	152.6	0.0	100.0	94.8
=	153.4	0.0	100.0	94.7
=	154.2	0.0	100.0	94.6
=	154.9	0.0	100.0	94.6
=	155.7	0.0	100.0	94.5
=	156.4	0.0	100.0	94.5
=	157.2	0.0	100.0	94.4
=	158.0	0.0	100.0	94.3
=	158.7	0.0	100.0	94.3
=	159.5	0.0	100.0	94.2
=	160.3	0.0	100.0	94.1
=	161.0	0.0	100.0	94.0
=	161.8	0.0	100.0	94.0
=	162.5	0.0	100.0	93.9
=	163.3	0.0	100.0	93.8
=	164.0	0.0	100.0	93.7
=	164.8	0.0	100.0	93.6
=	165.5	0.0	100.0	93.6
=	166.3	0.0	100.0	93.5
=	166.9	0.0	100.0	93.4
=	167.4	0.0	100.0	93.4
=	168.1	0.0	100.0	93.2
=	168.7	0.0	100.0	93.2
=	169.4	0.0	100.0	93.1
=	170.1	0.0	100.0	93.0
=	170.9	0.0	100.0	93.0
=	171.6	0.0	100.0	92.9
=	172.4	0.0	100.0	92.8
=	173.2	0.0	100.0	92.7
=	173.9	0.0	100.0	92.7
=	174.7	0.0	100.0	92.6
=	175.5	0.0	100.0	92.5
=	176.3	0.0	100.0	92.3
=	177.1	0.0	100.0	92.2
=	177.9	0.0	100.0	92.1
=	178.6	0.0	100.0	92.0
=	179.4	0.0	100.0	91.9
=	180.3	0.0	100.0	91.8
=	181.2	0.0	100.0	91.7
=	182.3	0.0	100.0	91.5
=	183.2	0.0	100.0	91.4
=	184.0	0.0	100.0	91.2
=	185.2	0.0	100.0	91.1
=	186.0	0.0	100.0	91.0
=	186.7	0.0	100.0	90.9
=	187.5	0.0	100.0	90.7
=	188.2	0.0	100.0	90.6
=	189.0	0.0	100.0	90.5
=	189.7	0.0	100.0	90.3
=	190.7	0.0	100.0	90.2
=	191.5	0.0	100.0	90.0
=	192.3	0.0	100.0	89.9
=	193.1	0.0	100.0	89.7
=	193.8	0.0	100.0	89.6
=	194.6	0.0	100.0	89.5
=	195.3	0.0	100.0	89.3
=	196.1	0.0	100.0	89.1
=	196.8	0.0	100.0	89.0
=	197.6	0.0	100.0	88.8
=	198.3	0.0	100.0	88.5
=	199.1	0.0	100.0	88.4
=	199.8	0.0	100.0	88.2
=	200.6	0.0	100.0	87.9
=	201.4	0.0	100.0	87.7
=	202.1	0.0	100.0	87.5
=	202.9	0.0	100.0	87.3
=	203.6	0.0	100.0	87.1
=	204.4	0.0	100.0	86.8
=	205.2	0.0	100.0	86.5
=	205.9	0.0	100.0	86.3
=	206.7	0.0	100.0	85.9
=	207.4	0.0	100.0	85.6
=	208.2	0.0	100.0	85.2
=	208.9	0.0	100.0	84.8
=	209.7	0.0	100.0	84.2
=	210.4	0.0	100.0	83.7
=	211.2	0.0	100.0	83.0
=	211.9	0.0	100.0	82.2
=	212.7	0.0	100.0	81.1
=	213.5	0.0	100.0	79.6
=	214.2	0.0	100.0	77.9
=	215.0	0.0	100.0	75.6
=	215.7	0.0	100.0	72.7
=	216.5	0.0	100.0	69.2
=	217.2	0.0	100.0	65.1
=	218.0	0.0	100.0	60.9
=	218.7	0.0	100.0	55.9
=	219.5	0.0	100.0	50.9
=	220.3	0.0	100.0	45.9
=	221.0	0.0	100.0	41.4
=	221.7	0.0	100.0	37.2
=	222.5	0.0	100.0	33.3
=	223.3	0.0	100.0	30.0
=	224.0	0.0	100.0	27.4
=	224.8	0.0	100.0	25.2
=	225.5	0.0	100.0	23.4
=	226.3	0.0	100.0	22.0
=	227.0	0.0	100.0	20.9
=	227.8	0.0	100.0	20.1
=	228.6	0.0	100.0	19.4
=	229.3	0.0	100.0	18.8
=	230.1	0.0	100.0	18.4
=	230.8	0.0	100.0	18.0
=	231.6	0.0	100.0	17.6
=	232.4	0.0	100.0	17.4
=	233.1	0.0	100.0	17.1
=	233.9	0.0	100.0	16.8
=	234.6	0.0	100.0	16.6
=	235.4	0.0	100.0	16.4
=	236.2	0.0	100.0	16.2
=	236.9	0.0	100.0	16.0
=	237.7	0.0	100.0	15.8
=	238.4	0.0	100.0	15.7
=	239.1	0.0	100.0	15.5
=	239.9	0.0	100.0	15.3
=	240.7	0.0	100.0	15.2
=	241.4	0.0	100.0	15.0
=	242.2	0.0	100.0	14.8
=	242.9	0.0	100.0	14.7
=	243.7	0.0	100.0	14.5
=	244.4	0.0	100.0	14.4
=	245.2	0.0	100.0	14.2
=	245.9	0.0	100.0	14.1
=	246.7	0.0	100.0	14.0
=	247.5	0.0	100.0	13.8
=	248.2	0.0	100.0	13.7
=	248.9	0.0	100.0	13.6
=	249.7	0.0	100.0	13.5
=	250.5	0.0	100.0	13.4
=	251.2	0.0	100.0	13.3
=	252.0	0.0	100.0	13.1
=	252.7	0.0	100.0	13.0
=	253.5	0.0	100.0	12.9
=	254.2	0.0	100.0	12.8
=	255.0	0.0	100.0	12.7
=	255.6	0.0	100.0	12.7
=	256.2	0.0	100.0	12.6
=	257.0	0.0	100.0	12.5
=	257.7	0.0	100.0	12.3
=	258.5	0.0	100.0	12.3
=	259.2	0.0	100.0	12.2
=	259.8	0.0	100.0	12.1
=	260.5	0.0	100.0	12.1
=	261.2	0.0	100.0	12.0
=	262.0	0.0	100.0	11.9
=	262.8	0.0	100.0	11.8
=	263.5	0.0	100.0	11.7
=	264.0	0.0	100.0	11.7
=	264.8	0.0	100.0	11.5
=	265.4	0.0	100.0	11.5
=	266.0	0.0	100.0	11.4
=	266.4	0.0	100.0	11.4
=	267.0	0.0	100.0	11.3
=	267.6	0.0	100.0	11.3
=	268.1	0.0	100.0	11.2
=	268.6	0.0	100.0	11.2
=	269.3	0.0	100.0	11.1
=	269.8	0.0	100.0	11.0
=	270.3	0.0	100.0	11.0
=	270.8	0.0	100.0	10.9
=	271.3	0.0	100.0	10.9
=	271.8	0.0	100.0	10.8
=	272.3	0.0	100.0	10.7
=	273.1	0.0	100.0	10.7
=	273.8	0.0	100.0	10.6
=	274.6	0.0	100.0	10.6
=	275.3	0.0	100.0	10.5
=	276.0	0.0	100.0	10.4
=	276.5	0.0	100.0	10.4
=	277.1	0.0	100.0	10.3
=	277.8	0.0	100.0	10.3
=	278.6	0.0	100.0	10.2
=	279.4	0.0	100.0	10.1
=	280.2	0.0	100.0	10.1
=	280.8	0.0	100.0	10.0
=	282.1	0.0	100.0	9.9
=	283.6	0.0	100.0	9.8
=	285.0	0.0	100.0	9.7
=	285.8	0.0	100.0	9.6
=	287.2	0.0	100.0	9.5
=	288.7	0.0	100.0	9.4
=	290.2	0.0	100.0	9.3
=	291.7	0.0	100.0	9.2
=	293.2	0.0	100.0	9.1
=	294.0	0.0	100.0	9.0
=	294.8	0.0	100.0	8.9
=	296.2	0.0	100.0	8.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	845
%STS 	    -323.8	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    323.8	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-323.8	0.0	200.0	9.9
=	-323.0	0.0	200.0	9.9
=	-322.1	0.0	200.0	10.0
=	-321.4	0.0	200.0	10.1
=	-320.4	0.0	200.0	10.1
=	-318.8	0.0	200.0	10.3
=	-317.3	0.0	200.0	10.4
=	-315.8	0.0	200.0	10.5
=	-314.8	0.0	200.0	10.6
=	-313.5	0.0	200.0	10.7
=	-312.7	0.0	200.0	10.8
=	-312.0	0.0	200.0	10.8
=	-311.2	0.0	200.0	10.9
=	-310.7	0.0	200.0	10.9
=	-309.9	0.0	200.0	11.0
=	-309.4	0.0	200.0	11.1
=	-308.9	0.0	200.0	11.1
=	-308.4	0.0	200.0	11.2
=	-307.9	0.0	200.0	11.2
=	-307.4	0.0	200.0	11.3
=	-306.9	0.0	200.0	11.3
=	-306.4	0.0	200.0	11.4
=	-305.9	0.0	200.0	11.4
=	-305.3	0.0	200.0	11.4
=	-304.8	0.0	200.0	11.5
=	-304.3	0.0	200.0	11.6
=	-303.8	0.0	200.0	11.6
=	-303.3	0.0	200.0	11.7
=	-302.8	0.0	200.0	11.7
=	-302.3	0.0	200.0	11.8
=	-301.8	0.0	200.0	11.8
=	-301.3	0.0	200.0	11.9
=	-300.8	0.0	200.0	11.9
=	-300.3	0.0	200.0	12.0
=	-299.7	0.0	200.0	12.1
=	-299.1	0.0	200.0	12.1
=	-298.6	0.0	200.0	12.2
=	-298.1	0.0	200.0	12.2
=	-297.6	0.0	200.0	12.3
=	-297.1	0.0	200.0	12.3
=	-296.6	0.0	200.0	12.4
=	-296.1	0.0	200.0	12.5
=	-295.4	0.0	200.0	12.6
=	-294.6	0.0	200.0	12.6
=	-293.8	0.0	200.0	12.7
=	-293.1	0.0	200.0	12.8
=	-292.3	0.0	200.0	12.9
=	-291.6	0.0	200.0	13.0
=	-290.8	0.0	200.0	13.1
=	-290.1	0.0	200.0	13.2
=	-289.3	0.0	200.0	13.3
=	-288.5	0.0	200.0	13.4
=	-287.8	0.0	200.0	13.4
=	-287.1	0.0	200.0	13.6
=	-286.4	0.0	200.0	13.7
=	-285.6	0.0	200.0	13.7
=	-284.9	0.0	200.0	13.8
=	-284.1	0.0	200.0	14.0
=	-283.4	0.0	200.0	14.1
=	-282.6	0.0	200.0	14.2
=	-281.8	0.0	200.0	14.3
=	-281.1	0.0	200.0	14.4
=	-280.3	0.0	200.0	14.5
=	-279.5	0.0	200.0	14.6
=	-278.8	0.0	200.0	14.8
=	-277.9	0.0	200.0	14.9
=	-276.8	0.0	200.0	15.0
=	-276.0	0.0	200.0	15.2
=	-275.2	0.0	200.0	15.3
=	-274.0	0.0	200.0	15.6
=	-273.3	0.0	200.0	15.7
=	-272.2	0.0	200.0	15.8
=	-271.0	0.0	200.0	16.1
=	-270.3	0.0	200.0	16.2
=	-269.3	0.0	200.0	16.4
=	-268.5	0.0	200.0	16.5
=	-267.8	0.0	200.0	16.7
=	-267.0	0.0	200.0	16.8
=	-266.0	0.0	200.0	17.0
=	-265.2	0.0	200.0	17.2
=	-264.4	0.0	200.0	17.3
=	-263.7	0.0	200.0	17.5
=	-262.9	0.0	200.0	17.7
=	-261.9	0.0	200.0	17.9
=	-261.2	0.0	200.0	18.1
=	-260.4	0.0	200.0	18.3
=	-259.7	0.0	200.0	18.5
=	-258.9	0.0	200.0	18.6
=	-258.2	0.0	200.0	18.8
=	-257.4	0.0	200.0	19.0
=	-256.7	0.0	200.0	19.2
=	-255.9	0.0	200.0	19.4
=	-255.2	0.0	200.0	19.6
=	-254.4	0.0	200.0	19.8
=	-253.6	0.0	200.0	20.1
=	-252.8	0.0	200.0	20.3
=	-252.1	0.0	200.0	20.6
=	-251.6	0.0	200.0	20.8
=	-250.8	0.0	200.0	21.2
=	-250.1	0.0	200.0	21.5
=	-249.3	0.0	200.0	22.0
=	-248.6	0.0	200.0	22.5
=	-247.8	0.0	200.0	23.1
=	-247.1	0.0	200.0	23.8
=	-246.3	0.0	200.0	24.7
=	-245.5	0.0	200.0	25.9
=	-244.8	0.0	200.0	27.4
=	-244.0	0.0	200.0	29.2
=	-243.3	0.0	200.0	31.4
=	-242.5	0.0	200.0	34.1
=	-241.7	0.0	200.0	37.1
=	-241.0	0.0	200.0	40.6
=	-240.2	0.0	200.0	44.2
=	-239.4	0.0	200.0	48.2
=	-238.7	0.0	200.0	52.0
=	-237.9	0.0	200.0	56.0
=	-237.2	0.0	200.0	59.6
=	-236.4	0.0	200.0	63.1
=	-235.7	0.0	200.0	65.9
=	-234.9	0.0	200.0	68.6
=	-234.2	0.0	200.0	70.6
=	-233.4	0.0	200.0	72.3
=	-232.7	0.0	200.0	73.7
=	-231.9	0.0	200.0	74.8
=	-231.2	0.0	200.0	75.6
=	-230.3	0.0	200.0	76.4
=	-229.6	0.0	200.0	77.0
=	-228.9	0.0	200.0	77.5
=	-228.1	0.0	200.0	78.0
=	-227.3	0.0	200.0	78.5
=	-226.6	0.0	200.0	78.9
=	-225.8	0.0	200.0	79.1
=	-225.1	0.0	200.0	79.4
=	-224.3	0.0	200.0	79.7
=	-223.6	0.0	200.0	80.0
=	-222.8	0.0	200.0	80.3
=	-222.1	0.0	200.0	80.6
=	-220.9	0.0	200.0	81.0
=	-219.4	0.0	200.0	81.4
=	-217.9	0.0	200.0	81.9
=	-216.4	0.0	200.0	82.2
=	-214.9	0.0	200.0	82.7
=	-213.4	0.0	200.0	83.1
=	-211.8	0.0	200.0	83.4
=	-210.3	0.0	200.0	83.8
=	-208.8	0.0	200.0	84.2
=	-207.3	0.0	200.0	84.6
=	-205.8	0.0	200.0	84.9
=	-204.4	0.0	200.0	85.1
=	-203.6	0.0	200.0	85.3
=	-202.3	0.0	200.0	85.6
=	-201.2	0.0	200.0	85.8
=	-199.8	0.0	200.0	86.1
=	-198.5	0.0	200.0	86.3
=	-197.8	0.0	200.0	86.4
=	-196.7	0.0	200.0	86.7
=	-195.8	0.0	200.0	86.8
=	-195.0	0.0	200.0	87.0
=	-194.2	0.0	200.0	87.1
=	-193.3	0.0	200.0	87.2
=	-192.5	0.0	200.0	87.4
=	-191.8	0.0	200.0	87.5
=	-191.0	0.0	200.0	87.6
=	-190.3	0.0	200.0	87.8
=	-189.5	0.0	200.0	87.9
=	-188.8	0.0	200.0	88.1
=	-188.0	0.0	200.0	88.2
=	-187.2	0.0	200.0	88.3
=	-186.5	0.0	200.0	88.4
=	-185.7	0.0	200.0	88.5
=	-184.9	0.0	200.0	88.6
=	-184.2	0.0	200.0	88.7
=	-183.5	0.0	200.0	88.8
=	-182.7	0.0	200.0	88.9
=	-181.9	0.0	200.0	89.0
=	-181.2	0.0	200.0	89.2
=	-180.4	0.0	200.0	89.3
=	-179.7	0.0	200.0	89.4
=	-178.9	0.0	200.0	89.5
=	-178.2	0.0	200.0	89.6
=	-177.4	0.0	200.0	89.7
=	-176.7	0.0	200.0	89.8
=	-175.9	0.0	200.0	89.9
=	-175.1	0.0	200.0	90.0
=	-174.4	0.0	200.0	90.1
=	-173.6	0.0	200.0	90.2
=	-172.9	0.0	200.0	90.4
=	-172.1	0.0	200.0	90.5
=	-171.3	0.0	200.0	90.6
=	-170.6	0.0	200.0	90.7
=	-169.8	0.0	200.0	90.8
=	-169.1	0.0	200.0	90.9
=	-168.3	0.0	200.0	91.0
=	-167.6	0.0	200.0	91.1
=	-166.8	0.0	200.0	91.1
=	-166.1	0.0	200.0	91.2
=	-165.5	0.0	200.0	91.4
=	-165.0	0.0	200.0	91.4
=	-164.5	0.0	200.0	91.4
=	-164.0	0.0	200.0	91.5
=	-163.5	0.0	200.0	91.5
=	-163.0	0.0	200.0	91.6
=	-162.5	0.0	200.0	91.6
=	-162.0	0.0	200.0	91.7
=	-161.5	0.0	200.0	91.7
=	-161.0	0.0	200.0	91.8
=	-160.5	0.0	200.0	91.9
=	-160.0	0.0	200.0	92.0
=	-159.5	0.0	200.0	92.1
=	-159.0	0.0	200.0	92.1
=	-158.5	0.0	200.0	92.1
=	-158.0	0.0	200.0	92.2
=	-157.5	0.0	200.0	92.2
=	-157.0	0.0	200.0	92.3
=	-156.5	0.0	200.0	92.3
=	-155.9	0.0	200.0	92.4
=	-155.4	0.0	200.0	92.4
=	-154.9	0.0	200.0	92.5
=	-154.4	0.0	200.0	92.5
=	-153.8	0.0	200.0	92.6
=	-153.2	0.0	200.0	92.7
=	-152.6	0.0	200.0	92.7
=	-152.1	0.0	200.0	92.8
=	-151.6	0.0	200.0	92.8
=	-151.1	0.0	200.0	92.9
=	-150.5	0.0	200.0	93.0
=	-149.7	0.0	200.0	93.0
=	-149.0	0.0	200.0	93.1
=	-148.2	0.0	200.0	93.2
=	-147.4	0.0	200.0	93.2
=	-146.7	0.0	200.0	93.4
=	-145.9	0.0	200.0	93.4
=	-145.1	0.0	200.0	93.5
=	-144.4	0.0	200.0	93.5
=	-143.6	0.0	200.0	93.6
=	-142.9	0.0	200.0	93.6
=	-142.1	0.0	200.0	93.7
=	-141.4	0.0	200.0	93.8
=	-140.6	0.0	200.0	93.9
=	-139.9	0.0	200.0	94.0
=	-139.1	0.0	200.0	94.0
=	-138.4	0.0	200.0	94.1
=	-137.6	0.0	200.0	94.2
=	-137.0	0.0	200.0	94.2
=	-136.3	0.0	200.0	94.3
=	-135.7	0.0	200.0	94.3
=	-135.2	0.0	200.0	94.4
=	-134.7	0.0	200.0	94.4
=	-134.2	0.0	200.0	94.4
=	-133.7	0.0	200.0	94.5
=	-133.1	0.0	200.0	94.6
=	-132.3	0.0	200.0	94.6
=	-131.6	0.0	200.0	94.7
=	-130.8	0.0	200.0	94.7
=	-130.0	0.0	200.0	94.8
=	-129.3	0.0	200.0	94.8
=	-128.5	0.0	200.0	94.9
=	-127.8	0.0	200.0	95.0
=	-127.0	0.0	200.0	95.0
=	-126.3	0.0	200.0	95.0
=	-125.5	0.0	200.0	95.1
=	-124.7	0.0	200.0	95.2
=	-124.0	0.0	200.0	95.3
=	-123.2	0.0	200.0	95.4
=	-122.5	0.0	200.0	95.4
=	-121.7	0.0	200.0	95.5
=	-121.0	0.0	200.0	95.5
=	-120.5	0.0	200.0	95.6
=	-119.7	0.0	200.0	95.6
=	-119.0	0.0	200.0	95.7
=	-118.4	0.0	200.0	95.7
=	-117.7	0.0	200.0	95.7
=	-116.9	0.0	200.0	95.8
=	-116.2	0.0	200.0	95.8
=	-115.4	0.0	200.0	95.9
=	-114.7	0.0	200.0	96.0
=	-113.9	0.0	200.0	96.0
=	-113.1	0.0	200.0	96.1
=	-112.4	0.0	200.0	96.1
=	-111.6	0.0	200.0	96.2
=	-110.9	0.0	200.0	96.3
=	-110.1	0.0	200.0	96.3
=	-109.4	0.0	200.0	96.4
=	-108.7	0.0	200.0	96.4
=	-108.2	0.0	200.0	96.5
=	-107.6	0.0	200.0	96.5
=	-107.1	0.0	200.0	96.6
=	-106.6	0.0	200.0	96.6
=	-106.1	0.0	200.0	96.7
=	-105.6	0.0	200.0	96.7
=	-105.1	0.0	200.0	96.7
=	-104.4	0.0	200.0	96.7
=	-103.7	0.0	200.0	96.8
=	-103.2	0.0	200.0	96.8
=	-102.7	0.0	200.0	96.9
=	-102.2	0.0	200.0	96.9
=	-101.6	0.0	200.0	97.0
=	-100.9	0.0	200.0	97.0
=	-100.4	0.0	200.0	97.0
=	-99.9	0.0	200.0	97.0
=	-99.1	0.0	200.0	97.1
=	-98.4	0.0	200.0	97.1
=	-97.5	0.0	200.0	97.2
=	-96.8	0.0	200.0	97.2
=	-96.0	0.0	200.0	97.2
=	-95.3	0.0	200.0	97.3
=	-94.5	0.0	200.0	97.3
=	-93.8	0.0	200.0	97.4
=	-92.6	0.0	200.0	97.4
=	-91.1	0.0	200.0	97.5
=	-89.6	0.0	200.0	97.6
=	-88.5	0.0	200.0	97.6
=	-87.1	0.0	200.0	97.7
=	-85.7	0.0	200.0	97.8
=	-84.8	0.0	200.0	97.9
=	-84.1	0.0	200.0	97.9
=	-83.3	0.0	200.0	98.0
=	-82.6	0.0	200.0	98.0
=	-81.6	0.0	200.0	98.1
=	-80.8	0.0	200.0	98.1
=	-80.0	0.0	200.0	98.1
=	-79.3	0.0	200.0	98.2
=	-78.5	0.0	200.0	98.2
=	-77.7	0.0	200.0	98.2
=	-77.0	0.0	200.0	98.3
=	-76.2	0.0	200.0	98.3
=	-75.4	0.0	200.0	98.3
=	-74.7	0.0	200.0	98.4
=	-73.9	0.0	200.0	98.4
=	-73.2	0.0	200.0	98.5
=	-72.4	0.0	200.0	98.5
=	-71.7	0.0	200.0	98.6
=	-70.8	0.0	200.0	98.6
=	-70.0	0.0	200.0	98.7
=	-69.1	0.0	200.0	98.7
=	-68.3	0.0	200.0	98.7
=	-66.9	0.0	200.0	98.8
=	-65.8	0.0	200.0	98.8
=	-64.4	0.0	200.0	98.9
=	-62.9	0.0	200.0	98.9
=	-61.4	0.0	200.0	98.9
=	-59.9	0.0	200.0	99.0
=	-58.4	0.0	200.0	99.1
=	-56.8	0.0	200.0	99.2
=	-55.3	0.0	200.0	99.2
=	-53.9	0.0	200.0	99.2
=	-53.1	0.0	200.0	99.2
=	-52.4	0.0	200.0	99.3
=	-51.6	0.0	200.0	99.3
=	-50.8	0.0	200.0	99.3
=	-50.1	0.0	200.0	99.4
=	-49.3	0.0	200.0	99.4
=	-48.6	0.0	200.0	99.5
=	-47.8	0.0	200.0	99.5
=	-47.0	0.0	200.0	99.5
=	-46.3	0.0	200.0	99.5
=	-45.5	0.0	200.0	99.5
=	-44.8	0.0	200.0	99.6
=	-44.3	0.0	200.0	99.6
=	-43.8	0.0	200.0	99.6
=	-43.2	0.0	200.0	99.6
=	-42.6	0.0	200.0	99.6
=	-42.1	0.0	200.0	99.6
=	-41.6	0.0	200.0	99.6
=	-41.1	0.0	200.0	99.6
=	-40.4	0.0	200.0	99.6
=	-39.9	0.0	200.0	99.7
=	-39.1	0.0	200.0	99.7
=	-38.3	0.0	200.0	99.7
=	-37.5	0.0	200.0	99.7
=	-36.8	0.0	200.0	99.7
=	-36.0	0.0	200.0	99.8
=	-35.3	0.0	200.0	99.8
=	-34.5	0.0	200.0	99.8
=	-33.8	0.0	200.0	99.8
=	-33.0	0.0	200.0	99.8
=	-32.3	0.0	200.0	99.8
=	-31.5	0.0	200.0	99.9
=	-30.7	0.0	200.0	99.9
=	-30.0	0.0	200.0	99.9
=	-29.3	0.0	200.0	99.9
=	-28.5	0.0	200.0	99.9
=	-27.8	0.0	200.0	99.9
=	-27.0	0.0	200.0	99.8
=	-26.2	0.0	200.0	99.8
=	-25.5	0.0	200.0	99.8
=	-24.7	0.0	200.0	99.9
=	-24.2	0.0	200.0	99.9
=	-23.4	0.0	200.0	99.9
=	-22.7	0.0	200.0	99.9
=	-21.9	0.0	200.0	100.0
=	-21.3	0.0	200.0	100.0
=	-20.8	0.0	200.0	100.0
=	-20.2	0.0	200.0	100.0
=	-19.6	0.0	200.0	100.0
=	-19.1	0.0	200.0	100.0
=	-18.5	0.0	200.0	100.0
=	-17.7	0.0	200.0	100.0
=	-17.0	0.0	200.0	100.0
=	-16.2	0.0	200.0	100.0
=	-15.4	0.0	200.0	100.0
=	-14.6	0.0	200.0	100.0
=	-13.9	0.0	200.0	100.0
=	-13.1	0.0	200.0	100.0
=	-12.4	0.0	200.0	100.0
=	-11.6	0.0	200.0	100.0
=	-10.9	0.0	200.0	100.0
=	-10.1	0.0	200.0	100.0
=	-9.4	0.0	200.0	100.0
=	-8.6	0.0	200.0	100.0
=	-7.8	0.0	200.0	100.0
=	-7.1	0.0	200.0	100.0
=	-6.3	0.0	200.0	100.0
=	-5.8	0.0	200.0	100.0
=	-5.1	0.0	200.0	100.0
=	-4.6	0.0	200.0	100.0
=	-3.8	0.0	200.0	100.0
=	-3.3	0.0	200.0	100.0
=	-2.6	0.0	200.0	100.0
=	-2.1	0.0	200.0	100.0
=	-1.6	0.0	200.0	100.0
=	-0.8	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.8	0.0	200.0	100.0
=	1.6	0.0	200.0	100.0
=	2.1	0.0	200.0	100.0
=	2.6	0.0	200.0	100.0
=	3.3	0.0	200.0	100.0
=	3.8	0.0	200.0	100.0
=	4.6	0.0	200.0	100.0
=	5.1	0.0	200.0	100.0
=	5.8	0.0	200.0	100.0
=	6.3	0.0	200.0	100.0
=	7.1	0.0	200.0	100.0
=	7.8	0.0	200.0	100.0
=	8.6	0.0	200.0	100.0
=	9.4	0.0	200.0	100.0
=	10.1	0.0	200.0	100.0
=	10.9	0.0	200.0	100.0
=	11.6	0.0	200.0	100.0
=	12.4	0.0	200.0	100.0
=	13.1	0.0	200.0	100.0
=	13.9	0.0	200.0	100.0
=	14.6	0.0	200.0	100.0
=	15.4	0.0	200.0	100.0
=	16.2	0.0	200.0	100.0
=	17.0	0.0	200.0	100.0
=	17.7	0.0	200.0	100.0
=	18.5	0.0	200.0	100.0
=	19.1	0.0	200.0	100.0
=	19.6	0.0	200.0	100.0
=	20.2	0.0	200.0	100.0
=	20.8	0.0	200.0	100.0
=	21.3	0.0	200.0	100.0
=	21.9	0.0	200.0	100.0
=	22.7	0.0	200.0	99.9
=	23.4	0.0	200.0	99.9
=	24.2	0.0	200.0	99.9
=	24.7	0.0	200.0	99.9
=	25.5	0.0	200.0	99.8
=	26.2	0.0	200.0	99.8
=	27.0	0.0	200.0	99.8
=	27.8	0.0	200.0	99.9
=	28.5	0.0	200.0	99.9
=	29.3	0.0	200.0	99.9
=	30.0	0.0	200.0	99.9
=	30.7	0.0	200.0	99.9
=	31.5	0.0	200.0	99.9
=	32.3	0.0	200.0	99.8
=	33.0	0.0	200.0	99.8
=	33.8	0.0	200.0	99.8
=	34.5	0.0	200.0	99.8
=	35.3	0.0	200.0	99.8
=	36.0	0.0	200.0	99.8
=	36.8	0.0	200.0	99.7
=	37.5	0.0	200.0	99.7
