:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	696
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	336.0	22.5
=	0.0	0.0	336.5	22.4
=	0.0	0.0	337.0	22.4
=	0.0	0.0	337.5	22.3
=	0.0	0.0	338.0	22.3
=	0.0	0.0	338.5	22.2
=	0.0	0.0	339.0	22.1
=	0.0	0.0	339.5	22.1
=	0.0	0.0	340.0	22.1
=	0.0	0.0	340.5	22.0
=	0.0	0.0	341.0	21.9
=	0.0	0.0	341.6	21.9
=	0.0	0.0	342.0	21.8
=	0.0	0.0	342.5	21.8
=	0.0	0.0	343.0	21.7
=	0.0	0.0	343.3	21.7
=	0.0	0.0	343.6	21.7
=	0.0	0.0	344.1	21.6
=	0.0	0.0	344.6	21.6
=	0.0	0.0	345.1	21.5
=	0.0	0.0	345.5	21.5
=	0.0	0.0	346.0	21.4
=	0.0	0.0	346.5	21.4
=	0.0	0.0	347.0	21.3
=	0.0	0.0	347.7	21.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	697
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	73.5
=	0.0	0.0	0.4	74.6
=	0.0	0.0	0.9	76.2
=	0.0	0.0	1.3	78.0
=	0.0	0.0	1.9	80.2
=	0.0	0.0	2.4	82.9
=	0.0	0.0	2.9	85.5
=	0.0	0.0	3.4	87.9
=	0.0	0.0	3.9	89.7
=	0.0	0.0	4.4	91.4
=	0.0	0.0	4.9	92.9
=	0.0	0.0	5.4	94.2
=	0.0	0.0	5.9	95.3
=	0.0	0.0	6.4	96.2
=	0.0	0.0	6.9	96.9
=	0.0	0.0	7.4	97.5
=	0.0	0.0	7.9	98.0
=	0.0	0.0	8.4	98.5
=	0.0	0.0	8.9	98.9
=	0.0	0.0	9.4	99.2
=	0.0	0.0	9.9	99.5
=	0.0	0.0	10.4	99.7
=	0.0	0.0	10.9	99.9
=	0.0	0.0	11.4	100.0
=	0.0	0.0	12.0	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	13.0	100.0
=	0.0	0.0	13.5	100.0
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	15.0	99.9
=	0.0	0.0	15.5	99.8
=	0.0	0.0	16.0	99.8
=	0.0	0.0	16.5	99.7
=	0.0	0.0	17.0	99.5
=	0.0	0.0	17.5	99.4
=	0.0	0.0	18.0	99.3
=	0.0	0.0	18.5	99.1
=	0.0	0.0	19.0	98.9
=	0.0	0.0	19.5	98.7
=	0.0	0.0	20.0	98.6
=	0.0	0.0	20.6	98.4
=	0.0	0.0	21.1	98.2
=	0.0	0.0	21.6	98.0
=	0.0	0.0	22.1	97.9
=	0.0	0.0	22.5	97.7
=	0.0	0.0	23.1	97.5
=	0.0	0.0	23.6	97.3
=	0.0	0.0	24.1	97.1
=	0.0	0.0	24.6	96.9
=	0.0	0.0	25.1	96.6
=	0.0	0.0	25.6	96.4
=	0.0	0.0	26.1	96.2
=	0.0	0.0	26.9	96.0
=	0.0	0.0	27.3	95.7
=	0.0	0.0	27.9	95.5
=	0.0	0.0	28.4	95.3
=	0.0	0.0	28.9	95.1
=	0.0	0.0	29.4	94.9
=	0.0	0.0	29.9	94.7
=	0.0	0.0	30.4	94.5
=	0.0	0.0	30.9	94.2
=	0.0	0.0	31.6	94.0
=	0.0	0.0	32.2	93.7
=	0.0	0.0	32.6	93.6
=	0.0	0.0	33.1	93.4
=	0.0	0.0	33.7	93.2
=	0.0	0.0	34.2	92.9
=	0.0	0.0	34.7	92.7
=	0.0	0.0	35.2	92.5
=	0.0	0.0	35.7	92.3
=	0.0	0.0	36.2	92.1
=	0.0	0.0	36.7	91.9
=	0.0	0.0	37.3	91.6
=	0.0	0.0	37.8	91.4
=	0.0	0.0	38.2	91.3
=	0.0	0.0	38.7	91.0
=	0.0	0.0	39.1	90.9
=	0.0	0.0	39.5	90.7
=	0.0	0.0	40.0	90.6
=	0.0	0.0	40.5	90.4
=	0.0	0.0	41.0	90.2
=	0.0	0.0	41.5	89.9
=	0.0	0.0	42.0	89.7
=	0.0	0.0	42.5	89.6
=	0.0	0.0	43.0	89.4
=	0.0	0.0	43.3	89.2
=	0.0	0.0	43.6	89.1
=	0.0	0.0	44.0	89.0
=	0.0	0.0	44.3	88.8
=	0.0	0.0	44.6	88.7
=	0.0	0.0	45.0	88.5
=	0.0	0.0	45.4	88.4
=	0.0	0.0	45.6	88.4
=	0.0	0.0	46.0	88.2
=	0.0	0.0	46.5	87.9
=	0.0	0.0	47.0	87.7
=	0.0	0.0	47.4	87.6
=	0.0	0.0	47.7	87.5
=	0.0	0.0	48.0	87.3
=	0.0	0.0	48.3	87.2
=	0.0	0.0	48.7	87.1
=	0.0	0.0	49.1	86.9
=	0.0	0.0	49.6	86.7
=	0.0	0.0	50.1	86.6
=	0.0	0.0	50.4	86.4
=	0.0	0.0	50.8	86.3
=	0.0	0.0	51.4	86.0
=	0.0	0.0	51.9	85.9
=	0.0	0.0	52.4	85.7
=	0.0	0.0	52.9	85.5
=	0.0	0.0	53.4	85.2
=	0.0	0.0	53.9	85.1
=	0.0	0.0	54.4	84.9
=	0.0	0.0	54.9	84.7
=	0.0	0.0	55.4	84.5
=	0.0	0.0	56.0	84.3
=	0.0	0.0	56.7	84.0
=	0.0	0.0	57.2	83.8
=	0.0	0.0	57.8	83.6
=	0.0	0.0	58.5	83.3
=	0.0	0.0	59.0	83.1
=	0.0	0.0	59.5	82.9
=	0.0	0.0	60.0	82.7
=	0.0	0.0	60.5	82.6
=	0.0	0.0	61.0	82.4
=	0.0	0.0	61.5	82.2
=	0.0	0.0	62.0	82.0
=	0.0	0.0	62.5	81.7
=	0.0	0.0	63.0	81.6
=	0.0	0.0	63.5	81.4
=	0.0	0.0	64.0	81.2
=	0.0	0.0	64.6	81.0
=	0.0	0.0	65.3	80.7
=	0.0	0.0	66.3	80.3
=	0.0	0.0	67.3	80.0
=	0.0	0.0	67.9	79.7
=	0.0	0.0	68.9	79.4
=	0.0	0.0	69.9	79.0
=	0.0	0.0	70.9	78.6
=	0.0	0.0	71.9	78.3
=	0.0	0.0	72.9	77.8
=	0.0	0.0	74.0	77.5
=	0.0	0.0	74.9	77.2
=	0.0	0.0	76.0	76.8
=	0.0	0.0	77.0	76.4
=	0.0	0.0	78.0	76.1
=	0.0	0.0	79.0	75.7
=	0.0	0.0	79.6	75.5
=	0.0	0.0	80.5	75.2
=	0.0	0.0	81.5	74.8
=	0.0	0.0	82.5	74.5
=	0.0	0.0	83.1	74.3
=	0.0	0.0	84.1	74.0
=	0.0	0.0	85.1	73.6
=	0.0	0.0	86.1	73.3
=	0.0	0.0	86.9	73.0
=	0.0	0.0	87.4	72.8
=	0.0	0.0	87.9	72.7
=	0.0	0.0	88.4	72.5
=	0.0	0.0	88.9	72.4
=	0.0	0.0	89.4	72.2
=	0.0	0.0	89.9	72.0
=	0.0	0.0	90.4	71.8
=	0.0	0.0	91.1	71.6
=	0.0	0.0	92.0	71.3
=	0.0	0.0	92.5	71.1
=	0.0	0.0	93.0	71.0
=	0.0	0.0	93.5	70.8
=	0.0	0.0	94.0	70.6
=	0.0	0.0	94.4	70.5
=	0.0	0.0	94.8	70.4
=	0.0	0.0	95.1	70.3
=	0.0	0.0	95.4	70.2
=	0.0	0.0	95.8	70.1
=	0.0	0.0	96.3	69.9
=	0.0	0.0	96.6	69.8
=	0.0	0.0	97.0	69.7
=	0.0	0.0	97.3	69.6
=	0.0	0.0	97.6	69.4
=	0.0	0.0	98.0	69.3
=	0.0	0.0	98.3	69.2
=	0.0	0.0	98.7	69.1
=	0.0	0.0	99.0	69.0
=	0.0	0.0	99.3	68.9
=	0.0	0.0	99.7	68.8
=	0.0	0.0	100.0	68.7
=	0.0	0.0	100.4	68.6
=	0.0	0.0	100.7	68.5
=	0.0	0.0	101.2	68.3
=	0.0	0.0	101.5	68.2
=	0.0	0.0	101.8	68.1
=	0.0	0.0	102.2	67.9
=	0.0	0.0	102.5	67.9
=	0.0	0.0	103.0	67.8
=	0.0	0.0	103.5	67.5
=	0.0	0.0	103.9	67.4
=	0.0	0.0	104.2	67.3
=	0.0	0.0	104.5	67.2
=	0.0	0.0	105.0	67.1
=	0.0	0.0	105.5	66.9
=	0.0	0.0	105.9	66.8
=	0.0	0.0	106.2	66.7
=	0.0	0.0	106.7	66.5
=	0.0	0.0	107.1	66.4
=	0.0	0.0	107.4	66.4
=	0.0	0.0	107.8	66.2
=	0.0	0.0	108.1	66.1
=	0.0	0.0	108.4	66.0
=	0.0	0.0	108.8	65.9
=	0.0	0.0	109.2	65.7
=	0.0	0.0	109.6	65.7
=	0.0	0.0	109.9	65.6
=	0.0	0.0	110.3	65.5
=	0.0	0.0	110.6	65.3
=	0.0	0.0	110.9	65.2
=	0.0	0.0	111.3	65.1
=	0.0	0.0	111.6	65.0
=	0.0	0.0	111.9	64.9
=	0.0	0.0	112.4	64.8
=	0.0	0.0	112.8	64.7
=	0.0	0.0	113.1	64.6
=	0.0	0.0	113.4	64.5
=	0.0	0.0	113.9	64.4
=	0.0	0.0	114.4	64.2
=	0.0	0.0	114.8	64.1
=	0.0	0.0	115.1	64.0
=	0.0	0.0	115.6	63.8
=	0.0	0.0	116.2	63.7
=	0.0	0.0	116.7	63.5
=	0.0	0.0	117.1	63.4
=	0.0	0.0	117.7	63.2
=	0.0	0.0	118.2	63.0
=	0.0	0.0	118.7	62.9
=	0.0	0.0	119.2	62.7
=	0.0	0.0	119.7	62.6
=	0.0	0.0	120.2	62.5
=	0.0	0.0	120.7	62.3
=	0.0	0.0	121.2	62.1
=	0.0	0.0	121.7	62.0
=	0.0	0.0	122.2	61.9
=	0.0	0.0	122.7	61.7
=	0.0	0.0	123.2	61.6
=	0.0	0.0	123.7	61.4
=	0.0	0.0	124.2	61.3
=	0.0	0.0	124.7	61.1
=	0.0	0.0	125.2	61.0
=	0.0	0.0	125.7	60.8
=	0.0	0.0	126.0	60.8
=	0.0	0.0	126.5	60.6
=	0.0	0.0	127.0	60.4
=	0.0	0.0	127.5	60.3
=	0.0	0.0	128.0	60.2
=	0.0	0.0	128.5	60.0
=	0.0	0.0	129.0	59.9
=	0.0	0.0	129.5	59.7
=	0.0	0.0	130.0	59.6
=	0.0	0.0	130.5	59.5
=	0.0	0.0	131.0	59.3
=	0.0	0.0	131.5	59.2
=	0.0	0.0	132.0	59.1
=	0.0	0.0	132.5	58.9
=	0.0	0.0	133.0	58.8
=	0.0	0.0	133.5	58.7
=	0.0	0.0	134.0	58.5
=	0.0	0.0	134.5	58.4
=	0.0	0.0	135.0	58.3
=	0.0	0.0	135.5	58.1
=	0.0	0.0	136.0	58.0
=	0.0	0.0	136.5	57.8
=	0.0	0.0	137.1	57.7
=	0.0	0.0	137.5	57.5
=	0.0	0.0	138.1	57.4
=	0.0	0.0	138.6	57.3
=	0.0	0.0	139.1	57.1
=	0.0	0.0	139.6	57.0
=	0.0	0.0	140.1	56.9
=	0.0	0.0	140.6	56.7
=	0.0	0.0	141.1	56.6
=	0.0	0.0	141.6	56.4
=	0.0	0.0	142.1	56.3
=	0.0	0.0	142.6	56.2
=	0.0	0.0	143.1	56.0
=	0.0	0.0	143.8	55.8
=	0.0	0.0	144.6	55.6
=	0.0	0.0	145.1	55.5
=	0.0	0.0	145.8	55.3
=	0.0	0.0	146.4	55.2
=	0.0	0.0	147.4	54.9
=	0.0	0.0	148.4	54.7
=	0.0	0.0	149.4	54.4
=	0.0	0.0	150.4	54.2
=	0.0	0.0	151.4	53.9
=	0.0	0.0	152.2	53.7
=	0.0	0.0	152.7	53.6
=	0.0	0.0	153.2	53.5
=	0.0	0.0	153.9	53.3
=	0.0	0.0	154.9	53.0
=	0.0	0.0	156.0	52.8
=	0.0	0.0	156.9	52.5
=	0.0	0.0	158.0	52.3
=	0.0	0.0	159.0	52.0
=	0.0	0.0	160.0	51.7
=	0.0	0.0	161.0	51.5
=	0.0	0.0	161.8	51.3
=	0.0	0.0	162.5	51.2
=	0.0	0.0	163.3	51.0
=	0.0	0.0	164.0	50.8
=	0.0	0.0	164.6	50.6
=	0.0	0.0	165.3	50.5
=	0.0	0.0	165.8	50.3
=	0.0	0.0	166.3	50.2
=	0.0	0.0	166.9	50.1
=	0.0	0.0	167.3	50.0
=	0.0	0.0	167.8	49.9
=	0.0	0.0	168.5	49.8
=	0.0	0.0	169.4	49.6
=	0.0	0.0	169.9	49.4
=	0.0	0.0	170.4	49.3
=	0.0	0.0	170.9	49.2
=	0.0	0.0	171.4	49.1
=	0.0	0.0	171.9	48.9
=	0.0	0.0	172.4	48.7
=	0.0	0.0	172.9	48.7
=	0.0	0.0	173.4	48.6
=	0.0	0.0	173.9	48.4
=	0.0	0.0	174.4	48.3
=	0.0	0.0	174.9	48.2
=	0.0	0.0	175.4	48.1
=	0.0	0.0	175.9	48.0
=	0.0	0.0	176.4	47.9
=	0.0	0.0	177.0	47.8
=	0.0	0.0	177.4	47.6
=	0.0	0.0	177.9	47.5
=	0.0	0.0	178.4	47.4
=	0.0	0.0	178.9	47.3
=	0.0	0.0	179.5	47.2
=	0.0	0.0	179.8	47.1
=	0.0	0.0	180.2	47.0
=	0.0	0.0	180.7	46.9
=	0.0	0.0	181.2	46.7
=	0.0	0.0	181.7	46.7
=	0.0	0.0	182.0	46.6
=	0.0	0.0	182.4	46.5
=	0.0	0.0	182.7	46.4
=	0.0	0.0	183.0	46.4
=	0.0	0.0	183.4	46.3
=	0.0	0.0	183.8	46.3
=	0.0	0.0	184.0	46.2
=	0.0	0.0	184.4	46.1
=	0.0	0.0	184.8	46.0
=	0.0	0.0	185.1	46.0
=	0.0	0.0	185.4	45.9
=	0.0	0.0	185.9	45.8
=	0.0	0.0	186.2	45.8
=	0.0	0.0	186.6	45.7
=	0.0	0.0	186.9	45.6
=	0.0	0.0	187.3	45.5
=	0.0	0.0	187.6	45.4
=	0.0	0.0	187.9	45.4
=	0.0	0.0	188.3	45.3
=	0.0	0.0	188.6	45.2
=	0.0	0.0	188.9	45.2
=	0.0	0.0	189.3	45.1
=	0.0	0.0	189.6	45.0
=	0.0	0.0	189.9	44.9
=	0.0	0.0	190.4	44.8
=	0.0	0.0	190.8	44.7
=	0.0	0.0	191.1	44.7
=	0.0	0.0	191.5	44.6
=	0.0	0.0	191.8	44.6
=	0.0	0.0	192.1	44.5
=	0.0	0.0	192.4	44.4
=	0.0	0.0	192.8	44.3
=	0.0	0.0	193.1	44.3
=	0.0	0.0	193.5	44.2
=	0.0	0.0	193.8	44.1
=	0.0	0.0	194.2	44.1
=	0.0	0.0	194.5	44.0
=	0.0	0.0	194.8	43.9
=	0.0	0.0	195.2	43.9
=	0.0	0.0	195.5	43.8
=	0.0	0.0	195.8	43.7
=	0.0	0.0	196.2	43.6
=	0.0	0.0	196.5	43.6
=	0.0	0.0	196.8	43.5
=	0.0	0.0	197.2	43.4
=	0.0	0.0	197.5	43.3
=	0.0	0.0	198.0	43.2
=	0.0	0.0	198.5	43.2
=	0.0	0.0	199.0	43.0
=	0.0	0.0	199.5	42.9
=	0.0	0.0	199.9	42.9
=	0.0	0.0	200.2	42.8
=	0.0	0.0	200.8	42.7
=	0.0	0.0	201.2	42.6
=	0.0	0.0	201.5	42.5
=	0.0	0.0	201.9	42.5
=	0.0	0.0	202.3	42.4
=	0.0	0.0	202.7	42.3
=	0.0	0.0	203.1	42.2
=	0.0	0.0	203.6	42.1
=	0.0	0.0	204.1	42.0
=	0.0	0.0	204.6	42.0
=	0.0	0.0	205.1	41.9
=	0.0	0.0	205.6	41.7
=	0.0	0.0	206.1	41.7
=	0.0	0.0	206.6	41.6
=	0.0	0.0	207.1	41.5
=	0.0	0.0	207.6	41.4
=	0.0	0.0	208.1	41.3
=	0.0	0.0	208.6	41.2
=	0.0	0.0	209.1	41.1
=	0.0	0.0	209.6	41.0
=	0.0	0.0	210.1	40.8
=	0.0	0.0	210.6	40.7
=	0.0	0.0	211.1	40.6
=	0.0	0.0	211.6	40.5
=	0.0	0.0	212.1	40.4
=	0.0	0.0	212.6	40.4
=	0.0	0.0	213.1	40.3
=	0.0	0.0	213.6	40.2
=	0.0	0.0	214.1	40.1
=	0.0	0.0	214.6	40.0
=	0.0	0.0	215.1	39.9
=	0.0	0.0	215.6	39.8
=	0.0	0.0	216.1	39.7
=	0.0	0.0	216.6	39.6
=	0.0	0.0	217.1	39.6
=	0.0	0.0	217.6	39.5
=	0.0	0.0	218.1	39.3
=	0.0	0.0	218.6	39.2
=	0.0	0.0	219.1	39.1
=	0.0	0.0	219.6	39.1
=	0.0	0.0	220.1	39.0
=	0.0	0.0	220.4	38.9
=	0.0	0.0	220.9	38.8
=	0.0	0.0	221.4	38.7
=	0.0	0.0	221.9	38.6
=	0.0	0.0	222.5	38.6
=	0.0	0.0	222.9	38.5
=	0.0	0.0	223.4	38.4
=	0.0	0.0	224.0	38.2
=	0.0	0.0	224.5	38.1
=	0.0	0.0	225.0	38.1
=	0.0	0.0	225.5	38.0
=	0.0	0.0	226.0	37.9
=	0.0	0.0	226.5	37.8
=	0.0	0.0	226.8	37.8
=	0.0	0.0	227.1	37.7
=	0.0	0.0	227.5	37.6
=	0.0	0.0	227.9	37.6
=	0.0	0.0	228.3	37.5
=	0.0	0.0	228.6	37.4
=	0.0	0.0	229.0	37.4
=	0.0	0.0	229.3	37.3
=	0.0	0.0	229.7	37.3
=	0.0	0.0	230.0	37.2
=	0.0	0.0	230.4	37.1
=	0.0	0.0	230.7	37.1
=	0.0	0.0	231.0	37.0
=	0.0	0.0	231.4	37.0
=	0.0	0.0	231.7	36.9
=	0.0	0.0	232.2	36.8
=	0.0	0.0	232.5	36.8
=	0.0	0.0	232.9	36.7
=	0.0	0.0	233.2	36.7
=	0.0	0.0	233.5	36.6
=	0.0	0.0	234.0	36.5
=	0.0	0.0	234.5	36.4
=	0.0	0.0	234.9	36.4
=	0.0	0.0	235.2	36.3
=	0.0	0.0	235.5	36.3
=	0.0	0.0	235.9	36.2
=	0.0	0.0	236.2	36.2
=	0.0	0.0	236.6	36.1
=	0.0	0.0	236.9	36.0
=	0.0	0.0	237.4	35.9
=	0.0	0.0	237.8	35.9
=	0.0	0.0	238.1	35.8
=	0.0	0.0	238.4	35.8
=	0.0	0.0	238.7	35.7
=	0.0	0.0	239.2	35.6
=	0.0	0.0	239.6	35.5
=	0.0	0.0	240.0	35.5
=	0.0	0.0	240.5	35.4
=	0.0	0.0	241.0	35.3
=	0.0	0.0	241.5	35.2
=	0.0	0.0	241.8	35.2
=	0.0	0.0	242.1	35.2
=	0.0	0.0	242.6	35.1
=	0.0	0.0	243.0	35.0
=	0.0	0.0	243.5	34.9
=	0.0	0.0	244.0	34.8
=	0.0	0.0	244.5	34.8
=	0.0	0.0	245.0	34.7
=	0.0	0.0	245.5	34.6
=	0.0	0.0	246.1	34.5
=	0.0	0.0	246.6	34.4
=	0.0	0.0	247.1	34.3
=	0.0	0.0	247.6	34.3
=	0.0	0.0	248.1	34.2
=	0.0	0.0	248.6	34.1
=	0.0	0.0	249.3	34.0
=	0.0	0.0	249.9	33.9
=	0.0	0.0	250.4	33.8
=	0.0	0.0	251.3	33.7
=	0.0	0.0	252.3	33.5
=	0.0	0.0	253.4	33.3
=	0.0	0.0	254.4	33.2
=	0.0	0.0	255.4	33.0
=	0.0	0.0	256.4	32.9
=	0.0	0.0	257.4	32.7
=	0.0	0.0	258.4	32.6
=	0.0	0.0	259.4	32.4
=	0.0	0.0	260.4	32.3
=	0.0	0.0	261.4	32.1
=	0.0	0.0	262.4	31.9
=	0.0	0.0	263.0	31.9
=	0.0	0.0	263.5	31.8
=	0.0	0.0	264.0	31.8
=	0.0	0.0	264.5	31.7
=	0.0	0.0	265.0	31.6
=	0.0	0.0	265.5	31.5
=	0.0	0.0	266.0	31.4
=	0.0	0.0	266.5	31.4
=	0.0	0.0	267.0	31.3
=	0.0	0.0	267.5	31.2
=	0.0	0.0	268.0	31.1
=	0.0	0.0	268.5	31.1
=	0.0	0.0	269.0	31.0
=	0.0	0.0	269.5	30.9
=	0.0	0.0	270.0	30.8
=	0.0	0.0	270.6	30.7
=	0.0	0.0	271.1	30.7
=	0.0	0.0	271.6	30.6
=	0.0	0.0	272.1	30.6
=	0.0	0.0	272.6	30.5
=	0.0	0.0	273.1	30.4
=	0.0	0.0	273.4	30.4
=	0.0	0.0	273.8	30.3
=	0.0	0.0	274.4	30.2
=	0.0	0.0	274.9	30.2
=	0.0	0.0	275.5	30.1
=	0.0	0.0	276.0	30.0
=	0.0	0.0	276.3	29.9
=	0.0	0.0	276.7	29.9
=	0.0	0.0	277.2	29.8
=	0.0	0.0	277.6	29.8
=	0.0	0.0	278.2	29.7
=	0.0	0.0	278.7	29.6
=	0.0	0.0	279.0	29.6
=	0.0	0.0	279.5	29.5
=	0.0	0.0	279.8	29.5
=	0.0	0.0	280.3	29.4
=	0.0	0.0	280.8	29.3
=	0.0	0.0	281.3	29.2
=	0.0	0.0	281.8	29.2
=	0.0	0.0	282.3	29.1
=	0.0	0.0	282.8	29.1
=	0.0	0.0	283.4	29.0
=	0.0	0.0	283.8	28.9
=	0.0	0.0	284.4	28.9
=	0.0	0.0	284.9	28.8
=	0.0	0.0	285.4	28.7
=	0.0	0.0	285.8	28.6
=	0.0	0.0	286.3	28.6
=	0.0	0.0	286.9	28.5
=	0.0	0.0	287.4	28.4
=	0.0	0.0	287.9	28.4
=	0.0	0.0	288.4	28.3
=	0.0	0.0	288.9	28.2
=	0.0	0.0	289.4	28.2
=	0.0	0.0	289.9	28.1
=	0.0	0.0	290.4	28.1
=	0.0	0.0	290.9	28.0
=	0.0	0.0	291.4	27.9
=	0.0	0.0	291.9	27.9
=	0.0	0.0	292.4	27.8
=	0.0	0.0	292.9	27.7
=	0.0	0.0	293.4	27.6
=	0.0	0.0	293.9	27.6
=	0.0	0.0	294.4	27.5
=	0.0	0.0	294.9	27.5
=	0.0	0.0	295.4	27.4
=	0.0	0.0	295.9	27.3
=	0.0	0.0	296.4	27.3
=	0.0	0.0	296.9	27.2
=	0.0	0.0	297.4	27.2
=	0.0	0.0	297.9	27.1
=	0.0	0.0	298.5	27.0
=	0.0	0.0	299.0	26.9
=	0.0	0.0	299.5	26.9
=	0.0	0.0	300.0	26.8
=	0.0	0.0	300.5	26.8
=	0.0	0.0	301.0	26.7
=	0.0	0.0	301.5	26.6
=	0.0	0.0	302.0	26.6
=	0.0	0.0	302.5	26.5
=	0.0	0.0	303.0	26.5
=	0.0	0.0	303.5	26.4
=	0.0	0.0	304.0	26.3
=	0.0	0.0	304.5	26.3
=	0.0	0.0	305.0	26.2
=	0.0	0.0	305.5	26.2
=	0.0	0.0	306.0	26.1
=	0.0	0.0	306.5	26.1
=	0.0	0.0	307.0	26.0
=	0.0	0.0	307.6	25.9
=	0.0	0.0	308.1	25.8
=	0.0	0.0	308.6	25.8
=	0.0	0.0	309.1	25.7
=	0.0	0.0	309.6	25.7
=	0.0	0.0	310.0	25.6
=	0.0	0.0	310.3	25.6
=	0.0	0.0	310.8	25.5
=	0.0	0.0	311.1	25.5
=	0.0	0.0	311.6	25.4
=	0.0	0.0	312.1	25.4
=	0.0	0.0	312.6	25.3
=	0.0	0.0	313.0	25.3
=	0.0	0.0	313.3	25.2
=	0.0	0.0	313.8	25.2
=	0.0	0.0	314.2	25.1
=	0.0	0.0	314.5	25.1
=	0.0	0.0	314.9	25.1
=	0.0	0.0	315.2	25.0
=	0.0	0.0	315.5	25.0
=	0.0	0.0	315.9	25.0
=	0.0	0.0	316.2	24.9
=	0.0	0.0	316.6	24.9
=	0.0	0.0	316.9	24.8
=	0.0	0.0	317.2	24.8
=	0.0	0.0	317.6	24.7
=	0.0	0.0	317.9	24.7
=	0.0	0.0	318.2	24.7
=	0.0	0.0	318.6	24.6
=	0.0	0.0	319.1	24.6
=	0.0	0.0	319.4	24.5
=	0.0	0.0	319.7	24.5
=	0.0	0.0	320.1	24.5
=	0.0	0.0	320.6	24.4
=	0.0	0.0	320.9	24.4
=	0.0	0.0	321.4	24.3
=	0.0	0.0	321.9	24.3
=	0.0	0.0	322.4	24.2
=	0.0	0.0	322.9	24.2
=	0.0	0.0	323.4	24.1
=	0.0	0.0	323.9	24.0
=	0.0	0.0	324.5	24.0
=	0.0	0.0	325.0	23.9
=	0.0	0.0	325.5	23.9
=	0.0	0.0	326.0	23.8
=	0.0	0.0	326.5	23.8
=	0.0	0.0	327.0	23.7
=	0.0	0.0	327.3	23.7
=	0.0	0.0	327.7	23.6
=	0.0	0.0	328.2	23.6
=	0.0	0.0	328.7	23.5
=	0.0	0.0	329.2	23.4
=	0.0	0.0	329.7	23.4
=	0.0	0.0	330.2	23.3
=	0.0	0.0	330.8	23.3
=	0.0	0.0	331.2	23.2
=	0.0	0.0	331.7	23.2
=	0.0	0.0	332.2	23.1
=	0.0	0.0	332.8	23.1
=	0.0	0.0	333.2	23.0
=	0.0	0.0	333.8	23.0
=	0.0	0.0	334.3	22.9
=	0.0	0.0	334.8	22.9
=	0.0	0.0	335.3	22.8
=	0.0	0.0	335.8	22.7
=	0.0	0.0	336.3	22.7
=	0.0	0.0	336.8	22.7
=	0.0	0.0	337.3	22.6
=	0.0	0.0	337.8	22.6
=	0.0	0.0	338.3	22.5
=	0.0	0.0	338.8	22.4
=	0.0	0.0	339.3	22.4
=	0.0	0.0	339.8	22.4
=	0.0	0.0	340.3	22.3
=	0.0	0.0	340.8	22.3
=	0.0	0.0	341.3	22.2
=	0.0	0.0	341.8	22.1
=	0.0	0.0	342.3	22.1
=	0.0	0.0	342.8	22.0
=	0.0	0.0	343.3	22.0
=	0.0	0.0	343.8	21.9
=	0.0	0.0	344.4	21.9
=	0.0	0.0	345.1	21.8
=	0.0	0.0	345.5	21.8
=	0.0	0.0	345.8	21.7
=	0.0	0.0	346.2	21.7
=	0.0	0.0	346.5	21.7
=	0.0	0.0	347.0	21.6
=	0.0	0.0	347.7	21.6
:EOM # End of Measurement

:EOF # End of File
