=	0.0	0.0	267.7	26.7
=	0.0	0.0	268.1	26.6
=	0.0	0.0	268.5	26.5
=	0.0	0.0	269.1	26.4
=	0.0	0.0	269.5	26.4
=	0.0	0.0	269.9	26.3
=	0.0	0.0	270.4	26.3
=	0.0	0.0	270.8	26.2
=	0.0	0.0	271.5	26.1
=	0.0	0.0	272.4	26.0
=	0.0	0.0	273.2	25.9
=	0.0	0.0	273.8	25.8
=	0.0	0.0	274.4	25.7
=	0.0	0.0	275.0	25.6
=	0.0	0.0	275.4	25.6
=	0.0	0.0	275.8	25.5
=	0.0	0.0	276.2	25.4
=	0.0	0.0	276.6	25.4
=	0.0	0.0	277.0	25.4
=	0.0	0.0	277.3	25.3
=	0.0	0.0	277.6	25.2
=	0.0	0.0	277.9	25.2
=	0.0	0.0	278.2	25.2
=	0.0	0.0	278.6	25.1
=	0.0	0.0	279.0	25.1
=	0.0	0.0	279.4	25.0
=	0.0	0.0	279.8	25.0
=	0.0	0.0	280.2	24.9
=	0.0	0.0	280.5	24.9
=	0.0	0.0	281.0	24.8
=	0.0	0.0	281.4	24.8
=	0.0	0.0	282.0	24.7
=	0.0	0.0	282.4	24.6
=	0.0	0.0	282.8	24.6
=	0.0	0.0	283.2	24.5
=	0.0	0.0	283.6	24.4
=	0.0	0.0	284.0	24.4
=	0.0	0.0	284.4	24.3
=	0.0	0.0	284.8	24.3
=	0.0	0.0	285.2	24.3
=	0.0	0.0	285.6	24.2
=	0.0	0.0	285.8	24.2
=	0.0	0.0	286.1	24.2
=	0.0	0.0	286.4	24.1
=	0.0	0.0	286.6	24.1
=	0.0	0.0	286.9	24.0
=	0.0	0.0	287.3	24.0
=	0.0	0.0	287.7	23.9
=	0.0	0.0	288.1	23.9
=	0.0	0.0	288.5	23.8
=	0.0	0.0	288.7	23.8
=	0.0	0.0	289.1	23.8
=	0.0	0.0	289.5	23.7
=	0.0	0.0	289.9	23.6
=	0.0	0.0	290.3	23.6
=	0.0	0.0	290.7	23.5
=	0.0	0.0	291.1	23.5
=	0.0	0.0	291.5	23.5
=	0.0	0.0	291.9	23.4
=	0.0	0.0	292.3	23.3
=	0.0	0.0	292.7	23.3
=	0.0	0.0	293.1	23.3
=	0.0	0.0	293.5	23.2
=	0.0	0.0	293.9	23.2
=	0.0	0.0	294.3	23.2
=	0.0	0.0	294.7	23.1
=	0.0	0.0	295.2	23.0
=	0.0	0.0	295.6	23.0
=	0.0	0.0	296.0	22.9
=	0.0	0.0	296.5	22.8
=	0.0	0.0	297.4	22.7
=	0.0	0.0	298.0	22.6
=	0.0	0.0	298.4	22.6
=	0.0	0.0	298.8	22.6
=	0.0	0.0	299.2	22.5
=	0.0	0.0	299.8	22.5
=	0.0	0.0	300.5	22.4
=	0.0	0.0	301.0	22.3
=	0.0	0.0	301.5	22.3
=	0.0	0.0	302.3	22.2
=	0.0	0.0	302.7	22.1
=	0.0	0.0	303.1	22.1
=	0.0	0.0	303.7	22.0
=	0.0	0.0	304.3	21.9
=	0.0	0.0	305.1	21.8
=	0.0	0.0	305.7	21.8
=	0.0	0.0	306.1	21.7
=	0.0	0.0	306.8	21.7
=	0.0	0.0	307.5	21.6
=	0.0	0.0	307.9	21.5
=	0.0	0.0	308.4	21.5
=	0.0	0.0	308.8	21.4
=	0.0	0.0	309.2	21.4
=	0.0	0.0	309.6	21.3
=	0.0	0.0	310.0	21.3
=	0.0	0.0	310.4	21.2
=	0.0	0.0	310.8	21.2
=	0.0	0.0	311.2	21.1
=	0.0	0.0	311.6	21.1
=	0.0	0.0	312.0	21.0
=	0.0	0.0	312.5	21.0
=	0.0	0.0	312.9	20.9
=	0.0	0.0	313.3	20.9
=	0.0	0.0	313.7	20.8
=	0.0	0.0	314.0	20.8
=	0.0	0.0	314.3	20.8
=	0.0	0.0	314.6	20.8
=	0.0	0.0	314.9	20.7
=	0.0	0.0	315.3	20.7
=	0.0	0.0	315.7	20.6
=	0.0	0.0	316.1	20.6
=	0.0	0.0	316.5	20.5
=	0.0	0.0	316.9	20.5
=	0.0	0.0	317.3	20.4
=	0.0	0.0	317.8	20.4
=	0.0	0.0	318.2	20.3
=	0.0	0.0	318.6	20.3
=	0.0	0.0	319.0	20.3
=	0.0	0.0	319.4	20.2
=	0.0	0.0	319.8	20.2
=	0.0	0.0	320.2	20.1
=	0.0	0.0	320.6	20.1
=	0.0	0.0	321.0	20.1
=	0.0	0.0	321.4	20.0
=	0.0	0.0	321.8	20.0
=	0.0	0.0	322.2	19.9
=	0.0	0.0	322.6	19.9
=	0.0	0.0	323.0	19.8
=	0.0	0.0	323.4	19.8
=	0.0	0.0	323.8	19.7
=	0.0	0.0	324.2	19.7
=	0.0	0.0	324.8	19.6
=	0.0	0.0	325.3	19.6
=	0.0	0.0	325.7	19.5
=	0.0	0.0	326.3	19.5
=	0.0	0.0	326.7	19.4
=	0.0	0.0	327.3	19.4
=	0.0	0.0	328.0	19.3
=	0.0	0.0	328.5	19.3
=	0.0	0.0	328.9	19.2
=	0.0	0.0	329.7	19.1
=	0.0	0.0	330.3	19.1
=	0.0	0.0	330.9	19.0
=	0.0	0.0	331.6	18.9
=	0.0	0.0	332.2	18.8
=	0.0	0.0	333.0	18.8
=	0.0	0.0	333.4	18.7
=	0.0	0.0	333.8	18.7
=	0.0	0.0	334.2	18.7
=	0.0	0.0	334.7	18.7
=	0.0	0.0	335.1	18.6
=	0.0	0.0	335.5	18.6
=	0.0	0.0	335.9	18.5
=	0.0	0.0	336.3	18.5
=	0.0	0.0	336.6	18.5
=	0.0	0.0	337.1	18.4
=	0.0	0.0	337.5	18.4
=	0.0	0.0	337.9	18.4
=	0.0	0.0	338.4	18.3
=	0.0	0.0	338.8	18.2
=	0.0	0.0	339.1	18.2
=	0.0	0.0	339.5	18.2
=	0.0	0.0	339.9	18.1
=	0.0	0.0	340.3	18.1
=	0.0	0.0	340.7	18.1
=	0.0	0.0	341.0	18.0
=	0.0	0.0	341.4	18.0
=	0.0	0.0	341.7	18.0
=	0.0	0.0	342.1	18.0
=	0.0	0.0	342.4	17.9
=	0.0	0.0	342.6	17.9
=	0.0	0.0	343.0	17.8
=	0.0	0.0	343.4	17.8
=	0.0	0.0	343.8	17.8
=	0.0	0.0	344.2	17.8
=	0.0	0.0	344.6	17.7
=	0.0	0.0	344.9	17.7
=	0.0	0.0	345.3	17.6
=	0.0	0.0	346.0	17.6
=	0.0	0.0	346.5	17.5
=	0.0	0.0	347.0	17.5
=	0.0	0.0	347.4	17.4
=	0.0	0.0	348.1	17.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	792
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	60.9
=	0.0	0.0	0.2	61.6
=	0.0	0.0	0.6	63.3
=	0.0	0.0	1.0	64.9
=	0.0	0.0	1.4	66.6
=	0.0	0.0	2.0	70.1
=	0.0	0.0	2.9	75.7
=	0.0	0.0	3.7	81.2
=	0.0	0.0	4.5	85.8
=	0.0	0.0	5.3	89.7
=	0.0	0.0	6.1	92.5
=	0.0	0.0	6.9	94.6
=	0.0	0.0	7.5	96.0
=	0.0	0.0	7.9	96.6
=	0.0	0.0	8.3	97.2
=	0.0	0.0	8.7	97.8
=	0.0	0.0	9.1	98.3
=	0.0	0.0	9.7	98.8
=	0.0	0.0	10.1	99.1
=	0.0	0.0	10.5	99.4
=	0.0	0.0	10.9	99.6
=	0.0	0.0	11.4	99.8
=	0.0	0.0	11.7	99.9
=	0.0	0.0	12.1	99.9
=	0.0	0.0	12.6	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	13.9	100.0
=	0.0	0.0	14.2	100.0
=	0.0	0.0	14.6	99.9
=	0.0	0.0	15.0	99.9
=	0.0	0.0	15.5	99.8
=	0.0	0.0	15.9	99.7
=	0.0	0.0	16.4	99.7
=	0.0	0.0	16.9	99.5
=	0.0	0.0	17.5	99.2
=	0.0	0.0	18.0	99.1
=	0.0	0.0	18.5	98.9
=	0.0	0.0	19.2	98.6
=	0.0	0.0	19.6	98.5
=	0.0	0.0	20.0	98.3
=	0.0	0.0	20.6	98.1
=	0.0	0.0	21.0	98.0
=	0.0	0.0	21.4	97.8
=	0.0	0.0	21.8	97.6
=	0.0	0.0	22.2	97.5
=	0.0	0.0	22.6	97.3
=	0.0	0.0	23.0	97.1
=	0.0	0.0	23.4	96.9
=	0.0	0.0	23.8	96.7
=	0.0	0.0	24.2	96.6
=	0.0	0.0	24.6	96.4
=	0.0	0.0	25.0	96.2
=	0.0	0.0	25.4	96.0
=	0.0	0.0	25.8	95.8
=	0.0	0.0	26.2	95.7
=	0.0	0.0	26.6	95.5
=	0.0	0.0	27.0	95.4
=	0.0	0.0	27.4	95.2
=	0.0	0.0	27.8	95.0
=	0.0	0.0	28.2	94.8
=	0.0	0.0	28.6	94.7
=	0.0	0.0	29.0	94.4
=	0.0	0.0	29.4	94.2
=	0.0	0.0	29.8	94.0
=	0.0	0.0	30.3	93.9
=	0.0	0.0	30.6	93.8
=	0.0	0.0	31.0	93.6
=	0.0	0.0	31.4	93.5
=	0.0	0.0	31.9	93.3
=	0.0	0.0	32.3	93.1
=	0.0	0.0	32.7	92.9
=	0.0	0.0	33.1	92.7
=	0.0	0.0	33.5	92.5
=	0.0	0.0	33.9	92.3
=	0.0	0.0	34.2	92.2
=	0.0	0.0	34.6	92.0
=	0.0	0.0	35.0	91.8
=	0.0	0.0	35.4	91.7
=	0.0	0.0	35.8	91.6
=	0.0	0.0	36.2	91.4
=	0.0	0.0	36.4	91.3
=	0.0	0.0	36.8	91.1
=	0.0	0.0	37.2	90.9
=	0.0	0.0	37.5	90.8
=	0.0	0.0	37.8	90.7
=	0.0	0.0	38.0	90.6
=	0.0	0.0	38.3	90.5
=	0.0	0.0	38.6	90.3
=	0.0	0.0	39.1	90.1
=	0.0	0.0	39.5	89.9
=	0.0	0.0	39.8	89.7
=	0.0	0.0	40.2	89.6
=	0.0	0.0	40.5	89.5
=	0.0	0.0	40.8	89.3
=	0.0	0.0	41.3	89.2
=	0.0	0.0	41.7	89.1
=	0.0	0.0	42.1	88.9
=	0.0	0.0	42.3	88.7
=	0.0	0.0	42.6	88.6
=	0.0	0.0	43.0	88.4
=	0.0	0.0	43.5	88.2
=	0.0	0.0	43.8	88.0
=	0.0	0.0	44.2	87.8
=	0.0	0.0	44.7	87.7
=	0.0	0.0	45.0	87.6
=	0.0	0.0	45.5	87.4
=	0.0	0.0	45.9	87.1
=	0.0	0.0	46.3	87.0
=	0.0	0.0	46.7	86.9
=	0.0	0.0	47.1	86.7
=	0.0	0.0	47.4	86.6
=	0.0	0.0	47.8	86.5
=	0.0	0.0	48.2	86.2
=	0.0	0.0	48.6	86.0
=	0.0	0.0	49.2	85.9
=	0.0	0.0	49.8	85.5
=	0.0	0.0	50.4	85.3
=	0.0	0.0	50.8	85.1
=	0.0	0.0	51.2	84.9
=	0.0	0.0	51.7	84.7
=	0.0	0.0	52.1	84.6
=	0.0	0.0	52.5	84.4
=	0.0	0.0	52.9	84.2
=	0.0	0.0	53.3	84.0
=	0.0	0.0	54.1	83.8
=	0.0	0.0	54.7	83.6
=	0.0	0.0	55.1	83.4
=	0.0	0.0	55.5	83.2
=	0.0	0.0	56.1	83.0
=	0.0	0.0	56.8	82.8
=	0.0	0.0	57.2	82.6
=	0.0	0.0	57.6	82.5
=	0.0	0.0	57.9	82.3
=	0.0	0.0	58.3	82.1
=	0.0	0.0	58.8	81.9
=	0.0	0.0	59.0	81.8
=	0.0	0.0	59.4	81.7
=	0.0	0.0	59.7	81.5
=	0.0	0.0	60.1	81.4
=	0.0	0.0	60.4	81.3
=	0.0	0.0	60.8	81.2
=	0.0	0.0	61.2	81.0
=	0.0	0.0	61.6	80.8
=	0.0	0.0	62.0	80.6
=	0.0	0.0	62.5	80.4
=	0.0	0.0	62.8	80.3
=	0.0	0.0	63.2	80.1
=	0.0	0.0	63.6	80.0
=	0.0	0.0	64.0	79.8
=	0.0	0.0	64.4	79.7
=	0.0	0.0	64.7	79.7
=	0.0	0.0	65.0	79.6
=	0.0	0.0	65.3	79.4
=	0.0	0.0	65.6	79.2
=	0.0	0.0	66.1	79.0
=	0.0	0.0	66.4	78.8
=	0.0	0.0	66.8	78.7
=	0.0	0.0	67.3	78.6
=	0.0	0.0	67.6	78.5
=	0.0	0.0	67.8	78.4
=	0.0	0.0	68.1	78.2
=	0.0	0.0	68.5	78.0
=	0.0	0.0	68.9	77.9
=	0.0	0.0	69.3	77.8
=	0.0	0.0	69.8	77.6
=	0.0	0.0	70.2	77.4
=	0.0	0.0	70.6	77.2
=	0.0	0.0	71.0	77.1
=	0.0	0.0	71.4	76.9
=	0.0	0.0	71.8	76.8
=	0.0	0.0	72.5	76.6
=	0.0	0.0	73.0	76.4
=	0.0	0.0	73.4	76.2
=	0.0	0.0	73.8	76.0
=	0.0	0.0	74.3	75.8
=	0.0	0.0	75.0	75.6
=	0.0	0.0	75.8	75.3
=	0.0	0.0	76.6	74.9
=	0.0	0.0	77.4	74.7
=	0.0	0.0	77.9	74.5
=	0.0	0.0	78.3	74.4
=	0.0	0.0	78.8	74.2
=	0.0	0.0	79.1	74.0
=	0.0	0.0	79.6	73.8
=	0.0	0.0	80.0	73.7
=	0.0	0.0	80.4	73.6
=	0.0	0.0	80.8	73.4
=	0.0	0.0	81.2	73.3
=	0.0	0.0	81.6	73.2
=	0.0	0.0	82.0	73.1
=	0.0	0.0	82.4	72.9
=	0.0	0.0	82.8	72.7
=	0.0	0.0	83.2	72.6
=	0.0	0.0	83.6	72.4
=	0.0	0.0	83.9	72.3
=	0.0	0.0	84.3	72.2
=	0.0	0.0	84.7	72.0
=	0.0	0.0	85.0	71.9
=	0.0	0.0	85.3	71.8
=	0.0	0.0	85.7	71.6
=	0.0	0.0	85.9	71.5
=	0.0	0.0	86.2	71.5
=	0.0	0.0	86.5	71.4
=	0.0	0.0	86.9	71.2
=	0.0	0.0	87.3	71.1
=	0.0	0.0	87.8	71.0
=	0.0	0.0	88.2	70.8
=	0.0	0.0	88.6	70.6
=	0.0	0.0	89.0	70.4
=	0.0	0.0	89.4	70.3
=	0.0	0.0	89.8	70.2
=	0.0	0.0	90.3	70.0
=	0.0	0.0	90.6	69.9
=	0.0	0.0	91.0	69.8
=	0.0	0.0	91.5	69.6
=	0.0	0.0	92.4	69.3
=	0.0	0.0	92.8	69.1
=	0.0	0.0	93.6	68.9
=	0.0	0.0	94.4	68.4
=	0.0	0.0	95.2	68.2
=	0.0	0.0	96.1	68.0
=	0.0	0.0	96.8	67.8
=	0.0	0.0	97.3	67.6
=	0.0	0.0	98.0	67.4
=	0.0	0.0	98.7	67.1
=	0.0	0.0	99.3	66.9
=	0.0	0.0	99.9	66.7
=	0.0	0.0	100.3	66.6
=	0.0	0.0	100.7	66.4
=	0.0	0.0	101.1	66.2
=	0.0	0.0	101.5	66.0
=	0.0	0.0	102.0	65.9
=	0.0	0.0	102.3	65.8
=	0.0	0.0	102.7	65.7
=	0.0	0.0	103.1	65.5
=	0.0	0.0	103.5	65.5
=	0.0	0.0	104.0	65.4
=	0.0	0.0	104.4	65.2
=	0.0	0.0	104.7	65.1
=	0.0	0.0	105.1	64.9
=	0.0	0.0	105.6	64.8
=	0.0	0.0	106.0	64.7
=	0.0	0.0	106.4	64.5
=	0.0	0.0	106.8	64.3
=	0.0	0.0	107.0	64.3
=	0.0	0.0	107.3	64.2
=	0.0	0.0	107.7	64.1
=	0.0	0.0	108.1	63.9
=	0.0	0.0	108.5	63.8
=	0.0	0.0	108.9	63.6
=	0.0	0.0	109.3	63.5
=	0.0	0.0	109.6	63.4
=	0.0	0.0	109.9	63.3
=	0.0	0.0	110.4	63.2
=	0.0	0.0	110.8	63.1
=	0.0	0.0	111.2	63.0
=	0.0	0.0	111.6	62.8
=	0.0	0.0	112.0	62.6
=	0.0	0.0	112.4	62.5
=	0.0	0.0	112.8	62.4
=	0.0	0.0	113.2	62.2
=	0.0	0.0	113.6	62.1
=	0.0	0.0	114.0	62.0
=	0.0	0.0	114.4	61.9
=	0.0	0.0	114.8	61.8
=	0.0	0.0	115.2	61.6
=	0.0	0.0	115.7	61.5
=	0.0	0.0	116.1	61.3
=	0.0	0.0	116.5	61.2
=	0.0	0.0	116.9	61.2
=	0.0	0.0	117.2	61.1
=	0.0	0.0	117.7	60.9
=	0.0	0.0	118.1	60.8
=	0.0	0.0	118.5	60.7
=	0.0	0.0	118.9	60.6
=	0.0	0.0	119.3	60.4
=	0.0	0.0	119.7	60.3
=	0.0	0.0	120.1	60.2
=	0.0	0.0	120.4	60.0
=	0.0	0.0	121.0	59.9
=	0.0	0.0	121.9	59.6
=	0.0	0.0	122.5	59.4
=	0.0	0.0	122.9	59.3
=	0.0	0.0	123.3	59.2
=	0.0	0.0	123.7	59.0
=	0.0	0.0	124.1	58.9
=	0.0	0.0	124.6	58.7
=	0.0	0.0	125.0	58.6
=	0.0	0.0	125.3	58.5
=	0.0	0.0	125.7	58.4
=	0.0	0.0	126.1	58.3
=	0.0	0.0	126.6	58.1
=	0.0	0.0	127.0	58.0
=	0.0	0.0	127.3	57.9
=	0.0	0.0	127.7	57.8
=	0.0	0.0	128.1	57.6
=	0.0	0.0	128.5	57.5
=	0.0	0.0	128.9	57.3
=	0.0	0.0	129.4	57.2
=	0.0	0.0	129.8	57.1
=	0.0	0.0	130.1	57.0
=	0.0	0.0	130.5	56.9
=	0.0	0.0	130.9	56.9
=	0.0	0.0	131.3	56.8
=	0.0	0.0	131.6	56.7
=	0.0	0.0	131.9	56.6
=	0.0	0.0	132.2	56.5
=	0.0	0.0	132.4	56.4
=	0.0	0.0	132.8	56.3
=	0.0	0.0	133.2	56.2
=	0.0	0.0	133.5	56.2
=	0.0	0.0	133.9	56.0
=	0.0	0.0	134.3	55.8
=	0.0	0.0	134.7	55.6
=	0.0	0.0	135.0	55.6
=	0.0	0.0	135.3	55.6
=	0.0	0.0	135.6	55.5
=	0.0	0.0	135.9	55.4
=	0.0	0.0	136.3	55.3
=	0.0	0.0	136.7	55.2
=	0.0	0.0	137.2	55.0
=	0.0	0.0	137.6	54.9
=	0.0	0.0	138.0	54.8
=	0.0	0.0	138.4	54.7
=	0.0	0.0	138.8	54.6
=	0.0	0.0	139.2	54.5
=	0.0	0.0	139.6	54.3
=	0.0	0.0	140.0	54.2
=	0.0	0.0	140.4	54.2
=	0.0	0.0	140.8	54.0
=	0.0	0.0	141.2	53.9
=	0.0	0.0	141.6	53.8
=	0.0	0.0	142.0	53.7
=	0.0	0.0	142.4	53.6
=	0.0	0.0	142.8	53.5
=	0.0	0.0	143.2	53.3
=	0.0	0.0	143.7	53.2
=	0.0	0.0	144.1	53.1
=	0.0	0.0	144.5	53.1
=	0.0	0.0	144.8	53.0
=	0.0	0.0	145.2	52.8
=	0.0	0.0	145.7	52.7
=	0.0	0.0	146.1	52.6
=	0.0	0.0	146.5	52.5
=	0.0	0.0	146.9	52.3
=	0.0	0.0	147.3	52.2
=	0.0	0.0	147.8	52.1
=	0.0	0.0	148.1	52.0
=	0.0	0.0	148.7	51.8
=	0.0	0.0	149.2	51.7
=	0.0	0.0	149.6	51.6
=	0.0	0.0	150.0	51.4
=	0.0	0.0	150.4	51.3
=	0.0	0.0	150.7	51.2
=	0.0	0.0	151.2	51.1
=	0.0	0.0	151.6	51.0
=	0.0	0.0	152.0	50.9
=	0.0	0.0	152.4	50.9
=	0.0	0.0	152.7	50.8
=	0.0	0.0	152.9	50.8
=	0.0	0.0	153.2	50.7
=	0.0	0.0	153.5	50.5
=	0.0	0.0	153.9	50.4
=	0.0	0.0	154.3	50.3
=	0.0	0.0	154.6	50.3
=	0.0	0.0	154.8	50.2
=	0.0	0.0	155.1	50.2
=	0.0	0.0	155.4	50.1
=	0.0	0.0	155.7	50.0
=	0.0	0.0	155.9	50.0
=	0.0	0.0	156.3	49.9
=	0.0	0.0	156.7	49.8
=	0.0	0.0	157.1	49.6
=	0.0	0.0	157.5	49.5
=	0.0	0.0	158.0	49.4
=	0.0	0.0	158.4	49.2
=	0.0	0.0	158.8	49.1
=	0.0	0.0	159.2	49.0
=	0.0	0.0	159.5	49.0
=	0.0	0.0	160.0	48.9
=	0.0	0.0	160.4	48.8
=	0.0	0.0	160.8	48.7
=	0.0	0.0	161.2	48.5
=	0.0	0.0	161.6	48.4
=	0.0	0.0	162.0	48.4
=	0.0	0.0	162.4	48.3
=	0.0	0.0	162.8	48.1
=	0.0	0.0	163.2	48.0
=	0.0	0.0	163.7	47.9
=	0.0	0.0	164.0	47.9
=	0.0	0.0	164.4	47.8
=	0.0	0.0	164.8	47.7
=	0.0	0.0	165.2	47.6
=	0.0	0.0	165.6	47.5
=	0.0	0.0	166.1	47.3
=	0.0	0.0	166.5	47.2
=	0.0	0.0	166.9	47.1
=	0.0	0.0	167.3	47.0
=	0.0	0.0	167.8	46.9
=	0.0	0.0	168.2	46.8
=	0.0	0.0	169.0	46.6
=	0.0	0.0	169.8	46.4
=	0.0	0.0	170.6	46.2
=	0.0	0.0	171.4	46.0
=	0.0	0.0	172.2	45.9
=	0.0	0.0	172.8	45.7
=	0.0	0.0	173.2	45.6
=	0.0	0.0	173.6	45.5
=	0.0	0.0	174.0	45.4
=	0.0	0.0	174.6	45.3
=	0.0	0.0	175.0	45.1
=	0.0	0.0	175.4	45.1
=	0.0	0.0	175.9	45.0
=	0.0	0.0	176.3	44.9
=	0.0	0.0	176.7	44.8
=	0.0	0.0	177.1	44.8
=	0.0	0.0	177.5	44.7
=	0.0	0.0	177.9	44.5
=	0.0	0.0	178.3	44.4
=	0.0	0.0	178.7	44.3
=	0.0	0.0	179.1	44.3
=	0.0	0.0	179.5	44.2
=	0.0	0.0	179.9	44.1
=	0.0	0.0	180.4	44.0
=	0.0	0.0	180.8	43.9
=	0.0	0.0	181.2	43.8
=	0.0	0.0	181.6	43.7
=	0.0	0.0	182.0	43.6
=	0.0	0.0	182.4	43.5
=	0.0	0.0	182.8	43.4
=	0.0	0.0	183.2	43.3
=	0.0	0.0	183.6	43.2
=	0.0	0.0	184.1	43.2
=	0.0	0.0	184.4	43.1
=	0.0	0.0	184.9	43.0
=	0.0	0.0	185.4	42.8
=	0.0	0.0	185.9	42.7
=	0.0	0.0	186.3	42.6
=	0.0	0.0	186.7	42.5
=	0.0	0.0	187.1	42.4
=	0.0	0.0	187.6	42.3
=	0.0	0.0	188.3	42.2
=	0.0	0.0	188.8	42.0
=	0.0	0.0	189.2	41.9
=	0.0	0.0	189.9	41.8
=	0.0	0.0	190.7	41.6
=	0.0	0.0	191.2	41.5
=	0.0	0.0	191.6	41.4
=	0.0	0.0	192.0	41.4
=	0.0	0.0	192.6	41.3
=	0.0	0.0	193.2	41.2
=	0.0	0.0	194.0	41.0
=	0.0	0.0	194.8	40.8
=	0.0	0.0	195.6	40.6
=	0.0	0.0	196.4	40.4
=	0.0	0.0	197.2	40.2
=	0.0	0.0	197.9	40.1
=	0.0	0.0	198.4	40.0
=	0.0	0.0	198.7	39.9
=	0.0	0.0	199.1	39.8
=	0.0	0.0	199.3	39.8
=	0.0	0.0	199.7	39.7
=	0.0	0.0	200.4	39.6
=	0.0	0.0	200.7	39.5
=	0.0	0.0	201.1	39.4
=	0.0	0.0	201.5	39.3
=	0.0	0.0	201.9	39.3
=	0.0	0.0	202.3	39.2
=	0.0	0.0	202.8	39.1
=	0.0	0.0	203.3	39.0
=	0.0	0.0	203.8	38.9
=	0.0	0.0	204.1	38.8
=	0.0	0.0	204.4	38.8
=	0.0	0.0	204.7	38.7
=	0.0	0.0	205.2	38.6
=	0.0	0.0	205.6	38.5
=	0.0	0.0	206.0	38.5
=	0.0	0.0	206.4	38.4
=	0.0	0.0	206.8	38.3
=	0.0	0.0	207.1	38.2
=	0.0	0.0	207.4	38.2
=	0.0	0.0	207.8	38.1
=	0.0	0.0	208.2	38.0
=	0.0	0.0	208.6	38.0
=	0.0	0.0	209.1	37.8
=	0.0	0.0	209.5	37.8
=	0.0	0.0	209.9	37.7
=	0.0	0.0	210.4	37.5
=	0.0	0.0	211.1	37.4
=	0.0	0.0	211.5	37.4
=	0.0	0.0	212.1	37.3
=	0.0	0.0	212.7	37.2
=	0.0	0.0	213.3	37.1
=	0.0	0.0	213.8	37.0
=	0.0	0.0	214.2	36.9
=	0.0	0.0	215.0	36.7
=	0.0	0.0	215.5	36.6
=	0.0	0.0	216.1	36.5
=	0.0	0.0	217.0	36.3
=	0.0	0.0	217.6	36.2
=	0.0	0.0	218.0	36.1
=	0.0	0.0	218.4	36.0
=	0.0	0.0	218.8	35.9
=	0.0	0.0	219.2	35.9
=	0.0	0.0	219.7	35.8
=	0.0	0.0	220.1	35.7
=	0.0	0.0	220.5	35.7
=	0.0	0.0	220.9	35.6
=	0.0	0.0	221.3	35.5
=	0.0	0.0	221.7	35.4
=	0.0	0.0	222.1	35.3
=	0.0	0.0	222.6	35.3
=	0.0	0.0	222.9	35.2
=	0.0	0.0	223.3	35.1
=	0.0	0.0	223.7	35.0
=	0.0	0.0	224.1	35.0
=	0.0	0.0	224.5	35.0
=	0.0	0.0	225.0	34.9
=	0.0	0.0	225.3	34.8
=	0.0	0.0	225.8	34.7
=	0.0	0.0	226.2	34.6
=	0.0	0.0	226.6	34.5
=	0.0	0.0	227.0	34.5
=	0.0	0.0	227.4	34.4
=	0.0	0.0	227.8	34.3
=	0.0	0.0	228.3	34.2
=	0.0	0.0	228.7	34.2
=	0.0	0.0	229.0	34.1
=	0.0	0.0	229.4	34.0
=	0.0	0.0	229.8	33.9
=	0.0	0.0	230.3	33.9
=	0.0	0.0	230.9	33.8
=	0.0	0.0	231.3	33.7
=	0.0	0.0	231.7	33.6
=	0.0	0.0	232.1	33.6
=	0.0	0.0	232.6	33.5
=	0.0	0.0	233.3	33.3
=	0.0	0.0	233.8	33.3
=	0.0	0.0	234.3	33.2
=	0.0	0.0	235.1	33.0
=	0.0	0.0	235.9	32.9
=	0.0	0.0	236.7	32.8
=	0.0	0.0	237.2	32.7
=	0.0	0.0	237.6	32.6
=	0.0	0.0	238.0	32.6
=	0.0	0.0	238.4	32.5
=	0.0	0.0	238.8	32.4
=	0.0	0.0	239.2	32.4
=	0.0	0.0	239.6	32.3
=	0.0	0.0	240.1	32.2
=	0.0	0.0	240.5	32.2
=	0.0	0.0	240.9	32.1
=	0.0	0.0	241.3	32.0
=	0.0	0.0	241.7	31.9
=	0.0	0.0	242.1	31.8
=	0.0	0.0	242.5	31.8
=	0.0	0.0	242.9	31.7
=	0.0	0.0	243.3	31.6
=	0.0	0.0	243.7	31.6
=	0.0	0.0	244.1	31.5
=	0.0	0.0	244.5	31.5
=	0.0	0.0	244.7	31.5
=	0.0	0.0	245.0	31.4
=	0.0	0.0	245.4	31.3
=	0.0	0.0	245.7	31.3
=	0.0	0.0	246.1	31.2
=	0.0	0.0	246.5	31.2
=	0.0	0.0	246.9	31.1
=	0.0	0.0	247.3	31.0
=	0.0	0.0	247.8	31.0
=	0.0	0.0	248.2	30.9
=	0.0	0.0	248.6	30.8
=	0.0	0.0	249.0	30.7
