=	0.0	0.0	300.7	24.2
=	0.0	0.0	301.1	24.1
=	0.0	0.0	301.5	24.0
=	0.0	0.0	301.9	24.0
=	0.0	0.0	302.3	24.0
=	0.0	0.0	302.7	24.0
=	0.0	0.0	303.1	23.9
=	0.0	0.0	303.5	23.8
=	0.0	0.0	303.9	23.8
=	0.0	0.0	304.3	23.7
=	0.0	0.0	304.7	23.6
=	0.0	0.0	305.2	23.6
=	0.0	0.0	305.5	23.6
=	0.0	0.0	305.9	23.5
=	0.0	0.0	306.4	23.5
=	0.0	0.0	306.8	23.4
=	0.0	0.0	307.1	23.4
=	0.0	0.0	307.4	23.4
=	0.0	0.0	307.8	23.3
=	0.0	0.0	308.2	23.3
=	0.0	0.0	308.6	23.2
=	0.0	0.0	309.0	23.2
=	0.0	0.0	309.4	23.2
=	0.0	0.0	309.7	23.1
=	0.0	0.0	310.1	23.0
=	0.0	0.0	310.5	23.0
=	0.0	0.0	310.8	22.9
=	0.0	0.0	311.1	22.9
=	0.0	0.0	311.4	22.9
=	0.0	0.0	311.7	22.8
=	0.0	0.0	312.0	22.8
=	0.0	0.0	312.3	22.8
=	0.0	0.0	312.5	22.8
=	0.0	0.0	312.8	22.7
=	0.0	0.0	313.1	22.7
=	0.0	0.0	313.6	22.6
=	0.0	0.0	313.9	22.6
=	0.0	0.0	314.2	22.6
=	0.0	0.0	314.6	22.5
=	0.0	0.0	315.0	22.5
=	0.0	0.0	315.2	22.4
=	0.0	0.0	315.5	22.4
=	0.0	0.0	315.9	22.4
=	0.0	0.0	316.2	22.3
=	0.0	0.0	316.4	22.3
=	0.0	0.0	316.7	22.2
=	0.0	0.0	317.0	22.2
=	0.0	0.0	317.3	22.2
=	0.0	0.0	317.5	22.2
=	0.0	0.0	317.8	22.2
=	0.0	0.0	318.2	22.1
=	0.0	0.0	318.6	22.1
=	0.0	0.0	318.9	22.1
=	0.0	0.0	319.1	22.0
=	0.0	0.0	319.4	22.0
=	0.0	0.0	319.7	22.0
=	0.0	0.0	320.0	21.9
=	0.0	0.0	320.5	21.9
=	0.0	0.0	320.9	21.8
=	0.0	0.0	321.3	21.8
=	0.0	0.0	321.7	21.7
=	0.0	0.0	322.1	21.7
=	0.0	0.0	322.5	21.7
=	0.0	0.0	323.0	21.6
=	0.0	0.0	323.4	21.6
=	0.0	0.0	323.8	21.5
=	0.0	0.0	324.2	21.5
=	0.0	0.0	324.6	21.4
=	0.0	0.0	325.0	21.3
=	0.0	0.0	325.4	21.3
=	0.0	0.0	325.8	21.3
=	0.0	0.0	326.2	21.2
=	0.0	0.0	326.6	21.2
=	0.0	0.0	327.1	21.2
=	0.0	0.0	327.3	21.1
=	0.0	0.0	327.6	21.1
=	0.0	0.0	327.9	21.1
=	0.0	0.0	328.2	21.0
=	0.0	0.0	328.4	21.0
=	0.0	0.0	328.7	21.0
=	0.0	0.0	329.1	20.9
=	0.0	0.0	329.5	20.9
=	0.0	0.0	329.9	20.8
=	0.0	0.0	330.3	20.8
=	0.0	0.0	330.7	20.8
=	0.0	0.0	331.2	20.7
=	0.0	0.0	331.6	20.7
=	0.0	0.0	332.0	20.6
=	0.0	0.0	332.4	20.6
=	0.0	0.0	332.6	20.5
=	0.0	0.0	333.1	20.5
=	0.0	0.0	333.4	20.5
=	0.0	0.0	333.7	20.5
=	0.0	0.0	334.0	20.4
=	0.0	0.0	334.3	20.4
=	0.0	0.0	334.6	20.3
=	0.0	0.0	335.0	20.3
=	0.0	0.0	335.4	20.3
=	0.0	0.0	335.8	20.2
=	0.0	0.0	336.1	20.2
=	0.0	0.0	336.5	20.2
=	0.0	0.0	336.8	20.1
=	0.0	0.0	337.2	20.1
=	0.0	0.0	337.5	20.0
=	0.0	0.0	337.9	20.0
=	0.0	0.0	338.3	19.9
=	0.0	0.0	338.8	19.9
=	0.0	0.0	339.2	19.9
=	0.0	0.0	339.5	19.8
=	0.0	0.0	339.7	19.8
=	0.0	0.0	340.0	19.8
=	0.0	0.0	340.3	19.8
=	0.0	0.0	340.6	19.7
=	0.0	0.0	340.9	19.7
=	0.0	0.0	341.3	19.6
=	0.0	0.0	341.7	19.6
=	0.0	0.0	342.1	19.6
=	0.0	0.0	342.4	19.5
=	0.0	0.0	342.7	19.5
=	0.0	0.0	343.1	19.5
=	0.0	0.0	343.6	19.5
=	0.0	0.0	344.0	19.4
=	0.0	0.0	344.5	19.4
=	0.0	0.0	344.8	19.3
=	0.0	0.0	345.2	19.3
=	0.0	0.0	345.5	19.3
=	0.0	0.0	345.7	19.3
=	0.0	0.0	346.0	19.2
=	0.0	0.0	346.5	19.2
=	0.0	0.0	347.1	19.1
=	0.0	0.0	347.8	19.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	983
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   346.3 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	56.4
=	0.0	0.0	0.3	57.8
=	0.0	0.0	0.7	59.7
=	0.0	0.0	1.1	61.7
=	0.0	0.0	1.5	63.9
=	0.0	0.0	1.9	66.8
=	0.0	0.0	2.3	70.1
=	0.0	0.0	2.7	73.7
=	0.0	0.0	3.1	76.9
=	0.0	0.0	3.5	79.7
=	0.0	0.0	4.0	82.3
=	0.0	0.0	4.3	84.5
=	0.0	0.0	4.8	86.6
=	0.0	0.0	5.2	88.3
=	0.0	0.0	5.6	89.9
=	0.0	0.0	6.0	91.4
=	0.0	0.0	6.4	92.7
=	0.0	0.0	6.7	93.6
=	0.0	0.0	7.0	94.2
=	0.0	0.0	7.4	95.1
=	0.0	0.0	7.8	95.8
=	0.0	0.0	8.1	96.4
=	0.0	0.0	8.4	96.8
=	0.0	0.0	8.7	97.2
=	0.0	0.0	9.0	97.6
=	0.0	0.0	9.2	97.8
=	0.0	0.0	9.5	98.1
=	0.0	0.0	9.8	98.5
=	0.0	0.0	10.2	98.8
=	0.0	0.0	10.5	99.0
=	0.0	0.0	10.9	99.2
=	0.0	0.0	11.2	99.5
=	0.0	0.0	11.5	99.7
=	0.0	0.0	11.9	99.8
=	0.0	0.0	12.2	99.9
=	0.0	0.0	12.4	99.9
=	0.0	0.0	12.7	99.9
=	0.0	0.0	13.1	100.0
=	0.0	0.0	13.4	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.5	99.9
=	0.0	0.0	15.8	99.9
=	0.0	0.0	16.1	99.9
=	0.0	0.0	16.4	99.8
=	0.0	0.0	16.7	99.8
=	0.0	0.0	16.9	99.7
=	0.0	0.0	17.2	99.7
=	0.0	0.0	17.6	99.6
=	0.0	0.0	18.0	99.5
=	0.0	0.0	18.3	99.4
=	0.0	0.0	18.6	99.3
=	0.0	0.0	19.0	99.2
=	0.0	0.0	19.2	99.2
=	0.0	0.0	19.6	99.0
=	0.0	0.0	20.0	98.8
=	0.0	0.0	20.4	98.7
=	0.0	0.0	20.7	98.5
=	0.0	0.0	21.0	98.5
=	0.0	0.0	21.5	98.4
=	0.0	0.0	21.9	98.2
=	0.0	0.0	22.3	98.1
=	0.0	0.0	22.7	98.0
=	0.0	0.0	23.1	97.9
=	0.0	0.0	23.5	97.8
=	0.0	0.0	23.9	97.6
=	0.0	0.0	24.3	97.4
=	0.0	0.0	24.7	97.2
=	0.0	0.0	25.0	97.1
=	0.0	0.0	25.3	97.0
=	0.0	0.0	25.7	96.9
=	0.0	0.0	26.1	96.7
=	0.0	0.0	26.5	96.6
=	0.0	0.0	26.9	96.5
=	0.0	0.0	27.4	96.4
=	0.0	0.0	27.8	96.2
=	0.0	0.0	28.0	96.0
=	0.0	0.0	28.4	95.9
=	0.0	0.0	28.8	95.7
=	0.0	0.0	29.2	95.6
=	0.0	0.0	29.6	95.4
=	0.0	0.0	30.0	95.3
=	0.0	0.0	30.4	95.2
=	0.0	0.0	30.8	95.1
=	0.0	0.0	31.0	95.0
=	0.0	0.0	31.4	94.8
=	0.0	0.0	31.8	94.7
=	0.0	0.0	32.1	94.5
=	0.0	0.0	32.4	94.4
=	0.0	0.0	32.8	94.2
=	0.0	0.0	33.2	94.1
=	0.0	0.0	33.7	94.0
=	0.0	0.0	34.1	93.8
=	0.0	0.0	34.5	93.6
=	0.0	0.0	34.8	93.5
=	0.0	0.0	35.1	93.3
=	0.0	0.0	35.5	93.2
=	0.0	0.0	35.9	93.1
=	0.0	0.0	36.3	93.0
=	0.0	0.0	36.7	92.8
=	0.0	0.0	37.1	92.6
=	0.0	0.0	37.5	92.5
=	0.0	0.0	37.9	92.2
=	0.0	0.0	38.3	92.0
=	0.0	0.0	38.8	91.9
=	0.0	0.0	39.1	91.9
=	0.0	0.0	39.6	91.7
=	0.0	0.0	40.0	91.6
=	0.0	0.0	40.4	91.5
=	0.0	0.0	40.8	91.3
=	0.0	0.0	41.2	91.2
=	0.0	0.0	41.6	91.0
=	0.0	0.0	42.0	90.8
=	0.0	0.0	42.4	90.6
=	0.0	0.0	42.8	90.5
=	0.0	0.0	43.2	90.4
=	0.0	0.0	43.7	90.3
=	0.0	0.0	44.0	90.1
=	0.0	0.0	44.5	90.0
=	0.0	0.0	44.8	89.9
=	0.0	0.0	45.3	89.8
=	0.0	0.0	45.7	89.6
=	0.0	0.0	46.1	89.5
=	0.0	0.0	46.4	89.3
=	0.0	0.0	46.7	89.1
=	0.0	0.0	47.1	89.1
=	0.0	0.0	47.3	89.0
=	0.0	0.0	47.6	88.9
=	0.0	0.0	48.0	88.7
=	0.0	0.0	48.2	88.6
=	0.0	0.0	48.6	88.4
=	0.0	0.0	48.9	88.2
=	0.0	0.0	49.1	88.1
=	0.0	0.0	49.4	88.1
=	0.0	0.0	49.7	88.0
=	0.0	0.0	50.0	87.9
=	0.0	0.0	50.3	87.8
=	0.0	0.0	50.6	87.7
=	0.0	0.0	51.0	87.6
=	0.0	0.0	51.4	87.5
=	0.0	0.0	51.8	87.3
=	0.0	0.0	52.2	87.2
=	0.0	0.0	52.6	87.0
=	0.0	0.0	52.9	87.0
=	0.0	0.0	53.3	86.9
=	0.0	0.0	53.7	86.8
=	0.0	0.0	54.1	86.6
=	0.0	0.0	54.5	86.5
=	0.0	0.0	54.9	86.4
=	0.0	0.0	55.4	86.1
=	0.0	0.0	55.8	85.9
=	0.0	0.0	56.2	85.8
=	0.0	0.0	56.6	85.5
=	0.0	0.0	57.0	85.3
=	0.0	0.0	57.4	85.2
=	0.0	0.0	57.8	85.1
=	0.0	0.0	58.2	85.0
=	0.0	0.0	58.6	84.9
=	0.0	0.0	58.9	84.8
=	0.0	0.0	59.2	84.7
=	0.0	0.0	59.4	84.7
=	0.0	0.0	59.8	84.5
=	0.0	0.0	60.2	84.3
=	0.0	0.0	60.7	84.2
=	0.0	0.0	61.1	84.1
=	0.0	0.0	61.5	83.9
=	0.0	0.0	62.0	83.7
=	0.0	0.0	62.4	83.6
=	0.0	0.0	62.8	83.5
=	0.0	0.0	63.2	83.4
=	0.0	0.0	63.6	83.2
=	0.0	0.0	64.0	83.0
=	0.0	0.0	64.4	82.9
=	0.0	0.0	64.8	82.7
=	0.0	0.0	65.2	82.6
=	0.0	0.0	65.5	82.5
=	0.0	0.0	65.9	82.4
=	0.0	0.0	66.3	82.3
=	0.0	0.0	66.7	82.2
=	0.0	0.0	67.1	82.0
=	0.0	0.0	67.5	81.8
=	0.0	0.0	67.8	81.7
=	0.0	0.0	68.0	81.7
=	0.0	0.0	68.3	81.6
=	0.0	0.0	68.7	81.5
=	0.0	0.0	68.9	81.4
=	0.0	0.0	69.1	81.4
=	0.0	0.0	69.3	81.2
=	0.0	0.0	69.5	81.0
=	0.0	0.0	69.8	80.9
=	0.0	0.0	70.1	80.8
=	0.0	0.0	70.4	80.7
=	0.0	0.0	70.7	80.6
=	0.0	0.0	70.9	80.5
=	0.0	0.0	71.2	80.4
=	0.0	0.0	71.5	80.3
=	0.0	0.0	71.8	80.3
=	0.0	0.0	72.1	80.2
=	0.0	0.0	72.5	80.1
=	0.0	0.0	72.9	79.9
=	0.0	0.0	73.3	79.8
=	0.0	0.0	73.7	79.7
=	0.0	0.0	74.1	79.6
=	0.0	0.0	74.4	79.5
=	0.0	0.0	74.7	79.4
=	0.0	0.0	74.9	79.4
=	0.0	0.0	75.3	79.1
=	0.0	0.0	75.7	79.0
=	0.0	0.0	76.1	78.9
=	0.0	0.0	76.5	78.7
=	0.0	0.0	76.8	78.7
=	0.0	0.0	77.1	78.6
=	0.0	0.0	77.5	78.5
=	0.0	0.0	77.9	78.2
=	0.0	0.0	78.3	78.1
=	0.0	0.0	78.6	78.0
=	0.0	0.0	79.0	77.9
=	0.0	0.0	79.4	77.7
=	0.0	0.0	79.9	77.6
=	0.0	0.0	80.3	77.4
=	0.0	0.0	80.7	77.3
=	0.0	0.0	81.1	77.2
=	0.0	0.0	81.5	77.0
=	0.0	0.0	81.9	76.9
=	0.0	0.0	82.3	76.7
=	0.0	0.0	82.7	76.6
=	0.0	0.0	83.2	76.5
=	0.0	0.0	83.6	76.3
=	0.0	0.0	84.0	76.2
=	0.0	0.0	84.4	76.1
=	0.0	0.0	84.8	75.9
=	0.0	0.0	85.2	75.7
=	0.0	0.0	85.6	75.6
=	0.0	0.0	86.0	75.5
=	0.0	0.0	86.5	75.4
=	0.0	0.0	86.7	75.2
=	0.0	0.0	87.0	75.1
=	0.0	0.0	87.2	75.0
=	0.0	0.0	87.7	74.8
=	0.0	0.0	88.1	74.7
=	0.0	0.0	88.5	74.6
=	0.0	0.0	88.9	74.5
=	0.0	0.0	89.2	74.4
=	0.0	0.0	89.5	74.4
=	0.0	0.0	89.7	74.4
=	0.0	0.0	90.2	74.3
=	0.0	0.0	90.6	74.0
=	0.0	0.0	90.8	73.9
=	0.0	0.0	91.1	73.7
=	0.0	0.0	91.4	73.7
=	0.0	0.0	91.6	73.6
=	0.0	0.0	91.9	73.6
=	0.0	0.0	92.1	73.5
=	0.0	0.0	92.3	73.4
=	0.0	0.0	92.6	73.2
=	0.0	0.0	93.0	73.1
=	0.0	0.0	93.4	73.0
=	0.0	0.0	93.8	72.9
=	0.0	0.0	94.2	72.8
=	0.0	0.0	94.6	72.6
=	0.0	0.0	95.0	72.5
=	0.0	0.0	95.5	72.4
=	0.0	0.0	95.9	72.3
=	0.0	0.0	96.3	72.2
=	0.0	0.0	96.7	72.0
=	0.0	0.0	97.1	71.8
=	0.0	0.0	97.5	71.7
=	0.0	0.0	97.9	71.6
=	0.0	0.0	98.3	71.5
=	0.0	0.0	98.6	71.4
=	0.0	0.0	98.8	71.4
=	0.0	0.0	99.2	71.4
=	0.0	0.0	99.6	71.2
=	0.0	0.0	100.0	71.0
=	0.0	0.0	100.4	70.9
=	0.0	0.0	100.8	70.8
=	0.0	0.0	101.0	70.7
=	0.0	0.0	101.3	70.5
=	0.0	0.0	101.6	70.4
=	0.0	0.0	102.0	70.3
=	0.0	0.0	102.4	70.2
=	0.0	0.0	102.7	70.1
=	0.0	0.0	103.1	70.0
=	0.0	0.0	103.5	69.9
=	0.0	0.0	103.8	69.9
=	0.0	0.0	104.1	69.8
=	0.0	0.0	104.5	69.6
=	0.0	0.0	105.0	69.3
=	0.0	0.0	105.4	69.3
=	0.0	0.0	105.8	69.1
=	0.0	0.0	106.2	69.0
=	0.0	0.0	106.5	68.9
=	0.0	0.0	106.7	68.8
=	0.0	0.0	107.1	68.7
=	0.0	0.0	107.4	68.6
=	0.0	0.0	107.7	68.6
=	0.0	0.0	107.9	68.6
=	0.0	0.0	108.1	68.5
=	0.0	0.0	108.4	68.4
=	0.0	0.0	108.7	68.3
=	0.0	0.0	108.9	68.3
=	0.0	0.0	109.2	68.2
=	0.0	0.0	109.5	68.0
=	0.0	0.0	109.8	67.9
=	0.0	0.0	110.1	67.8
=	0.0	0.0	110.5	67.7
=	0.0	0.0	110.9	67.6
=	0.0	0.0	111.3	67.4
=	0.0	0.0	111.7	67.3
=	0.0	0.0	112.1	67.2
=	0.0	0.0	112.5	67.1
=	0.0	0.0	112.9	67.0
=	0.0	0.0	113.4	66.8
=	0.0	0.0	113.7	66.7
=	0.0	0.0	114.2	66.6
=	0.0	0.0	114.5	66.5
=	0.0	0.0	114.9	66.4
=	0.0	0.0	115.3	66.3
=	0.0	0.0	115.6	66.3
=	0.0	0.0	115.9	66.2
=	0.0	0.0	116.2	66.0
=	0.0	0.0	116.4	65.9
=	0.0	0.0	116.8	65.8
=	0.0	0.0	117.1	65.7
=	0.0	0.0	117.4	65.7
=	0.0	0.0	117.9	65.5
=	0.0	0.0	118.1	65.5
=	0.0	0.0	118.4	65.4
=	0.0	0.0	118.7	65.3
=	0.0	0.0	118.9	65.2
=	0.0	0.0	119.2	65.2
=	0.0	0.0	119.6	65.0
=	0.0	0.0	119.8	64.9
=	0.0	0.0	120.1	64.8
=	0.0	0.0	120.4	64.8
=	0.0	0.0	120.7	64.7
=	0.0	0.0	120.9	64.6
=	0.0	0.0	121.2	64.5
=	0.0	0.0	121.5	64.4
=	0.0	0.0	121.9	64.4
=	0.0	0.0	122.4	64.3
=	0.0	0.0	122.8	64.1
=	0.0	0.0	123.2	64.0
=	0.0	0.0	123.6	63.8
=	0.0	0.0	124.0	63.7
=	0.0	0.0	124.4	63.5
=	0.0	0.0	124.7	63.4
=	0.0	0.0	125.2	63.3
=	0.0	0.0	125.6	63.1
=	0.0	0.0	126.0	63.0
=	0.0	0.0	126.4	62.9
=	0.0	0.0	126.8	62.9
=	0.0	0.0	127.2	62.8
=	0.0	0.0	127.7	62.7
=	0.0	0.0	128.1	62.6
=	0.0	0.0	128.5	62.4
=	0.0	0.0	128.9	62.3
=	0.0	0.0	129.3	62.2
=	0.0	0.0	129.7	62.1
=	0.0	0.0	130.2	62.0
=	0.0	0.0	130.6	61.9
=	0.0	0.0	130.8	61.8
=	0.0	0.0	131.1	61.7
=	0.0	0.0	131.4	61.6
=	0.0	0.0	131.7	61.4
=	0.0	0.0	132.1	61.3
=	0.0	0.0	132.6	61.2
=	0.0	0.0	133.0	61.1
=	0.0	0.0	133.4	61.0
=	0.0	0.0	133.8	61.0
=	0.0	0.0	134.2	60.8
=	0.0	0.0	134.6	60.7
=	0.0	0.0	135.0	60.6
=	0.0	0.0	135.4	60.4
=	0.0	0.0	135.6	60.3
=	0.0	0.0	135.8	60.3
=	0.0	0.0	136.2	60.1
=	0.0	0.0	136.7	60.0
=	0.0	0.0	137.1	59.9
=	0.0	0.0	137.5	59.8
=	0.0	0.0	137.9	59.8
=	0.0	0.0	138.3	59.7
=	0.0	0.0	138.7	59.6
=	0.0	0.0	139.1	59.5
=	0.0	0.0	139.5	59.4
=	0.0	0.0	139.9	59.2
=	0.0	0.0	140.4	59.1
=	0.0	0.0	140.8	59.0
=	0.0	0.0	141.2	58.8
=	0.0	0.0	141.6	58.6
=	0.0	0.0	142.0	58.6
=	0.0	0.0	142.4	58.5
=	0.0	0.0	142.7	58.4
=	0.0	0.0	143.1	58.3
=	0.0	0.0	143.5	58.3
=	0.0	0.0	143.9	58.1
=	0.0	0.0	144.3	58.0
=	0.0	0.0	144.5	58.0
=	0.0	0.0	144.9	57.9
=	0.0	0.0	145.2	57.7
=	0.0	0.0	145.5	57.7
=	0.0	0.0	145.8	57.6
=	0.0	0.0	146.2	57.5
=	0.0	0.0	146.6	57.4
=	0.0	0.0	147.0	57.3
=	0.0	0.0	147.4	57.2
=	0.0	0.0	147.8	57.1
=	0.0	0.0	148.2	57.0
=	0.0	0.0	148.6	56.9
=	0.0	0.0	149.1	56.8
=	0.0	0.0	149.3	56.8
=	0.0	0.0	149.5	56.7
=	0.0	0.0	149.8	56.6
=	0.0	0.0	150.2	56.5
=	0.0	0.0	150.6	56.4
=	0.0	0.0	151.0	56.2
=	0.0	0.0	151.5	56.1
=	0.0	0.0	151.9	55.9
=	0.0	0.0	152.3	55.9
=	0.0	0.0	152.7	55.8
=	0.0	0.0	153.2	55.7
=	0.0	0.0	153.6	55.6
=	0.0	0.0	154.0	55.5
=	0.0	0.0	154.4	55.3
=	0.0	0.0	154.8	55.3
=	0.0	0.0	155.1	55.2
=	0.0	0.0	155.4	55.1
=	0.0	0.0	155.9	55.0
=	0.0	0.0	156.2	54.9
=	0.0	0.0	156.4	54.8
=	0.0	0.0	156.7	54.8
=	0.0	0.0	157.0	54.8
=	0.0	0.0	157.3	54.7
=	0.0	0.0	157.7	54.6
=	0.0	0.0	158.1	54.5
=	0.0	0.0	158.4	54.3
=	0.0	0.0	158.7	54.3
=	0.0	0.0	159.0	54.2
=	0.0	0.0	159.3	54.1
=	0.0	0.0	159.6	54.0
=	0.0	0.0	159.9	53.9
=	0.0	0.0	160.3	53.8
=	0.0	0.0	160.7	53.8
=	0.0	0.0	161.1	53.7
=	0.0	0.0	161.6	53.6
=	0.0	0.0	162.0	53.5
=	0.0	0.0	162.4	53.4
=	0.0	0.0	162.8	53.4
=	0.0	0.0	163.2	53.3
=	0.0	0.0	163.6	53.2
=	0.0	0.0	164.0	53.0
=	0.0	0.0	164.4	52.9
=	0.0	0.0	164.8	52.8
=	0.0	0.0	165.2	52.7
=	0.0	0.0	165.6	52.7
=	0.0	0.0	166.0	52.6
=	0.0	0.0	166.3	52.4
=	0.0	0.0	166.6	52.4
=	0.0	0.0	166.9	52.3
=	0.0	0.0	167.1	52.3
=	0.0	0.0	167.6	52.2
=	0.0	0.0	168.0	52.1
=	0.0	0.0	168.4	52.0
=	0.0	0.0	168.8	51.9
=	0.0	0.0	169.1	51.7
=	0.0	0.0	169.4	51.7
=	0.0	0.0	169.7	51.6
=	0.0	0.0	170.0	51.5
=	0.0	0.0	170.3	51.5
=	0.0	0.0	170.5	51.4
=	0.0	0.0	170.8	51.3
=	0.0	0.0	171.2	51.2
=	0.0	0.0	171.5	51.2
=	0.0	0.0	171.8	51.1
=	0.0	0.0	172.2	51.0
=	0.0	0.0	172.6	50.9
=	0.0	0.0	172.9	50.8
=	0.0	0.0	173.1	50.8
=	0.0	0.0	173.3	50.7
=	0.0	0.0	173.6	50.7
=	0.0	0.0	173.9	50.6
=	0.0	0.0	174.1	50.6
=	0.0	0.0	174.3	50.5
=	0.0	0.0	174.6	50.4
=	0.0	0.0	174.8	50.3
=	0.0	0.0	175.0	50.3
=	0.0	0.0	175.4	50.2
=	0.0	0.0	175.8	50.1
=	0.0	0.0	176.2	50.0
=	0.0	0.0	176.6	49.9
=	0.0	0.0	177.0	49.8
=	0.0	0.0	177.4	49.7
=	0.0	0.0	177.8	49.6
=	0.0	0.0	178.3	49.5
=	0.0	0.0	178.7	49.4
=	0.0	0.0	179.1	49.3
=	0.0	0.0	179.5	49.2
=	0.0	0.0	179.9	49.2
=	0.0	0.0	180.3	49.1
=	0.0	0.0	180.7	49.0
=	0.0	0.0	181.1	48.9
=	0.0	0.0	181.4	48.9
=	0.0	0.0	181.7	48.8
=	0.0	0.0	182.0	48.7
=	0.0	0.0	182.2	48.7
=	0.0	0.0	182.5	48.6
=	0.0	0.0	182.9	48.5
=	0.0	0.0	183.3	48.5
=	0.0	0.0	183.7	48.4
=	0.0	0.0	184.1	48.3
=	0.0	0.0	184.6	48.2
=	0.0	0.0	185.0	48.1
=	0.0	0.0	185.4	48.0
=	0.0	0.0	185.6	47.9
=	0.0	0.0	186.1	47.8
=	0.0	0.0	186.5	47.7
=	0.0	0.0	186.8	47.6
=	0.0	0.0	187.2	47.5
=	0.0	0.0	187.6	47.4
=	0.0	0.0	188.1	47.3
=	0.0	0.0	188.5	47.2
=	0.0	0.0	188.8	47.2
=	0.0	0.0	189.1	47.1
=	0.0	0.0	189.5	47.1
=	0.0	0.0	189.7	46.9
=	0.0	0.0	190.0	46.9
=	0.0	0.0	190.3	46.8
=	0.0	0.0	190.7	46.7
=	0.0	0.0	190.9	46.7
=	0.0	0.0	191.2	46.6
=	0.0	0.0	191.6	46.5
=	0.0	0.0	191.8	46.4
=	0.0	0.0	192.1	46.4
=	0.0	0.0	192.5	46.3
=	0.0	0.0	192.8	46.2
=	0.0	0.0	193.1	46.1
=	0.0	0.0	193.4	46.1
=	0.0	0.0	193.6	46.1
=	0.0	0.0	193.9	46.0
=	0.0	0.0	194.2	46.0
=	0.0	0.0	194.4	46.0
=	0.0	0.0	194.8	45.9
=	0.0	0.0	195.2	45.8
=	0.0	0.0	195.6	45.6
=	0.0	0.0	196.0	45.5
=	0.0	0.0	196.4	45.5
=	0.0	0.0	196.9	45.4
=	0.0	0.0	197.3	45.3
=	0.0	0.0	197.7	45.2
=	0.0	0.0	198.1	45.2
=	0.0	0.0	198.5	45.0
=	0.0	0.0	198.9	44.9
=	0.0	0.0	199.3	44.9
=	0.0	0.0	199.7	44.8
=	0.0	0.0	200.1	44.8
=	0.0	0.0	200.5	44.7
=	0.0	0.0	200.7	44.6
=	0.0	0.0	201.1	44.5
=	0.0	0.0	201.5	44.4
=	0.0	0.0	202.0	44.3
=	0.0	0.0	202.4	44.2
=	0.0	0.0	202.8	44.1
=	0.0	0.0	203.2	44.1
=	0.0	0.0	203.6	44.0
=	0.0	0.0	204.0	44.0
=	0.0	0.0	204.4	43.8
=	0.0	0.0	204.8	43.7
=	0.0	0.0	205.2	43.7
=	0.0	0.0	205.5	43.6
=	0.0	0.0	205.8	43.6
=	0.0	0.0	206.2	43.5
=	0.0	0.0	206.6	43.4
=	0.0	0.0	206.8	43.4
=	0.0	0.0	207.1	43.3
=	0.0	0.0	207.5	43.2
=	0.0	0.0	207.9	43.1
=	0.0	0.0	208.3	43.0
=	0.0	0.0	208.7	43.0
=	0.0	0.0	209.1	42.9
=	0.0	0.0	209.3	42.9
=	0.0	0.0	209.6	42.8
=	0.0	0.0	209.9	42.8
=	0.0	0.0	210.3	42.7
=	0.0	0.0	210.6	42.7
=	0.0	0.0	210.8	42.6
=	0.0	0.0	211.1	42.6
=	0.0	0.0	211.3	42.5
=	0.0	0.0	211.7	42.4
=	0.0	0.0	212.0	42.4
=	0.0	0.0	212.3	42.3
=	0.0	0.0	212.6	42.2
=	0.0	0.0	213.0	42.2
=	0.0	0.0	213.4	42.1
=	0.0	0.0	213.8	42.0
=	0.0	0.0	214.2	41.9
=	0.0	0.0	214.7	41.8
=	0.0	0.0	215.1	41.7
=	0.0	0.0	215.5	41.6
=	0.0	0.0	215.9	41.6
=	0.0	0.0	216.3	41.5
=	0.0	0.0	216.6	41.3
=	0.0	0.0	216.9	41.3
=	0.0	0.0	217.4	41.2
=	0.0	0.0	217.8	41.1
=	0.0	0.0	218.1	41.1
=	0.0	0.0	218.3	41.0
=	0.0	0.0	218.6	41.0
=	0.0	0.0	218.9	41.0
=	0.0	0.0	219.4	40.9
=	0.0	0.0	219.8	40.8
=	0.0	0.0	220.2	40.7
=	0.0	0.0	220.6	40.6
=	0.0	0.0	220.8	40.6
=	0.0	0.0	221.1	40.5
=	0.0	0.0	221.4	40.5
=	0.0	0.0	221.8	40.4
=	0.0	0.0	222.1	40.3
=	0.0	0.0	222.5	40.3
=	0.0	0.0	222.7	40.3
=	0.0	0.0	222.9	40.2
=	0.0	0.0	223.3	40.1
=	0.0	0.0	223.7	40.0
=	0.0	0.0	223.9	40.0
