:MSR 	10	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	829
%STS 	    -252.7	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.7	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	110.0	0.0	15.0	98.4
=	110.7	0.0	15.0	98.4
=	111.3	0.0	15.0	98.4
=	112.0	0.0	15.0	98.3
=	112.8	0.0	15.0	98.3
=	113.3	0.0	15.0	98.2
=	113.9	0.0	15.0	98.1
=	114.5	0.0	15.0	98.1
=	115.0	0.0	15.0	98.1
=	115.7	0.0	15.0	98.0
=	116.3	0.0	15.0	97.9
=	117.0	0.0	15.0	97.8
=	117.6	0.0	15.0	97.8
=	118.1	0.0	15.0	97.8
=	118.7	0.0	15.0	97.7
=	119.3	0.0	15.0	97.7
=	119.9	0.0	15.0	97.7
=	120.4	0.0	15.0	97.7
=	121.0	0.0	15.0	97.6
=	121.6	0.0	15.0	97.6
=	122.2	0.0	15.0	97.6
=	122.7	0.0	15.0	97.6
=	123.3	0.0	15.0	97.5
=	123.8	0.0	15.0	97.5
=	124.4	0.0	15.0	97.4
=	125.0	0.0	15.0	97.4
=	125.6	0.0	15.0	97.3
=	126.2	0.0	15.0	97.3
=	126.7	0.0	15.0	97.3
=	127.3	0.0	15.0	97.2
=	127.9	0.0	15.0	97.2
=	128.4	0.0	15.0	97.2
=	129.0	0.0	15.0	97.1
=	129.8	0.0	15.0	97.1
=	130.4	0.0	15.0	97.0
=	130.9	0.0	15.0	97.0
=	131.7	0.0	15.0	96.9
=	132.3	0.0	15.0	96.9
=	132.9	0.0	15.0	96.8
=	133.7	0.0	15.0	96.8
=	134.5	0.0	15.0	96.7
=	135.0	0.0	15.0	96.7
=	135.6	0.0	15.0	96.7
=	136.2	0.0	15.0	96.6
=	137.0	0.0	15.0	96.5
=	137.6	0.0	15.0	96.5
=	138.1	0.0	15.0	96.4
=	138.7	0.0	15.0	96.4
=	139.4	0.0	15.0	96.4
=	140.0	0.0	15.0	96.3
=	140.8	0.0	15.0	96.3
=	141.4	0.0	15.0	96.3
=	142.0	0.0	15.0	96.2
=	142.6	0.0	15.0	96.2
=	143.2	0.0	15.0	96.1
=	143.9	0.0	15.0	96.0
=	144.6	0.0	15.0	96.0
=	145.2	0.0	15.0	95.9
=	145.9	0.0	15.0	95.9
=	146.5	0.0	15.0	95.8
=	147.2	0.0	15.0	95.8
=	147.8	0.0	15.0	95.7
=	148.3	0.0	15.0	95.7
=	148.8	0.0	15.0	95.7
=	149.4	0.0	15.0	95.7
=	149.9	0.0	15.0	95.6
=	150.6	0.0	15.0	95.5
=	151.2	0.0	15.0	95.5
=	151.7	0.0	15.0	95.5
=	152.3	0.0	15.0	95.4
=	152.9	0.0	15.0	95.4
=	153.5	0.0	15.0	95.4
=	154.1	0.0	15.0	95.3
=	154.8	0.0	15.0	95.3
=	155.6	0.0	15.0	95.2
=	156.4	0.0	15.0	95.1
=	157.0	0.0	15.0	95.0
=	157.5	0.0	15.0	94.9
=	158.0	0.0	15.0	94.8
=	158.6	0.0	15.0	94.8
=	159.4	0.0	15.0	94.7
=	160.1	0.0	15.0	94.7
=	160.8	0.0	15.0	94.7
=	161.4	0.0	15.0	94.6
=	162.1	0.0	15.0	94.5
=	162.7	0.0	15.0	94.5
=	163.4	0.0	15.0	94.4
=	164.1	0.0	15.0	94.4
=	164.7	0.0	15.0	94.3
=	165.4	0.0	15.0	94.3
=	165.9	0.0	15.0	94.3
=	166.5	0.0	15.0	94.2
=	167.2	0.0	15.0	94.2
=	167.8	0.0	15.0	94.1
=	168.3	0.0	15.0	94.0
=	169.0	0.0	15.0	93.9
=	169.5	0.0	15.0	93.9
=	170.0	0.0	15.0	93.9
=	170.7	0.0	15.0	93.8
=	171.2	0.0	15.0	93.7
=	172.0	0.0	15.0	93.6
=	172.7	0.0	15.0	93.6
=	173.3	0.0	15.0	93.5
=	173.9	0.0	15.0	93.4
=	174.5	0.0	15.0	93.3
=	175.2	0.0	15.0	93.3
=	175.8	0.0	15.0	93.2
=	176.4	0.0	15.0	93.2
=	176.9	0.0	15.0	93.1
=	177.4	0.0	15.0	93.1
=	178.0	0.0	15.0	93.0
=	178.6	0.0	15.0	92.9
=	179.1	0.0	15.0	92.7
=	179.7	0.0	15.0	92.7
=	180.2	0.0	15.0	92.6
=	180.9	0.0	15.0	92.6
=	181.5	0.0	15.0	92.5
=	182.1	0.0	15.0	92.5
=	182.7	0.0	15.0	92.4
=	183.4	0.0	15.0	92.2
=	184.1	0.0	15.0	92.1
=	184.6	0.0	15.0	92.0
=	185.4	0.0	15.0	91.9
=	186.0	0.0	15.0	91.8
=	186.6	0.0	15.0	91.8
=	187.1	0.0	15.0	91.6
=	187.8	0.0	15.0	91.5
=	188.4	0.0	15.0	91.4
=	189.0	0.0	15.0	91.3
=	189.6	0.0	15.0	91.2
=	190.2	0.0	15.0	91.0
=	190.7	0.0	15.0	90.9
=	191.5	0.0	15.0	90.7
=	192.1	0.0	15.0	90.5
=	192.6	0.0	15.0	90.3
=	193.1	0.0	15.0	90.2
=	193.7	0.0	15.0	89.9
=	194.5	0.0	15.0	89.4
=	195.3	0.0	15.0	88.6
=	196.1	0.0	15.0	87.8
=	196.7	0.0	15.0	86.9
=	197.3	0.0	15.0	85.6
=	197.9	0.0	15.0	84.3
=	198.5	0.0	15.0	81.9
=	199.1	0.0	15.0	79.3
=	199.7	0.0	15.0	76.2
=	200.4	0.0	15.0	71.1
=	201.2	0.0	15.0	64.9
=	201.9	0.0	15.0	58.8
=	202.5	0.0	15.0	53.7
=	203.1	0.0	15.0	48.3
=	203.8	0.0	15.0	42.5
=	204.4	0.0	15.0	37.8
=	205.1	0.0	15.0	32.6
=	205.7	0.0	15.0	28.4
=	206.2	0.0	15.0	24.9
=	206.8	0.0	15.0	21.8
=	207.5	0.0	15.0	18.9
=	208.2	0.0	15.0	16.4
=	208.7	0.0	15.0	15.1
=	209.4	0.0	15.0	13.9
=	209.9	0.0	15.0	13.1
=	210.5	0.0	15.0	12.4
=	211.2	0.0	15.0	11.9
=	211.8	0.0	15.0	11.5
=	212.3	0.0	15.0	11.3
=	212.9	0.0	15.0	11.0
=	213.5	0.0	15.0	10.8
=	214.2	0.0	15.0	10.6
=	214.9	0.0	15.0	10.4
=	215.4	0.0	15.0	10.2
=	216.2	0.0	15.0	10.1
=	216.8	0.0	15.0	10.0
=	217.6	0.0	15.0	9.8
=	218.2	0.0	15.0	9.7
=	218.8	0.0	15.0	9.7
=	219.4	0.0	15.0	9.5
=	220.0	0.0	15.0	9.5
=	220.6	0.0	15.0	9.4
=	221.2	0.0	15.0	9.3
=	221.8	0.0	15.0	9.2
=	222.3	0.0	15.0	9.2
=	223.0	0.0	15.0	9.0
=	223.7	0.0	15.0	8.9
=	224.3	0.0	15.0	8.9
=	224.9	0.0	15.0	8.8
=	225.5	0.0	15.0	8.8
=	226.0	0.0	15.0	8.7
=	226.5	0.0	15.0	8.6
=	227.1	0.0	15.0	8.6
=	227.6	0.0	15.0	8.5
=	228.4	0.0	15.0	8.4
=	229.0	0.0	15.0	8.3
=	229.8	0.0	15.0	8.3
=	230.3	0.0	15.0	8.2
=	230.9	0.0	15.0	8.2
=	231.5	0.0	15.0	8.1
=	232.2	0.0	15.0	8.1
=	232.8	0.0	15.0	8.0
=	233.5	0.0	15.0	8.0
=	234.2	0.0	15.0	8.0
=	234.9	0.0	15.0	7.9
=	235.6	0.0	15.0	7.9
=	236.3	0.0	15.0	7.9
=	236.9	0.0	15.0	7.9
=	237.6	0.0	15.0	7.8
=	238.1	0.0	15.0	7.8
=	238.7	0.0	15.0	7.8
=	239.3	0.0	15.0	7.7
=	239.9	0.0	15.0	7.7
=	240.4	0.0	15.0	7.7
=	241.0	0.0	15.0	7.7
=	241.6	0.0	15.0	7.7
=	242.2	0.0	15.0	7.6
=	242.8	0.0	15.0	7.6
=	243.3	0.0	15.0	7.6
=	244.1	0.0	15.0	7.5
=	244.8	0.0	15.0	7.5
=	245.3	0.0	15.0	7.5
=	245.9	0.0	15.0	7.5
=	246.6	0.0	15.0	7.5
=	247.1	0.0	15.0	7.5
=	247.8	0.0	15.0	7.4
=	248.4	0.0	15.0	7.4
=	249.0	0.0	15.0	7.4
=	249.5	0.0	15.0	7.4
=	250.1	0.0	15.0	7.3
=	250.7	0.0	15.0	7.3
=	251.4	0.0	15.0	7.2
=	252.1	0.0	15.0	7.2
=	252.7	0.0	15.0	7.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	829
%STS 	    -252.7	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.7	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-252.7	0.0	15.0	7.2
=	-252.1	0.0	15.0	7.2
=	-251.4	0.0	15.0	7.2
=	-250.7	0.0	15.0	7.3
=	-250.1	0.0	15.0	7.3
=	-249.5	0.0	15.0	7.4
=	-249.0	0.0	15.0	7.4
=	-248.4	0.0	15.0	7.4
=	-247.8	0.0	15.0	7.4
=	-247.1	0.0	15.0	7.5
=	-246.6	0.0	15.0	7.5
=	-245.9	0.0	15.0	7.5
=	-245.3	0.0	15.0	7.5
=	-244.8	0.0	15.0	7.5
=	-244.1	0.0	15.0	7.5
=	-243.3	0.0	15.0	7.6
=	-242.8	0.0	15.0	7.6
=	-242.2	0.0	15.0	7.6
=	-241.6	0.0	15.0	7.7
=	-241.0	0.0	15.0	7.7
=	-240.4	0.0	15.0	7.7
=	-239.9	0.0	15.0	7.7
=	-239.3	0.0	15.0	7.7
=	-238.7	0.0	15.0	7.8
=	-238.1	0.0	15.0	7.8
=	-237.6	0.0	15.0	7.8
=	-236.9	0.0	15.0	7.9
=	-236.3	0.0	15.0	7.9
=	-235.6	0.0	15.0	7.9
=	-234.9	0.0	15.0	7.9
=	-234.2	0.0	15.0	8.0
=	-233.5	0.0	15.0	8.0
=	-232.8	0.0	15.0	8.0
=	-232.2	0.0	15.0	8.1
=	-231.5	0.0	15.0	8.1
=	-230.9	0.0	15.0	8.2
=	-230.3	0.0	15.0	8.2
=	-229.8	0.0	15.0	8.3
=	-229.0	0.0	15.0	8.3
=	-228.4	0.0	15.0	8.4
=	-227.6	0.0	15.0	8.5
=	-227.1	0.0	15.0	8.6
=	-226.5	0.0	15.0	8.6
=	-226.0	0.0	15.0	8.7
=	-225.5	0.0	15.0	8.8
=	-224.9	0.0	15.0	8.8
=	-224.3	0.0	15.0	8.9
=	-223.7	0.0	15.0	8.9
=	-223.0	0.0	15.0	9.0
=	-222.3	0.0	15.0	9.2
=	-221.8	0.0	15.0	9.2
=	-221.2	0.0	15.0	9.3
=	-220.6	0.0	15.0	9.4
=	-220.0	0.0	15.0	9.5
=	-219.4	0.0	15.0	9.5
=	-218.8	0.0	15.0	9.7
=	-218.2	0.0	15.0	9.7
=	-217.6	0.0	15.0	9.8
=	-216.8	0.0	15.0	10.0
=	-216.2	0.0	15.0	10.1
=	-215.4	0.0	15.0	10.2
=	-214.9	0.0	15.0	10.4
=	-214.2	0.0	15.0	10.6
=	-213.5	0.0	15.0	10.8
=	-212.9	0.0	15.0	11.0
=	-212.3	0.0	15.0	11.3
=	-211.8	0.0	15.0	11.5
=	-211.2	0.0	15.0	11.9
=	-210.5	0.0	15.0	12.4
=	-209.9	0.0	15.0	13.1
=	-209.4	0.0	15.0	13.9
=	-208.7	0.0	15.0	15.1
=	-208.2	0.0	15.0	16.4
=	-207.5	0.0	15.0	18.9
=	-206.8	0.0	15.0	21.8
=	-206.2	0.0	15.0	24.9
=	-205.7	0.0	15.0	28.4
=	-205.1	0.0	15.0	32.6
=	-204.4	0.0	15.0	37.8
=	-203.8	0.0	15.0	42.5
=	-203.1	0.0	15.0	48.3
=	-202.5	0.0	15.0	53.7
=	-201.9	0.0	15.0	58.8
=	-201.2	0.0	15.0	64.9
=	-200.4	0.0	15.0	71.1
=	-199.7	0.0	15.0	76.2
=	-199.1	0.0	15.0	79.3
=	-198.5	0.0	15.0	81.9
=	-197.9	0.0	15.0	84.3
=	-197.3	0.0	15.0	85.6
=	-196.7	0.0	15.0	86.9
=	-196.1	0.0	15.0	87.8
=	-195.3	0.0	15.0	88.6
=	-194.5	0.0	15.0	89.4
=	-193.7	0.0	15.0	89.9
=	-193.1	0.0	15.0	90.2
=	-192.6	0.0	15.0	90.3
=	-192.1	0.0	15.0	90.5
=	-191.5	0.0	15.0	90.7
=	-190.7	0.0	15.0	90.9
=	-190.2	0.0	15.0	91.0
=	-189.6	0.0	15.0	91.2
=	-189.0	0.0	15.0	91.3
=	-188.4	0.0	15.0	91.4
=	-187.8	0.0	15.0	91.5
=	-187.1	0.0	15.0	91.6
=	-186.6	0.0	15.0	91.8
=	-186.0	0.0	15.0	91.8
=	-185.4	0.0	15.0	91.9
=	-184.6	0.0	15.0	92.0
=	-184.1	0.0	15.0	92.1
=	-183.4	0.0	15.0	92.2
=	-182.7	0.0	15.0	92.4
=	-182.1	0.0	15.0	92.5
=	-181.5	0.0	15.0	92.5
=	-180.9	0.0	15.0	92.6
=	-180.2	0.0	15.0	92.6
=	-179.7	0.0	15.0	92.7
=	-179.1	0.0	15.0	92.7
=	-178.6	0.0	15.0	92.9
=	-178.0	0.0	15.0	93.0
=	-177.4	0.0	15.0	93.1
=	-176.9	0.0	15.0	93.1
=	-176.4	0.0	15.0	93.2
=	-175.8	0.0	15.0	93.2
=	-175.2	0.0	15.0	93.3
=	-174.5	0.0	15.0	93.3
=	-173.9	0.0	15.0	93.4
=	-173.3	0.0	15.0	93.5
=	-172.7	0.0	15.0	93.6
=	-172.0	0.0	15.0	93.6
=	-171.2	0.0	15.0	93.7
=	-170.7	0.0	15.0	93.8
=	-170.0	0.0	15.0	93.9
=	-169.5	0.0	15.0	93.9
=	-169.0	0.0	15.0	93.9
=	-168.3	0.0	15.0	94.0
=	-167.8	0.0	15.0	94.1
=	-167.2	0.0	15.0	94.2
=	-166.5	0.0	15.0	94.2
=	-165.9	0.0	15.0	94.3
=	-165.4	0.0	15.0	94.3
=	-164.7	0.0	15.0	94.3
=	-164.1	0.0	15.0	94.4
=	-163.4	0.0	15.0	94.4
=	-162.7	0.0	15.0	94.5
=	-162.1	0.0	15.0	94.5
=	-161.4	0.0	15.0	94.6
=	-160.8	0.0	15.0	94.7
=	-160.1	0.0	15.0	94.7
=	-159.4	0.0	15.0	94.7
=	-158.6	0.0	15.0	94.8
=	-158.0	0.0	15.0	94.8
=	-157.5	0.0	15.0	94.9
=	-157.0	0.0	15.0	95.0
=	-156.4	0.0	15.0	95.1
=	-155.6	0.0	15.0	95.2
=	-154.8	0.0	15.0	95.3
=	-154.1	0.0	15.0	95.3
=	-153.5	0.0	15.0	95.4
=	-152.9	0.0	15.0	95.4
=	-152.3	0.0	15.0	95.4
=	-151.7	0.0	15.0	95.5
=	-151.2	0.0	15.0	95.5
=	-150.6	0.0	15.0	95.5
=	-149.9	0.0	15.0	95.6
=	-149.4	0.0	15.0	95.7
=	-148.8	0.0	15.0	95.7
=	-148.3	0.0	15.0	95.7
=	-147.8	0.0	15.0	95.7
=	-147.2	0.0	15.0	95.8
=	-146.5	0.0	15.0	95.8
=	-145.9	0.0	15.0	95.9
=	-145.2	0.0	15.0	95.9
=	-144.6	0.0	15.0	96.0
=	-143.9	0.0	15.0	96.0
=	-143.2	0.0	15.0	96.1
=	-142.6	0.0	15.0	96.2
=	-142.0	0.0	15.0	96.2
=	-141.4	0.0	15.0	96.3
=	-140.8	0.0	15.0	96.3
=	-140.0	0.0	15.0	96.3
=	-139.4	0.0	15.0	96.4
=	-138.7	0.0	15.0	96.4
=	-138.1	0.0	15.0	96.4
=	-137.6	0.0	15.0	96.5
=	-137.0	0.0	15.0	96.5
=	-136.2	0.0	15.0	96.6
=	-135.6	0.0	15.0	96.7
=	-135.0	0.0	15.0	96.7
=	-134.5	0.0	15.0	96.7
=	-133.7	0.0	15.0	96.8
=	-132.9	0.0	15.0	96.8
=	-132.3	0.0	15.0	96.9
=	-131.7	0.0	15.0	96.9
=	-130.9	0.0	15.0	97.0
=	-130.4	0.0	15.0	97.0
=	-129.8	0.0	15.0	97.1
=	-129.0	0.0	15.0	97.1
=	-128.4	0.0	15.0	97.2
=	-127.9	0.0	15.0	97.2
=	-127.3	0.0	15.0	97.2
=	-126.7	0.0	15.0	97.3
=	-126.2	0.0	15.0	97.3
=	-125.6	0.0	15.0	97.3
=	-125.0	0.0	15.0	97.4
=	-124.4	0.0	15.0	97.4
=	-123.8	0.0	15.0	97.5
=	-123.3	0.0	15.0	97.5
=	-122.7	0.0	15.0	97.6
=	-122.2	0.0	15.0	97.6
=	-121.6	0.0	15.0	97.6
=	-121.0	0.0	15.0	97.6
=	-120.4	0.0	15.0	97.7
=	-119.9	0.0	15.0	97.7
=	-119.3	0.0	15.0	97.7
=	-118.7	0.0	15.0	97.7
=	-118.1	0.0	15.0	97.8
=	-117.6	0.0	15.0	97.8
=	-117.0	0.0	15.0	97.8
=	-116.3	0.0	15.0	97.9
=	-115.7	0.0	15.0	98.0
=	-115.0	0.0	15.0	98.1
=	-114.5	0.0	15.0	98.1
=	-113.9	0.0	15.0	98.1
=	-113.3	0.0	15.0	98.2
=	-112.8	0.0	15.0	98.3
=	-112.0	0.0	15.0	98.3
=	-111.3	0.0	15.0	98.4
=	-110.7	0.0	15.0	98.4
=	-110.0	0.0	15.0	98.4
=	-109.4	0.0	15.0	98.4
=	-108.7	0.0	15.0	98.5
=	-108.1	0.0	15.0	98.5
=	-107.6	0.0	15.0	98.5
=	-107.1	0.0	15.0	98.5
=	-106.5	0.0	15.0	98.5
=	-105.7	0.0	15.0	98.5
=	-105.0	0.0	15.0	98.6
=	-104.2	0.0	15.0	98.6
=	-103.6	0.0	15.0	98.7
=	-103.1	0.0	15.0	98.7
=	-102.3	0.0	15.0	98.8
=	-101.7	0.0	15.0	98.8
=	-101.2	0.0	15.0	98.9
=	-100.7	0.0	15.0	98.9
=	-100.0	0.0	15.0	98.9
=	-99.3	0.0	15.0	98.9
=	-98.6	0.0	15.0	98.9
=	-98.0	0.0	15.0	99.0
=	-97.5	0.0	15.0	99.0
=	-96.8	0.0	15.0	99.0
=	-96.2	0.0	15.0	99.1
=	-95.6	0.0	15.0	99.1
=	-95.0	0.0	15.0	99.2
=	-94.2	0.0	15.0	99.2
=	-93.6	0.0	15.0	99.2
=	-92.9	0.0	15.0	99.3
=	-92.3	0.0	15.0	99.3
=	-91.7	0.0	15.0	99.4
=	-91.1	0.0	15.0	99.4
=	-90.5	0.0	15.0	99.4
=	-89.8	0.0	15.0	99.4
=	-89.3	0.0	15.0	99.5
=	-88.7	0.0	15.0	99.5
=	-88.2	0.0	15.0	99.5
=	-87.6	0.0	15.0	99.6
=	-87.0	0.0	15.0	99.6
=	-86.3	0.0	15.0	99.7
=	-85.8	0.0	15.0	99.7
=	-85.2	0.0	15.0	99.7
=	-84.6	0.0	15.0	99.7
=	-84.1	0.0	15.0	99.8
=	-83.4	0.0	15.0	99.8
=	-82.8	0.0	15.0	99.8
=	-82.2	0.0	15.0	99.8
=	-81.6	0.0	15.0	99.9
=	-80.8	0.0	15.0	99.9
=	-80.2	0.0	15.0	99.9
=	-79.6	0.0	15.0	99.9
=	-79.0	0.0	15.0	99.9
=	-78.4	0.0	15.0	100.0
=	-77.9	0.0	15.0	100.0
=	-77.4	0.0	15.0	100.0
=	-76.9	0.0	15.0	100.0
=	-76.1	0.0	15.0	100.1
=	-75.5	0.0	15.0	100.1
=	-74.9	0.0	15.0	100.1
=	-74.2	0.0	15.0	100.2
=	-73.7	0.0	15.0	100.2
=	-73.1	0.0	15.0	100.2
=	-72.6	0.0	15.0	100.2
=	-72.0	0.0	15.0	100.2
=	-71.6	0.0	15.0	100.2
=	-70.9	0.0	15.0	100.3
=	-70.3	0.0	15.0	100.3
=	-69.6	0.0	15.0	100.3
=	-69.1	0.0	15.0	100.3
=	-68.5	0.0	15.0	100.3
=	-67.9	0.0	15.0	100.3
=	-67.4	0.0	15.0	100.4
=	-66.9	0.0	15.0	100.4
=	-66.4	0.0	15.0	100.4
=	-65.8	0.0	15.0	100.5
=	-65.2	0.0	15.0	100.5
=	-64.7	0.0	15.0	100.5
=	-64.1	0.0	15.0	100.5
=	-63.6	0.0	15.0	100.5
=	-63.1	0.0	15.0	100.6
=	-62.4	0.0	15.0	100.5
=	-61.8	0.0	15.0	100.6
=	-61.1	0.0	15.0	100.6
=	-60.3	0.0	15.0	100.6
=	-59.8	0.0	15.0	100.5
=	-59.3	0.0	15.0	100.5
=	-58.9	0.0	15.0	100.5
=	-58.2	0.0	15.0	100.5
=	-57.6	0.0	15.0	100.5
=	-57.0	0.0	15.0	100.5
=	-56.4	0.0	15.0	100.5
=	-55.7	0.0	15.0	100.5
=	-55.0	0.0	15.0	100.6
=	-54.4	0.0	15.0	100.6
=	-53.8	0.0	15.0	100.6
=	-53.1	0.0	15.0	100.7
=	-52.6	0.0	15.0	100.7
=	-52.0	0.0	15.0	100.7
=	-51.4	0.0	15.0	100.7
=	-50.8	0.0	15.0	100.7
=	-50.2	0.0	15.0	100.7
=	-49.6	0.0	15.0	100.7
=	-48.9	0.0	15.0	100.7
=	-48.2	0.0	15.0	100.7
=	-47.5	0.0	15.0	100.6
=	-46.9	0.0	15.0	100.6
=	-46.2	0.0	15.0	100.7
=	-45.6	0.0	15.0	100.7
=	-44.9	0.0	15.0	100.7
=	-44.3	0.0	15.0	100.7
=	-43.8	0.0	15.0	100.6
=	-43.1	0.0	15.0	100.6
=	-42.4	0.0	15.0	100.6
=	-41.7	0.0	15.0	100.6
=	-41.1	0.0	15.0	100.5
=	-40.5	0.0	15.0	100.5
=	-39.9	0.0	15.0	100.5
=	-39.3	0.0	15.0	100.4
=	-38.7	0.0	15.0	100.5
=	-38.1	0.0	15.0	100.4
=	-37.5	0.0	15.0	100.4
=	-36.7	0.0	15.0	100.4
=	-36.1	0.0	15.0	100.4
=	-35.4	0.0	15.0	100.4
=	-34.8	0.0	15.0	100.4
=	-34.2	0.0	15.0	100.4
=	-33.6	0.0	15.0	100.4
=	-33.0	0.0	15.0	100.4
=	-32.4	0.0	15.0	100.4
=	-31.9	0.0	15.0	100.4
=	-31.2	0.0	15.0	100.4
=	-30.7	0.0	15.0	100.5
=	-30.2	0.0	15.0	100.4
=	-29.6	0.0	15.0	100.5
=	-28.9	0.0	15.0	100.5
=	-28.3	0.0	15.0	100.5
=	-27.6	0.0	15.0	100.5
=	-27.0	0.0	15.0	100.5
=	-26.4	0.0	15.0	100.5
=	-25.9	0.0	15.0	100.5
=	-25.4	0.0	15.0	100.5
=	-24.9	0.0	15.0	100.5
=	-24.3	0.0	15.0	100.5
=	-23.8	0.0	15.0	100.5
=	-23.2	0.0	15.0	100.5
=	-22.7	0.0	15.0	100.5
=	-22.2	0.0	15.0	100.5
=	-21.6	0.0	15.0	100.5
=	-20.9	0.0	15.0	100.5
=	-20.4	0.0	15.0	100.5
=	-19.8	0.0	15.0	100.5
=	-19.3	0.0	15.0	100.5
=	-18.7	0.0	15.0	100.5
=	-18.2	0.0	15.0	100.5
=	-17.7	0.0	15.0	100.4
=	-17.1	0.0	15.0	100.4
=	-16.5	0.0	15.0	100.4
=	-15.9	0.0	15.0	100.3
=	-15.3	0.0	15.0	100.3
=	-14.7	0.0	15.0	100.3
=	-14.2	0.0	15.0	100.3
=	-13.7	0.0	15.0	100.3
=	-13.2	0.0	15.0	100.3
=	-12.7	0.0	15.0	100.3
=	-12.2	0.0	15.0	100.2
=	-11.6	0.0	15.0	100.2
=	-11.0	0.0	15.0	100.2
=	-10.4	0.0	15.0	100.2
=	-9.7	0.0	15.0	100.1
=	-9.2	0.0	15.0	100.1
=	-8.7	0.0	15.0	100.1
=	-8.1	0.0	15.0	100.1
=	-7.6	0.0	15.0	100.1
=	-7.1	0.0	15.0	100.1
=	-6.4	0.0	15.0	100.1
=	-5.8	0.0	15.0	100.0
=	-5.2	0.0	15.0	100.0
=	-4.7	0.0	15.0	100.0
=	-4.2	0.0	15.0	100.0
=	-3.6	0.0	15.0	100.0
=	-3.0	0.0	15.0	100.0
=	-2.4	0.0	15.0	99.9
=	-1.8	0.0	15.0	99.9
=	-1.3	0.0	15.0	99.9
=	-0.7	0.0	15.0	100.0
=	0.0	0.0	15.0	100.0
=	0.7	0.0	15.0	100.0
=	1.3	0.0	15.0	99.9
=	1.8	0.0	15.0	99.9
=	2.4	0.0	15.0	99.9
=	3.0	0.0	15.0	100.0
=	3.6	0.0	15.0	100.0
=	4.2	0.0	15.0	100.0
=	4.7	0.0	15.0	100.0
=	5.2	0.0	15.0	100.0
=	5.8	0.0	15.0	100.0
=	6.4	0.0	15.0	100.1
=	7.1	0.0	15.0	100.1
=	7.6	0.0	15.0	100.1
=	8.1	0.0	15.0	100.1
=	8.7	0.0	15.0	100.1
=	9.2	0.0	15.0	100.1
=	9.7	0.0	15.0	100.1
=	10.4	0.0	15.0	100.2
=	11.0	0.0	15.0	100.2
=	11.6	0.0	15.0	100.2
=	12.2	0.0	15.0	100.2
=	12.7	0.0	15.0	100.3
=	13.2	0.0	15.0	100.3
=	13.7	0.0	15.0	100.3
=	14.2	0.0	15.0	100.3
=	14.7	0.0	15.0	100.3
=	15.3	0.0	15.0	100.3
=	15.9	0.0	15.0	100.3
=	16.5	0.0	15.0	100.4
=	17.1	0.0	15.0	100.4
=	17.7	0.0	15.0	100.4
=	18.2	0.0	15.0	100.5
=	18.7	0.0	15.0	100.5
=	19.3	0.0	15.0	100.5
=	19.8	0.0	15.0	100.5
=	20.4	0.0	15.0	100.5
=	20.9	0.0	15.0	100.5
=	21.6	0.0	15.0	100.5
=	22.2	0.0	15.0	100.5
=	22.7	0.0	15.0	100.5
=	23.2	0.0	15.0	100.5
=	23.8	0.0	15.0	100.5
=	24.3	0.0	15.0	100.5
=	24.9	0.0	15.0	100.5
=	25.4	0.0	15.0	100.5
=	25.9	0.0	15.0	100.5
=	26.4	0.0	15.0	100.5
=	27.0	0.0	15.0	100.5
=	27.6	0.0	15.0	100.5
=	28.3	0.0	15.0	100.5
=	28.9	0.0	15.0	100.5
=	29.6	0.0	15.0	100.5
=	30.2	0.0	15.0	100.4
=	30.7	0.0	15.0	100.5
=	31.2	0.0	15.0	100.4
=	31.9	0.0	15.0	100.4
=	32.4	0.0	15.0	100.4
=	33.0	0.0	15.0	100.4
=	33.6	0.0	15.0	100.4
=	34.2	0.0	15.0	100.4
=	34.8	0.0	15.0	100.4
=	35.4	0.0	15.0	100.4
=	36.1	0.0	15.0	100.4
=	36.7	0.0	15.0	100.4
=	37.5	0.0	15.0	100.4
=	38.1	0.0	15.0	100.4
=	38.7	0.0	15.0	100.5
=	39.3	0.0	15.0	100.4
