=	0.0	0.0	41.8	92.1
=	0.0	0.0	42.0	92.0
=	0.0	0.0	42.5	91.9
=	0.0	0.0	42.9	91.8
=	0.0	0.0	43.3	91.7
=	0.0	0.0	43.7	91.6
=	0.0	0.0	44.1	91.5
=	0.0	0.0	44.5	91.3
=	0.0	0.0	44.8	91.2
=	0.0	0.0	45.2	91.1
=	0.0	0.0	45.7	90.9
=	0.0	0.0	46.1	90.7
=	0.0	0.0	46.4	90.6
=	0.0	0.0	46.7	90.5
=	0.0	0.0	47.1	90.4
=	0.0	0.0	47.5	90.4
=	0.0	0.0	47.7	90.3
=	0.0	0.0	48.0	90.1
=	0.0	0.0	48.3	90.0
=	0.0	0.0	48.5	89.9
=	0.0	0.0	48.8	89.8
=	0.0	0.0	49.1	89.6
=	0.0	0.0	49.3	89.6
=	0.0	0.0	49.6	89.5
=	0.0	0.0	49.9	89.4
=	0.0	0.0	50.2	89.3
=	0.0	0.0	50.5	89.2
=	0.0	0.0	50.7	89.1
=	0.0	0.0	51.0	89.0
=	0.0	0.0	51.3	88.9
=	0.0	0.0	51.6	88.8
=	0.0	0.0	51.8	88.8
=	0.0	0.0	52.1	88.7
=	0.0	0.0	52.5	88.6
=	0.0	0.0	52.9	88.5
=	0.0	0.0	53.3	88.3
=	0.0	0.0	53.7	88.2
=	0.0	0.0	54.1	88.1
=	0.0	0.0	54.5	87.9
=	0.0	0.0	55.0	87.7
=	0.0	0.0	55.4	87.6
=	0.0	0.0	55.8	87.5
=	0.0	0.0	56.2	87.3
=	0.0	0.0	56.6	87.2
=	0.0	0.0	57.2	87.0
=	0.0	0.0	57.8	86.9
=	0.0	0.0	58.5	86.8
=	0.0	0.0	58.9	86.6
=	0.0	0.0	59.4	86.5
=	0.0	0.0	59.9	86.3
=	0.0	0.0	60.3	86.2
=	0.0	0.0	60.7	86.0
=	0.0	0.0	61.1	85.8
=	0.0	0.0	61.5	85.6
=	0.0	0.0	62.0	85.5
=	0.0	0.0	62.4	85.4
=	0.0	0.0	62.8	85.2
=	0.0	0.0	63.2	85.1
=	0.0	0.0	63.6	84.9
=	0.0	0.0	64.0	84.8
=	0.0	0.0	64.4	84.7
=	0.0	0.0	64.7	84.6
=	0.0	0.0	65.2	84.4
=	0.0	0.0	65.6	84.3
=	0.0	0.0	66.0	84.2
=	0.0	0.0	66.4	84.0
=	0.0	0.0	66.8	83.9
=	0.0	0.0	67.4	83.7
=	0.0	0.0	67.8	83.6
=	0.0	0.0	68.3	83.5
=	0.0	0.0	68.6	83.4
=	0.0	0.0	69.1	83.3
=	0.0	0.0	69.5	83.2
=	0.0	0.0	69.9	83.0
=	0.0	0.0	70.2	82.8
=	0.0	0.0	70.7	82.7
=	0.0	0.0	71.2	82.6
=	0.0	0.0	71.7	82.5
=	0.0	0.0	72.1	82.3
=	0.0	0.0	72.5	82.1
=	0.0	0.0	72.9	82.0
=	0.0	0.0	73.7	81.8
=	0.0	0.0	74.2	81.6
=	0.0	0.0	74.6	81.4
=	0.0	0.0	75.0	81.3
=	0.0	0.0	75.4	81.1
=	0.0	0.0	76.1	80.9
=	0.0	0.0	76.6	80.8
=	0.0	0.0	77.2	80.6
=	0.0	0.0	77.7	80.4
=	0.0	0.0	78.6	80.3
=	0.0	0.0	79.2	80.0
=	0.0	0.0	79.6	79.9
=	0.0	0.0	80.0	79.8
=	0.0	0.0	80.4	79.7
=	0.0	0.0	80.9	79.5
=	0.0	0.0	81.3	79.3
=	0.0	0.0	81.7	79.1
=	0.0	0.0	82.1	79.1
=	0.0	0.0	82.5	78.9
=	0.0	0.0	82.9	78.8
=	0.0	0.0	83.3	78.8
=	0.0	0.0	83.7	78.7
=	0.0	0.0	84.1	78.6
=	0.0	0.0	84.5	78.5
=	0.0	0.0	84.9	78.3
=	0.0	0.0	85.3	78.1
=	0.0	0.0	85.7	78.0
=	0.0	0.0	86.2	77.9
=	0.0	0.0	86.6	77.8
=	0.0	0.0	86.8	77.6
=	0.0	0.0	87.2	77.5
=	0.0	0.0	87.7	77.4
=	0.0	0.0	88.1	77.2
=	0.0	0.0	88.6	76.9
=	0.0	0.0	89.1	76.8
=	0.0	0.0	89.5	76.7
=	0.0	0.0	89.9	76.6
=	0.0	0.0	90.3	76.4
=	0.0	0.0	90.7	76.3
=	0.0	0.0	91.1	76.2
=	0.0	0.0	91.5	76.2
=	0.0	0.0	91.9	76.0
=	0.0	0.0	92.3	75.9
=	0.0	0.0	92.7	75.7
=	0.0	0.0	93.1	75.6
=	0.0	0.0	93.5	75.4
=	0.0	0.0	94.3	75.2
=	0.0	0.0	95.1	74.9
=	0.0	0.0	95.9	74.7
=	0.0	0.0	96.4	74.6
=	0.0	0.0	96.8	74.5
=	0.0	0.0	97.2	74.4
=	0.0	0.0	97.9	74.1
=	0.0	0.0	98.8	73.8
=	0.0	0.0	99.6	73.5
=	0.0	0.0	100.4	73.2
=	0.0	0.0	101.2	73.0
=	0.0	0.0	102.0	72.8
=	0.0	0.0	102.8	72.6
=	0.0	0.0	103.7	72.3
=	0.0	0.0	104.5	72.1
=	0.0	0.0	104.9	72.1
=	0.0	0.0	105.5	71.9
=	0.0	0.0	106.0	71.7
=	0.0	0.0	106.4	71.5
=	0.0	0.0	106.8	71.4
=	0.0	0.0	107.2	71.3
=	0.0	0.0	107.6	71.2
=	0.0	0.0	108.0	71.1
=	0.0	0.0	108.4	71.0
=	0.0	0.0	108.8	70.9
=	0.0	0.0	109.2	70.8
=	0.0	0.0	109.6	70.8
=	0.0	0.0	110.2	70.5
=	0.0	0.0	111.0	70.3
=	0.0	0.0	111.8	70.0
=	0.0	0.0	112.5	69.9
=	0.0	0.0	112.9	69.8
=	0.0	0.0	113.3	69.7
=	0.0	0.0	113.7	69.5
=	0.0	0.0	114.3	69.3
=	0.0	0.0	114.7	69.2
=	0.0	0.0	115.5	69.0
=	0.0	0.0	116.3	68.8
=	0.0	0.0	116.9	68.7
=	0.0	0.0	117.5	68.5
=	0.0	0.0	118.3	68.3
=	0.0	0.0	119.0	68.1
=	0.0	0.0	119.4	68.0
=	0.0	0.0	119.8	67.9
=	0.0	0.0	120.2	67.8
=	0.0	0.0	120.7	67.7
=	0.0	0.0	121.2	67.6
=	0.0	0.0	121.6	67.4
=	0.0	0.0	122.0	67.2
=	0.0	0.0	122.4	67.1
=	0.0	0.0	122.9	67.0
=	0.0	0.0	123.3	66.8
=	0.0	0.0	123.7	66.7
=	0.0	0.0	124.1	66.6
=	0.0	0.0	124.5	66.6
=	0.0	0.0	124.9	66.5
=	0.0	0.0	125.3	66.4
=	0.0	0.0	125.7	66.2
=	0.0	0.0	126.1	66.1
=	0.0	0.0	126.5	66.0
=	0.0	0.0	126.9	65.8
=	0.0	0.0	127.3	65.7
=	0.0	0.0	127.7	65.6
=	0.0	0.0	128.1	65.5
=	0.0	0.0	128.5	65.4
=	0.0	0.0	128.9	65.3
=	0.0	0.0	129.3	65.2
=	0.0	0.0	129.7	65.1
=	0.0	0.0	130.1	65.1
=	0.0	0.0	130.6	64.9
=	0.0	0.0	131.0	64.8
=	0.0	0.0	131.4	64.6
=	0.0	0.0	131.8	64.5
=	0.0	0.0	132.2	64.4
=	0.0	0.0	132.6	64.3
=	0.0	0.0	133.0	64.1
=	0.0	0.0	133.4	64.1
=	0.0	0.0	133.8	63.9
=	0.0	0.0	134.2	63.8
=	0.0	0.0	134.6	63.8
=	0.0	0.0	135.0	63.7
=	0.0	0.0	135.4	63.6
=	0.0	0.0	135.8	63.4
=	0.0	0.0	136.2	63.3
=	0.0	0.0	136.7	63.2
=	0.0	0.0	137.0	63.1
=	0.0	0.0	137.4	63.0
=	0.0	0.0	137.9	62.9
=	0.0	0.0	138.3	62.8
=	0.0	0.0	138.7	62.7
=	0.0	0.0	139.1	62.5
=	0.0	0.0	139.5	62.4
=	0.0	0.0	139.9	62.4
=	0.0	0.0	140.3	62.2
=	0.0	0.0	140.6	62.1
=	0.0	0.0	140.9	62.1
=	0.0	0.0	141.2	62.1
=	0.0	0.0	141.5	62.0
=	0.0	0.0	141.8	61.9
=	0.0	0.0	142.2	61.7
=	0.0	0.0	142.6	61.6
=	0.0	0.0	143.0	61.5
=	0.0	0.0	143.4	61.4
=	0.0	0.0	143.8	61.2
=	0.0	0.0	144.3	61.1
=	0.0	0.0	144.7	61.0
=	0.0	0.0	145.1	61.0
=	0.0	0.0	145.5	60.9
=	0.0	0.0	145.9	60.8
=	0.0	0.0	146.3	60.7
=	0.0	0.0	146.7	60.6
=	0.0	0.0	147.1	60.5
=	0.0	0.0	147.5	60.3
=	0.0	0.0	147.9	60.2
=	0.0	0.0	148.7	59.9
=	0.0	0.0	149.5	59.7
=	0.0	0.0	150.3	59.5
=	0.0	0.0	151.2	59.3
=	0.0	0.0	152.0	59.2
=	0.0	0.0	152.8	59.0
=	0.0	0.0	153.6	58.7
=	0.0	0.0	154.5	58.6
=	0.0	0.0	155.1	58.5
=	0.0	0.0	155.7	58.3
=	0.0	0.0	156.5	58.1
=	0.0	0.0	157.3	57.9
=	0.0	0.0	158.1	57.8
=	0.0	0.0	158.9	57.5
=	0.0	0.0	159.7	57.2
=	0.0	0.0	160.5	57.0
=	0.0	0.0	161.4	56.8
=	0.0	0.0	162.2	56.6
=	0.0	0.0	162.8	56.4
=	0.0	0.0	163.2	56.4
=	0.0	0.0	163.6	56.3
=	0.0	0.0	164.0	56.2
=	0.0	0.0	164.4	56.1
=	0.0	0.0	164.9	56.0
=	0.0	0.0	165.3	55.9
=	0.0	0.0	165.7	55.8
=	0.0	0.0	166.0	55.8
=	0.0	0.0	166.4	55.7
=	0.0	0.0	166.8	55.6
=	0.0	0.0	167.0	55.6
=	0.0	0.0	167.4	55.5
=	0.0	0.0	167.9	55.4
=	0.0	0.0	168.3	55.3
=	0.0	0.0	168.7	55.2
=	0.0	0.0	169.1	55.1
=	0.0	0.0	169.5	55.0
=	0.0	0.0	169.9	54.9
=	0.0	0.0	170.3	54.8
=	0.0	0.0	170.7	54.6
=	0.0	0.0	171.1	54.5
=	0.0	0.0	171.4	54.4
=	0.0	0.0	171.7	54.3
=	0.0	0.0	172.1	54.2
=	0.0	0.0	172.5	54.2
=	0.0	0.0	173.0	54.1
=	0.0	0.0	173.4	54.1
=	0.0	0.0	173.8	54.0
=	0.0	0.0	174.2	53.9
=	0.0	0.0	174.6	53.9
=	0.0	0.0	174.9	53.8
=	0.0	0.0	175.2	53.7
=	0.0	0.0	175.6	53.6
=	0.0	0.0	176.1	53.5
=	0.0	0.0	176.5	53.3
=	0.0	0.0	176.9	53.3
=	0.0	0.0	177.3	53.1
=	0.0	0.0	177.7	53.1
=	0.0	0.0	178.1	53.0
=	0.0	0.0	178.5	53.0
=	0.0	0.0	178.9	52.8
=	0.0	0.0	179.3	52.6
=	0.0	0.0	179.7	52.5
=	0.0	0.0	180.1	52.4
=	0.0	0.0	180.5	52.3
=	0.0	0.0	180.9	52.3
=	0.0	0.0	181.3	52.2
=	0.0	0.0	181.7	52.1
=	0.0	0.0	182.1	52.1
=	0.0	0.0	182.5	52.0
=	0.0	0.0	183.0	51.9
=	0.0	0.0	183.3	51.8
=	0.0	0.0	183.8	51.7
=	0.0	0.0	184.2	51.6
=	0.0	0.0	184.6	51.5
=	0.0	0.0	184.9	51.4
=	0.0	0.0	185.4	51.3
=	0.0	0.0	185.8	51.2
=	0.0	0.0	186.2	51.1
=	0.0	0.0	186.6	51.0
=	0.0	0.0	187.0	50.9
=	0.0	0.0	187.4	50.8
=	0.0	0.0	188.1	50.7
=	0.0	0.0	188.9	50.6
=	0.0	0.0	189.8	50.4
=	0.0	0.0	190.6	50.1
=	0.0	0.0	191.1	50.0
=	0.0	0.0	191.6	49.9
=	0.0	0.0	192.2	49.8
=	0.0	0.0	192.7	49.6
=	0.0	0.0	193.0	49.6
=	0.0	0.0	193.4	49.5
=	0.0	0.0	193.8	49.4
=	0.0	0.0	194.2	49.2
=	0.0	0.0	194.5	49.1
=	0.0	0.0	194.8	49.1
=	0.0	0.0	195.1	49.1
=	0.0	0.0	195.4	49.0
=	0.0	0.0	195.7	49.0
=	0.0	0.0	196.0	48.9
=	0.0	0.0	196.3	48.9
=	0.0	0.0	196.7	48.8
=	0.0	0.0	197.1	48.7
=	0.0	0.0	197.5	48.6
=	0.0	0.0	197.7	48.6
=	0.0	0.0	198.1	48.5
=	0.0	0.0	198.4	48.4
=	0.0	0.0	198.8	48.4
=	0.0	0.0	199.1	48.3
=	0.0	0.0	199.6	48.2
=	0.0	0.0	200.0	48.2
=	0.0	0.0	200.4	48.0
=	0.0	0.0	200.8	47.9
=	0.0	0.0	201.2	47.8
=	0.0	0.0	201.6	47.7
=	0.0	0.0	202.0	47.7
=	0.0	0.0	202.4	47.6
=	0.0	0.0	202.8	47.5
=	0.0	0.0	203.2	47.3
=	0.0	0.0	203.6	47.3
=	0.0	0.0	204.0	47.2
=	0.0	0.0	204.4	47.1
=	0.0	0.0	204.8	47.0
=	0.0	0.0	205.2	47.0
=	0.0	0.0	205.6	46.9
=	0.0	0.0	206.0	46.8
=	0.0	0.0	206.4	46.6
=	0.0	0.0	206.8	46.6
=	0.0	0.0	207.2	46.5
=	0.0	0.0	207.7	46.4
=	0.0	0.0	208.1	46.3
=	0.0	0.0	208.5	46.3
=	0.0	0.0	208.9	46.2
=	0.0	0.0	209.3	46.2
=	0.0	0.0	209.7	46.1
=	0.0	0.0	210.1	46.0
=	0.0	0.0	210.5	46.0
=	0.0	0.0	210.9	45.9
=	0.0	0.0	211.3	45.8
=	0.0	0.0	211.7	45.7
=	0.0	0.0	212.1	45.7
=	0.0	0.0	212.4	45.6
=	0.0	0.0	212.8	45.5
=	0.0	0.0	213.2	45.5
=	0.0	0.0	213.6	45.4
=	0.0	0.0	214.1	45.3
=	0.0	0.0	214.4	45.2
=	0.0	0.0	214.8	45.1
=	0.0	0.0	215.2	45.0
=	0.0	0.0	215.6	44.9
=	0.0	0.0	216.0	44.8
=	0.0	0.0	216.4	44.7
=	0.0	0.0	216.8	44.7
=	0.0	0.0	217.3	44.6
=	0.0	0.0	217.7	44.5
=	0.0	0.0	218.1	44.4
=	0.0	0.0	218.5	44.4
=	0.0	0.0	218.9	44.3
=	0.0	0.0	219.7	44.2
=	0.0	0.0	220.5	44.0
=	0.0	0.0	221.3	43.9
=	0.0	0.0	222.1	43.8
=	0.0	0.0	222.9	43.5
=	0.0	0.0	223.7	43.4
=	0.0	0.0	224.5	43.3
=	0.0	0.0	225.4	43.0
=	0.0	0.0	226.2	42.9
=	0.0	0.0	226.8	42.8
=	0.0	0.0	227.2	42.7
=	0.0	0.0	227.6	42.7
=	0.0	0.0	228.0	42.6
=	0.0	0.0	228.4	42.4
=	0.0	0.0	228.9	42.3
=	0.0	0.0	229.3	42.2
=	0.0	0.0	229.7	42.2
=	0.0	0.0	230.1	42.1
=	0.0	0.0	230.5	42.1
=	0.0	0.0	230.9	42.0
=	0.0	0.0	231.3	41.9
=	0.0	0.0	231.7	41.8
=	0.0	0.0	232.1	41.8
=	0.0	0.0	232.5	41.7
=	0.0	0.0	232.9	41.7
=	0.0	0.0	233.3	41.6
=	0.0	0.0	233.7	41.5
=	0.0	0.0	234.1	41.4
=	0.0	0.0	234.5	41.3
=	0.0	0.0	234.9	41.2
=	0.0	0.0	235.3	41.2
=	0.0	0.0	235.7	41.1
=	0.0	0.0	236.2	41.0
=	0.0	0.0	236.6	41.0
=	0.0	0.0	237.0	40.9
=	0.0	0.0	237.4	40.9
=	0.0	0.0	237.8	40.8
=	0.0	0.0	238.2	40.7
=	0.0	0.0	238.6	40.7
=	0.0	0.0	239.0	40.6
=	0.0	0.0	239.4	40.5
=	0.0	0.0	239.8	40.4
=	0.0	0.0	240.2	40.3
=	0.0	0.0	240.6	40.3
=	0.0	0.0	241.0	40.3
=	0.0	0.0	241.4	40.2
=	0.0	0.0	241.9	40.1
=	0.0	0.0	242.3	40.1
=	0.0	0.0	242.7	39.9
=	0.0	0.0	243.1	39.8
=	0.0	0.0	243.5	39.7
=	0.0	0.0	243.9	39.6
=	0.0	0.0	244.3	39.6
=	0.0	0.0	244.7	39.5
=	0.0	0.0	245.0	39.5
=	0.0	0.0	245.4	39.4
=	0.0	0.0	245.6	39.3
=	0.0	0.0	245.9	39.3
=	0.0	0.0	246.3	39.2
=	0.0	0.0	246.6	39.2
=	0.0	0.0	246.9	39.1
=	0.0	0.0	247.1	39.1
=	0.0	0.0	247.4	39.1
=	0.0	0.0	247.7	39.0
=	0.0	0.0	247.9	39.0
=	0.0	0.0	248.2	38.9
=	0.0	0.0	248.5	38.9
=	0.0	0.0	248.8	38.9
=	0.0	0.0	249.0	38.9
=	0.0	0.0	249.4	38.8
=	0.0	0.0	249.8	38.7
=	0.0	0.0	250.2	38.6
=	0.0	0.0	250.6	38.6
=	0.0	0.0	250.9	38.5
=	0.0	0.0	251.1	38.5
=	0.0	0.0	251.4	38.4
=	0.0	0.0	251.8	38.3
=	0.0	0.0	252.2	38.2
=	0.0	0.0	252.7	38.2
=	0.0	0.0	253.1	38.1
=	0.0	0.0	253.5	38.0
=	0.0	0.0	253.9	37.9
=	0.0	0.0	254.5	37.8
=	0.0	0.0	255.3	37.6
=	0.0	0.0	256.1	37.5
=	0.0	0.0	256.8	37.5
=	0.0	0.0	257.3	37.4
=	0.0	0.0	258.2	37.3
=	0.0	0.0	259.0	37.1
=	0.0	0.0	259.8	36.9
=	0.0	0.0	260.6	36.8
=	0.0	0.0	261.4	36.6
=	0.0	0.0	262.2	36.5
=	0.0	0.0	263.0	36.4
=	0.0	0.0	263.8	36.3
=	0.0	0.0	264.6	36.2
=	0.0	0.0	265.0	36.1
=	0.0	0.0	265.4	36.0
=	0.0	0.0	265.8	35.9
=	0.0	0.0	266.2	35.9
=	0.0	0.0	266.6	35.8
=	0.0	0.0	267.0	35.8
=	0.0	0.0	267.4	35.7
=	0.0	0.0	267.7	35.7
=	0.0	0.0	268.1	35.6
=	0.0	0.0	268.5	35.6
=	0.0	0.0	268.9	35.5
=	0.0	0.0	269.3	35.4
=	0.0	0.0	269.7	35.4
=	0.0	0.0	270.1	35.4
=	0.0	0.0	270.6	35.2
=	0.0	0.0	271.0	35.2
=	0.0	0.0	271.4	35.1
=	0.0	0.0	271.8	35.0
=	0.0	0.0	272.2	35.0
=	0.0	0.0	272.6	34.9
=	0.0	0.0	273.0	34.8
=	0.0	0.0	273.4	34.8
=	0.0	0.0	273.6	34.7
=	0.0	0.0	273.9	34.7
=	0.0	0.0	274.2	34.6
=	0.0	0.0	274.4	34.6
=	0.0	0.0	274.7	34.6
=	0.0	0.0	275.0	34.5
=	0.0	0.0	275.3	34.5
=	0.0	0.0	275.7	34.5
=	0.0	0.0	276.1	34.4
=	0.0	0.0	276.5	34.3
=	0.0	0.0	276.9	34.2
=	0.0	0.0	277.3	34.2
=	0.0	0.0	277.8	34.1
=	0.0	0.0	278.2	34.1
=	0.0	0.0	278.6	34.0
=	0.0	0.0	278.9	33.9
=	0.0	0.0	279.4	33.9
=	0.0	0.0	279.9	33.8
=	0.0	0.0	280.7	33.7
=	0.0	0.0	281.2	33.7
=	0.0	0.0	281.9	33.5
=	0.0	0.0	282.7	33.3
=	0.0	0.0	283.6	33.3
=	0.0	0.0	284.4	33.2
=	0.0	0.0	285.2	33.1
=	0.0	0.0	285.8	33.0
=	0.0	0.0	286.2	32.9
=	0.0	0.0	286.6	32.9
=	0.0	0.0	287.2	32.8
=	0.0	0.0	287.8	32.7
=	0.0	0.0	288.2	32.7
=	0.0	0.0	288.8	32.6
=	0.0	0.0	289.2	32.5
=	0.0	0.0	289.6	32.4
=	0.0	0.0	290.0	32.4
=	0.0	0.0	290.4	32.3
=	0.0	0.0	290.8	32.3
=	0.0	0.0	291.2	32.2
=	0.0	0.0	291.6	32.2
=	0.0	0.0	292.0	32.1
=	0.0	0.0	292.4	32.0
=	0.0	0.0	292.9	32.0
=	0.0	0.0	293.3	31.9
=	0.0	0.0	293.7	31.9
=	0.0	0.0	294.0	31.8
=	0.0	0.0	294.4	31.7
=	0.0	0.0	294.8	31.6
=	0.0	0.0	295.2	31.6
=	0.0	0.0	295.6	31.5
=	0.0	0.0	295.9	31.5
=	0.0	0.0	296.1	31.4
=	0.0	0.0	296.4	31.4
=	0.0	0.0	296.8	31.3
=	0.0	0.0	297.1	31.3
=	0.0	0.0	297.5	31.2
=	0.0	0.0	297.9	31.2
=	0.0	0.0	298.3	31.1
=	0.0	0.0	298.7	31.1
=	0.0	0.0	299.1	31.0
=	0.0	0.0	299.4	31.0
=	0.0	0.0	299.7	30.9
=	0.0	0.0	299.9	30.9
=	0.0	0.0	300.4	30.8
=	0.0	0.0	300.7	30.8
=	0.0	0.0	301.3	30.7
=	0.0	0.0	302.0	30.7
=	0.0	0.0	302.4	30.6
=	0.0	0.0	302.9	30.6
=	0.0	0.0	303.3	30.5
=	0.0	0.0	303.7	30.5
=	0.0	0.0	304.2	30.4
=	0.0	0.0	304.6	30.4
=	0.0	0.0	305.0	30.3
=	0.0	0.0	305.3	30.3
=	0.0	0.0	305.7	30.2
:EOM # End of Measurement

:EOF # End of File
