:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	701
%STS 	    -272.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    271.6	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	107.5	0.0	200.0	98.3
=	108.3	0.0	200.0	98.3
=	109.0	0.0	200.0	98.2
=	109.7	0.0	200.0	98.1
=	110.6	0.0	200.0	98.0
=	111.3	0.0	200.0	97.9
=	112.1	0.0	200.0	97.9
=	112.8	0.0	200.0	97.8
=	113.6	0.0	200.0	97.8
=	114.3	0.0	200.0	97.8
=	115.1	0.0	200.0	97.8
=	115.9	0.0	200.0	97.8
=	116.6	0.0	200.0	97.7
=	117.4	0.0	200.0	97.7
=	118.2	0.0	200.0	97.6
=	118.9	0.0	200.0	97.5
=	119.7	0.0	200.0	97.4
=	120.4	0.0	200.0	97.4
=	121.2	0.0	200.0	97.3
=	122.0	0.0	200.0	97.3
=	122.7	0.0	200.0	97.3
=	123.5	0.0	200.0	97.2
=	124.2	0.0	200.0	97.2
=	125.0	0.0	200.0	97.1
=	125.8	0.0	200.0	97.1
=	126.5	0.0	200.0	97.1
=	127.2	0.0	200.0	97.0
=	128.0	0.0	200.0	96.9
=	128.7	0.0	200.0	96.9
=	129.5	0.0	200.0	96.8
=	130.3	0.0	200.0	96.8
=	131.0	0.0	200.0	96.7
=	131.8	0.0	200.0	96.6
=	132.6	0.0	200.0	96.5
=	133.3	0.0	200.0	96.4
=	134.1	0.0	200.0	96.3
=	134.8	0.0	200.0	96.3
=	135.6	0.0	200.0	96.2
=	136.3	0.0	200.0	96.1
=	137.1	0.0	200.0	96.0
=	137.8	0.0	200.0	96.0
=	138.6	0.0	200.0	95.9
=	139.4	0.0	200.0	95.8
=	140.2	0.0	200.0	95.7
=	141.1	0.0	200.0	95.7
=	142.6	0.0	200.0	95.6
=	143.9	0.0	200.0	95.5
=	145.1	0.0	200.0	95.4
=	146.6	0.0	200.0	95.3
=	147.8	0.0	200.0	95.1
=	149.0	0.0	200.0	95.0
=	150.1	0.0	200.0	94.9
=	151.7	0.0	200.0	94.8
=	153.2	0.0	200.0	94.6
=	154.7	0.0	200.0	94.4
=	155.8	0.0	200.0	94.2
=	156.7	0.0	200.0	94.1
=	157.7	0.0	200.0	94.0
=	158.5	0.0	200.0	94.0
=	159.7	0.0	200.0	93.9
=	160.6	0.0	200.0	93.8
=	161.4	0.0	200.0	93.7
=	162.1	0.0	200.0	93.6
=	162.9	0.0	200.0	93.5
=	163.6	0.0	200.0	93.3
=	164.4	0.0	200.0	93.2
=	165.1	0.0	200.0	93.1
=	166.0	0.0	200.0	93.0
=	166.6	0.0	200.0	93.0
=	167.4	0.0	200.0	92.9
=	168.1	0.0	200.0	92.8
=	168.7	0.0	200.0	92.7
=	169.4	0.0	200.0	92.6
=	170.0	0.0	200.0	92.5
=	170.7	0.0	200.0	92.4
=	171.3	0.0	200.0	92.3
=	172.0	0.0	200.0	92.2
=	172.5	0.0	200.0	92.1
=	173.0	0.0	200.0	92.0
=	173.5	0.0	200.0	92.0
=	174.0	0.0	200.0	91.9
=	174.7	0.0	200.0	91.8
=	175.2	0.0	200.0	91.8
=	175.7	0.0	200.0	91.7
=	176.5	0.0	200.0	91.6
=	177.0	0.0	200.0	91.5
=	177.5	0.0	200.0	91.4
=	178.1	0.0	200.0	91.3
=	178.6	0.0	200.0	91.2
=	179.1	0.0	200.0	91.1
=	179.6	0.0	200.0	91.1
=	180.1	0.0	200.0	91.0
=	180.6	0.0	200.0	90.9
=	181.1	0.0	200.0	90.8
=	181.6	0.0	200.0	90.7
=	182.1	0.0	200.0	90.7
=	182.6	0.0	200.0	90.6
=	183.1	0.0	200.0	90.5
=	183.6	0.0	200.0	90.4
=	184.2	0.0	200.0	90.3
=	185.0	0.0	200.0	90.2
=	185.7	0.0	200.0	90.0
=	186.5	0.0	200.0	89.9
=	187.0	0.0	200.0	89.8
=	187.8	0.0	200.0	89.5
=	188.5	0.0	200.0	89.4
=	189.2	0.0	200.0	89.2
=	190.0	0.0	200.0	89.2
=	190.8	0.0	200.0	89.0
=	191.6	0.0	200.0	88.9
=	192.4	0.0	200.0	88.7
=	193.1	0.0	200.0	88.5
=	193.9	0.0	200.0	88.3
=	194.7	0.0	200.0	88.2
=	195.4	0.0	200.0	88.0
=	196.2	0.0	200.0	87.9
=	197.0	0.0	200.0	87.7
=	197.7	0.0	200.0	87.5
=	198.5	0.0	200.0	87.3
=	199.2	0.0	200.0	87.2
=	200.0	0.0	200.0	87.0
=	200.5	0.0	200.0	86.9
=	201.2	0.0	200.0	86.7
=	202.0	0.0	200.0	86.5
=	202.7	0.0	200.0	86.4
=	203.2	0.0	200.0	86.3
=	203.7	0.0	200.0	86.1
=	204.2	0.0	200.0	86.0
=	204.8	0.0	200.0	85.8
=	205.3	0.0	200.0	85.7
=	205.8	0.0	200.0	85.6
=	206.4	0.0	200.0	85.5
=	207.0	0.0	200.0	85.4
=	207.5	0.0	200.0	85.3
=	208.0	0.0	200.0	85.1
=	208.6	0.0	200.0	85.0
=	209.2	0.0	200.0	84.9
=	209.8	0.0	200.0	84.7
=	210.4	0.0	200.0	84.5
=	211.1	0.0	200.0	84.2
=	211.7	0.0	200.0	84.1
=	212.4	0.0	200.0	83.9
=	213.2	0.0	200.0	83.7
=	213.8	0.0	200.0	83.6
=	214.4	0.0	200.0	83.4
=	215.2	0.0	200.0	83.1
=	215.8	0.0	200.0	82.9
=	216.5	0.0	200.0	82.7
=	217.3	0.0	200.0	82.6
=	218.0	0.0	200.0	82.2
=	218.8	0.0	200.0	82.0
=	219.6	0.0	200.0	81.8
=	220.3	0.0	200.0	81.6
=	221.1	0.0	200.0	81.4
=	221.8	0.0	200.0	81.1
=	222.6	0.0	200.0	80.7
=	223.3	0.0	200.0	80.4
=	224.1	0.0	200.0	80.2
=	224.8	0.0	200.0	79.9
=	225.6	0.0	200.0	79.6
=	226.3	0.0	200.0	79.3
=	227.1	0.0	200.0	79.0
=	227.8	0.0	200.0	78.5
=	228.6	0.0	200.0	78.2
=	229.4	0.0	200.0	77.8
=	230.1	0.0	200.0	77.3
=	230.9	0.0	200.0	76.8
=	231.7	0.0	200.0	76.2
=	232.4	0.0	200.0	75.3
=	233.2	0.0	200.0	74.1
=	233.9	0.0	200.0	72.6
=	234.7	0.0	200.0	70.4
=	235.4	0.0	200.0	68.1
=	236.2	0.0	200.0	64.9
=	236.9	0.0	200.0	61.4
=	237.7	0.0	200.0	57.3
=	238.4	0.0	200.0	53.4
=	239.2	0.0	200.0	48.8
=	239.9	0.0	200.0	44.7
=	240.7	0.0	200.0	40.5
=	241.4	0.0	200.0	37.1
=	242.2	0.0	200.0	33.4
=	242.9	0.0	200.0	30.9
=	243.7	0.0	200.0	28.4
=	244.4	0.0	200.0	26.5
=	245.2	0.0	200.0	24.9
=	245.9	0.0	200.0	23.8
=	246.7	0.0	200.0	22.8
=	247.4	0.0	200.0	22.1
=	248.2	0.0	200.0	21.7
=	249.0	0.0	200.0	21.3
=	249.8	0.0	200.0	20.9
=	250.5	0.0	200.0	20.6
=	251.3	0.0	200.0	20.2
=	252.0	0.0	200.0	19.9
=	252.8	0.0	200.0	19.7
=	253.5	0.0	200.0	19.5
=	254.3	0.0	200.0	19.1
=	255.0	0.0	200.0	18.9
=	255.8	0.0	200.0	18.6
=	256.6	0.0	200.0	18.5
=	257.3	0.0	200.0	18.3
=	258.1	0.0	200.0	18.0
=	258.8	0.0	200.0	17.8
=	259.6	0.0	200.0	17.6
=	260.2	0.0	200.0	17.5
=	260.7	0.0	200.0	17.3
=	261.2	0.0	200.0	17.1
=	261.7	0.0	200.0	17.0
=	262.4	0.0	200.0	16.9
=	263.1	0.0	200.0	16.7
=	263.6	0.0	200.0	16.6
=	264.4	0.0	200.0	16.3
=	265.1	0.0	200.0	16.2
=	265.6	0.0	200.0	16.1
=	266.1	0.0	200.0	16.0
=	266.6	0.0	200.0	15.9
=	267.1	0.0	200.0	15.8
=	267.6	0.0	200.0	15.6
=	268.1	0.0	200.0	15.5
=	268.6	0.0	200.0	15.4
=	269.1	0.0	200.0	15.3
=	269.6	0.0	200.0	15.1
=	270.1	0.0	200.0	15.0
=	270.6	0.0	200.0	14.9
=	271.2	0.0	200.0	14.9
=	271.6	0.0	200.0	14.8
=	272.2	0.0	200.0	14.7
=	272.6	0.0	200.0	14.5
=	273.2	0.0	200.0	14.4
=	273.7	0.0	200.0	14.3
=	274.2	0.0	200.0	14.2
=	274.7	0.0	200.0	14.2
=	275.2	0.0	200.0	14.1
=	275.7	0.0	200.0	14.0
=	276.2	0.0	200.0	13.9
=	276.7	0.0	200.0	13.8
=	277.2	0.0	200.0	13.7
=	277.7	0.0	200.0	13.7
=	278.3	0.0	200.0	13.5
=	278.9	0.0	200.0	13.4
=	279.4	0.0	200.0	13.3
=	279.9	0.0	200.0	13.2
=	280.4	0.0	200.0	13.2
=	280.9	0.0	200.0	13.1
=	281.4	0.0	200.0	13.1
=	281.9	0.0	200.0	13.0
=	282.4	0.0	200.0	13.0
=	282.9	0.0	200.0	12.9
=	283.4	0.0	200.0	12.8
=	283.9	0.0	200.0	12.7
=	284.4	0.0	200.0	12.6
=	284.9	0.0	200.0	12.5
=	285.4	0.0	200.0	12.5
=	285.9	0.0	200.0	12.4
=	286.4	0.0	200.0	12.4
=	286.9	0.0	200.0	12.3
=	287.7	0.0	200.0	12.2
=	288.4	0.0	200.0	12.1
=	289.2	0.0	200.0	12.0
=	289.9	0.0	200.0	11.9
=	290.7	0.0	200.0	11.8
=	291.4	0.0	200.0	11.7
=	292.2	0.0	200.0	11.5
=	292.9	0.0	200.0	11.4
=	293.7	0.0	200.0	11.3
=	294.4	0.0	200.0	11.3
=	295.2	0.0	200.0	11.2
=	295.9	0.0	200.0	11.2
=	296.7	0.0	200.0	11.1
=	297.5	0.0	200.0	11.0
=	298.2	0.0	200.0	10.9
=	299.0	0.0	200.0	10.8
=	299.7	0.0	200.0	10.7
=	300.5	0.0	200.0	10.6
=	301.2	0.0	200.0	10.6
=	301.7	0.0	200.0	10.5
=	302.3	0.0	200.0	10.5
=	303.0	0.0	200.0	10.4
=	303.8	0.0	200.0	10.3
=	304.5	0.0	200.0	10.3
=	305.3	0.0	200.0	10.2
=	306.0	0.0	200.0	10.1
=	306.8	0.0	200.0	10.0
=	307.6	0.0	200.0	9.9
=	308.2	0.0	200.0	9.9
=	308.7	0.0	200.0	9.8
=	309.5	0.0	200.0	9.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	927
%STS 	    -329.8	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    329.8	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-329.8	0.0	300.0	11.8
=	-329.0	0.0	300.0	11.9
=	-328.3	0.0	300.0	12.0
=	-327.5	0.0	300.0	12.1
=	-327.0	0.0	300.0	12.2
=	-326.4	0.0	300.0	12.3
=	-325.9	0.0	300.0	12.4
=	-325.2	0.0	300.0	12.5
=	-324.7	0.0	300.0	12.5
=	-324.2	0.0	300.0	12.6
=	-323.5	0.0	300.0	12.6
=	-323.0	0.0	300.0	12.7
=	-322.2	0.0	300.0	12.8
=	-321.5	0.0	300.0	12.8
=	-320.8	0.0	300.0	12.9
=	-320.3	0.0	300.0	13.0
=	-319.8	0.0	300.0	13.0
=	-319.2	0.0	300.0	13.1
=	-318.4	0.0	300.0	13.2
=	-317.7	0.0	300.0	13.3
=	-316.9	0.0	300.0	13.4
=	-316.1	0.0	300.0	13.5
=	-315.6	0.0	300.0	13.6
=	-314.9	0.0	300.0	13.7
=	-314.1	0.0	300.0	13.8
=	-313.4	0.0	300.0	13.9
=	-312.9	0.0	300.0	14.0
=	-312.2	0.0	300.0	14.0
=	-311.5	0.0	300.0	14.2
=	-311.0	0.0	300.0	14.3
=	-310.5	0.0	300.0	14.3
=	-309.8	0.0	300.0	14.4
=	-309.1	0.0	300.0	14.5
=	-308.3	0.0	300.0	14.6
=	-307.6	0.0	300.0	14.7
=	-307.1	0.0	300.0	14.8
=	-306.4	0.0	300.0	14.9
=	-305.6	0.0	300.0	15.0
=	-304.8	0.0	300.0	15.1
=	-304.1	0.0	300.0	15.2
=	-303.3	0.0	300.0	15.4
=	-302.6	0.0	300.0	15.5
=	-301.8	0.0	300.0	15.7
=	-301.1	0.0	300.0	15.8
=	-300.3	0.0	300.0	15.9
=	-299.6	0.0	300.0	16.0
=	-298.8	0.0	300.0	16.1
=	-298.0	0.0	300.0	16.3
=	-297.3	0.0	300.0	16.4
=	-296.5	0.0	300.0	16.6
=	-295.8	0.0	300.0	16.7
=	-295.0	0.0	300.0	16.8
=	-294.3	0.0	300.0	17.0
=	-293.5	0.0	300.0	17.1
=	-292.8	0.0	300.0	17.3
=	-292.0	0.0	300.0	17.5
=	-291.3	0.0	300.0	17.6
=	-290.7	0.0	300.0	17.7
=	-290.0	0.0	300.0	17.9
=	-289.2	0.0	300.0	18.2
=	-288.5	0.0	300.0	18.3
=	-287.7	0.0	300.0	18.4
=	-287.1	0.0	300.0	18.6
=	-286.6	0.0	300.0	18.7
=	-286.1	0.0	300.0	18.8
=	-285.5	0.0	300.0	18.9
=	-284.9	0.0	300.0	19.1
=	-284.4	0.0	300.0	19.2
=	-283.9	0.0	300.0	19.3
=	-283.4	0.0	300.0	19.4
=	-282.9	0.0	300.0	19.6
=	-282.4	0.0	300.0	19.7
=	-281.9	0.0	300.0	19.8
=	-281.4	0.0	300.0	19.9
=	-280.9	0.0	300.0	20.0
=	-280.4	0.0	300.0	20.1
=	-279.7	0.0	300.0	20.4
=	-279.0	0.0	300.0	20.6
=	-278.2	0.0	300.0	20.8
=	-277.4	0.0	300.0	21.0
=	-276.7	0.0	300.0	21.2
=	-276.0	0.0	300.0	21.5
=	-275.2	0.0	300.0	21.6
=	-274.4	0.0	300.0	21.9
=	-273.7	0.0	300.0	22.1
=	-272.9	0.0	300.0	22.5
=	-272.1	0.0	300.0	22.8
=	-271.4	0.0	300.0	23.0
=	-270.6	0.0	300.0	23.3
=	-269.9	0.0	300.0	23.6
=	-269.1	0.0	300.0	23.9
=	-268.4	0.0	300.0	24.4
=	-267.6	0.0	300.0	24.8
=	-266.9	0.0	300.0	25.4
=	-266.1	0.0	300.0	26.1
=	-265.4	0.0	300.0	27.1
=	-264.6	0.0	300.0	28.2
=	-263.8	0.0	300.0	29.7
=	-263.1	0.0	300.0	31.6
=	-262.5	0.0	300.0	33.3
=	-261.9	0.0	300.0	35.4
=	-261.1	0.0	300.0	38.2
=	-260.4	0.0	300.0	41.3
=	-259.6	0.0	300.0	44.9
=	-258.8	0.0	300.0	48.3
=	-258.1	0.0	300.0	52.2
=	-257.3	0.0	300.0	55.6
=	-256.5	0.0	300.0	59.0
=	-255.8	0.0	300.0	61.9
=	-255.0	0.0	300.0	64.8
=	-254.3	0.0	300.0	66.5
=	-253.5	0.0	300.0	68.4
=	-252.8	0.0	300.0	69.8
=	-252.0	0.0	300.0	71.0
=	-251.3	0.0	300.0	71.7
=	-250.5	0.0	300.0	72.3
=	-249.8	0.0	300.0	72.8
=	-249.0	0.0	300.0	73.3
=	-248.3	0.0	300.0	73.7
=	-247.5	0.0	300.0	74.1
=	-246.7	0.0	300.0	74.4
=	-246.0	0.0	300.0	74.8
=	-245.2	0.0	300.0	75.2
=	-244.5	0.0	300.0	75.6
=	-243.9	0.0	300.0	75.8
=	-243.2	0.0	300.0	76.0
=	-242.5	0.0	300.0	76.2
=	-242.0	0.0	300.0	76.4
=	-241.5	0.0	300.0	76.5
=	-240.7	0.0	300.0	76.8
=	-240.0	0.0	300.0	77.2
=	-239.2	0.0	300.0	77.4
=	-238.5	0.0	300.0	77.5
=	-237.7	0.0	300.0	77.8
=	-237.0	0.0	300.0	78.0
=	-236.2	0.0	300.0	78.2
=	-235.5	0.0	300.0	78.5
=	-234.7	0.0	300.0	78.7
=	-233.9	0.0	300.0	78.9
=	-233.2	0.0	300.0	79.2
=	-232.4	0.0	300.0	79.5
=	-231.7	0.0	300.0	79.7
=	-230.9	0.0	300.0	80.0
=	-230.2	0.0	300.0	80.3
=	-229.4	0.0	300.0	80.4
=	-228.7	0.0	300.0	80.6
=	-227.9	0.0	300.0	80.7
=	-227.1	0.0	300.0	80.9
=	-226.4	0.0	300.0	81.1
=	-225.6	0.0	300.0	81.3
=	-224.8	0.0	300.0	81.5
=	-224.1	0.0	300.0	81.7
=	-223.3	0.0	300.0	81.9
=	-222.6	0.0	300.0	82.2
=	-221.8	0.0	300.0	82.4
=	-221.1	0.0	300.0	82.5
=	-220.3	0.0	300.0	82.7
=	-219.8	0.0	300.0	82.8
=	-219.1	0.0	300.0	83.0
=	-218.3	0.0	300.0	83.1
=	-217.6	0.0	300.0	83.2
=	-216.9	0.0	300.0	83.5
=	-216.3	0.0	300.0	83.6
=	-215.5	0.0	300.0	83.9
=	-214.8	0.0	300.0	84.1
=	-214.1	0.0	300.0	84.2
=	-213.5	0.0	300.0	84.4
=	-212.8	0.0	300.0	84.6
=	-212.1	0.0	300.0	84.8
=	-211.3	0.0	300.0	84.9
=	-210.6	0.0	300.0	85.0
=	-209.8	0.0	300.0	85.2
=	-209.1	0.0	300.0	85.2
=	-208.4	0.0	300.0	85.4
=	-207.6	0.0	300.0	85.7
=	-206.9	0.0	300.0	85.8
=	-206.1	0.0	300.0	86.0
=	-205.4	0.0	300.0	86.1
=	-204.6	0.0	300.0	86.3
=	-203.9	0.0	300.0	86.5
=	-203.1	0.0	300.0	86.7
=	-202.3	0.0	300.0	86.8
=	-201.5	0.0	300.0	87.0
=	-200.8	0.0	300.0	87.1
=	-200.0	0.0	300.0	87.2
=	-199.3	0.0	300.0	87.3
=	-198.5	0.0	300.0	87.5
=	-197.8	0.0	300.0	87.7
=	-197.0	0.0	300.0	87.8
=	-196.3	0.0	300.0	87.9
=	-195.5	0.0	300.0	88.1
=	-194.8	0.0	300.0	88.2
=	-194.0	0.0	300.0	88.3
=	-193.2	0.0	300.0	88.4
=	-192.5	0.0	300.0	88.5
=	-191.7	0.0	300.0	88.6
=	-191.0	0.0	300.0	88.8
=	-190.2	0.0	300.0	89.0
=	-189.5	0.0	300.0	89.2
=	-188.7	0.0	300.0	89.3
=	-187.9	0.0	300.0	89.4
=	-187.2	0.0	300.0	89.5
=	-186.4	0.0	300.0	89.6
=	-185.7	0.0	300.0	89.8
=	-184.9	0.0	300.0	89.9
=	-184.2	0.0	300.0	90.1
=	-183.5	0.0	300.0	90.1
=	-183.0	0.0	300.0	90.2
=	-182.4	0.0	300.0	90.2
=	-181.8	0.0	300.0	90.3
=	-181.3	0.0	300.0	90.4
=	-180.8	0.0	300.0	90.5
=	-180.3	0.0	300.0	90.6
=	-179.7	0.0	300.0	90.7
=	-178.9	0.0	300.0	90.8
=	-178.2	0.0	300.0	91.0
=	-177.6	0.0	300.0	91.1
=	-176.9	0.0	300.0	91.3
=	-176.1	0.0	300.0	91.3
=	-175.4	0.0	300.0	91.4
=	-174.6	0.0	300.0	91.5
=	-173.9	0.0	300.0	91.5
=	-173.1	0.0	300.0	91.5
=	-172.4	0.0	300.0	91.6
=	-171.6	0.0	300.0	91.8
=	-170.8	0.0	300.0	91.9
=	-170.1	0.0	300.0	92.0
=	-169.3	0.0	300.0	92.1
=	-168.6	0.0	300.0	92.1
=	-167.8	0.0	300.0	92.2
=	-167.0	0.0	300.0	92.3
=	-166.3	0.0	300.0	92.4
=	-165.8	0.0	300.0	92.4
=	-165.3	0.0	300.0	92.4
=	-164.8	0.0	300.0	92.5
=	-164.3	0.0	300.0	92.6
=	-163.7	0.0	300.0	92.6
=	-163.2	0.0	300.0	92.7
=	-162.7	0.0	300.0	92.8
=	-162.2	0.0	300.0	92.8
=	-161.7	0.0	300.0	92.9
=	-161.2	0.0	300.0	93.0
=	-160.7	0.0	300.0	93.1
=	-160.2	0.0	300.0	93.2
=	-159.7	0.0	300.0	93.3
=	-159.0	0.0	300.0	93.4
=	-158.4	0.0	300.0	93.4
=	-157.9	0.0	300.0	93.5
=	-157.4	0.0	300.0	93.5
=	-156.8	0.0	300.0	93.6
=	-156.4	0.0	300.0	93.6
=	-155.9	0.0	300.0	93.7
=	-155.3	0.0	300.0	93.7
=	-154.8	0.0	300.0	93.8
=	-154.3	0.0	300.0	93.8
=	-153.8	0.0	300.0	93.8
=	-153.3	0.0	300.0	93.9
=	-152.8	0.0	300.0	94.0
=	-152.3	0.0	300.0	94.0
=	-151.8	0.0	300.0	94.1
=	-151.3	0.0	300.0	94.1
=	-150.8	0.0	300.0	94.2
=	-150.3	0.0	300.0	94.3
=	-149.8	0.0	300.0	94.4
=	-149.3	0.0	300.0	94.4
=	-148.8	0.0	300.0	94.5
=	-148.3	0.0	300.0	94.5
=	-147.8	0.0	300.0	94.5
=	-147.3	0.0	300.0	94.6
=	-146.8	0.0	300.0	94.6
=	-146.2	0.0	300.0	94.6
=	-145.6	0.0	300.0	94.7
=	-145.1	0.0	300.0	94.8
=	-144.4	0.0	300.0	94.9
=	-143.7	0.0	300.0	95.0
=	-143.1	0.0	300.0	95.1
=	-142.6	0.0	300.0	95.1
=	-141.9	0.0	300.0	95.2
=	-141.2	0.0	300.0	95.2
=	-140.4	0.0	300.0	95.2
=	-139.7	0.0	300.0	95.3
=	-138.9	0.0	300.0	95.4
=	-138.2	0.0	300.0	95.5
=	-137.4	0.0	300.0	95.5
=	-136.6	0.0	300.0	95.6
=	-135.9	0.0	300.0	95.6
=	-135.0	0.0	300.0	95.7
=	-134.1	0.0	300.0	95.9
=	-133.3	0.0	300.0	95.9
=	-132.6	0.0	300.0	95.9
=	-131.4	0.0	300.0	96.0
=	-129.9	0.0	300.0	96.1
=	-128.4	0.0	300.0	96.2
=	-126.9	0.0	300.0	96.4
=	-125.4	0.0	300.0	96.6
=	-123.9	0.0	300.0	96.6
=	-122.3	0.0	300.0	96.7
=	-120.8	0.0	300.0	96.8
=	-119.6	0.0	300.0	97.0
=	-118.4	0.0	300.0	97.1
=	-117.6	0.0	300.0	97.1
=	-116.3	0.0	300.0	97.1
=	-115.3	0.0	300.0	97.2
=	-114.5	0.0	300.0	97.2
=	-113.8	0.0	300.0	97.3
=	-113.0	0.0	300.0	97.4
=	-112.3	0.0	300.0	97.5
=	-111.5	0.0	300.0	97.5
=	-110.7	0.0	300.0	97.6
=	-110.0	0.0	300.0	97.6
=	-109.2	0.0	300.0	97.6
=	-108.5	0.0	300.0	97.6
=	-107.7	0.0	300.0	97.6
=	-107.0	0.0	300.0	97.7
=	-106.2	0.0	300.0	97.8
=	-105.4	0.0	300.0	97.8
=	-104.7	0.0	300.0	98.0
=	-103.9	0.0	300.0	98.2
=	-103.1	0.0	300.0	98.3
=	-102.4	0.0	300.0	98.4
=	-101.6	0.0	300.0	98.4
=	-100.7	0.0	300.0	98.4
=	-99.9	0.0	300.0	98.4
=	-98.9	0.0	300.0	98.4
=	-97.7	0.0	300.0	98.4
=	-96.5	0.0	300.0	98.5
=	-95.8	0.0	300.0	98.6
=	-94.7	0.0	300.0	98.7
=	-93.1	0.0	300.0	98.7
=	-91.9	0.0	300.0	98.8
=	-90.8	0.0	300.0	98.8
=	-89.9	0.0	300.0	98.9
=	-89.2	0.0	300.0	98.9
=	-88.4	0.0	300.0	99.0
=	-87.7	0.0	300.0	99.0
=	-86.9	0.0	300.0	99.1
=	-86.2	0.0	300.0	99.1
=	-85.4	0.0	300.0	99.1
=	-84.7	0.0	300.0	99.0
=	-83.9	0.0	300.0	99.1
=	-83.2	0.0	300.0	99.1
=	-82.6	0.0	300.0	99.1
=	-81.9	0.0	300.0	99.2
=	-81.2	0.0	300.0	99.3
=	-80.6	0.0	300.0	99.4
=	-80.1	0.0	300.0	99.4
=	-79.6	0.0	300.0	99.4
=	-79.1	0.0	300.0	99.4
=	-78.6	0.0	300.0	99.4
=	-78.1	0.0	300.0	99.4
=	-77.6	0.0	300.0	99.4
=	-77.1	0.0	300.0	99.4
=	-76.6	0.0	300.0	99.4
=	-76.1	0.0	300.0	99.5
=	-75.6	0.0	300.0	99.5
=	-75.0	0.0	300.0	99.5
=	-74.6	0.0	300.0	99.6
=	-74.0	0.0	300.0	99.6
=	-73.5	0.0	300.0	99.7
=	-73.0	0.0	300.0	99.7
=	-72.5	0.0	300.0	99.7
=	-71.9	0.0	300.0	99.7
=	-71.3	0.0	300.0	99.7
=	-70.7	0.0	300.0	99.8
=	-70.2	0.0	300.0	99.8
=	-69.6	0.0	300.0	99.8
=	-68.8	0.0	300.0	99.8
=	-68.1	0.0	300.0	99.8
=	-67.3	0.0	300.0	99.8
=	-66.5	0.0	300.0	99.8
=	-65.8	0.0	300.0	99.8
=	-65.0	0.0	300.0	99.9
=	-64.3	0.0	300.0	99.9
=	-63.5	0.0	300.0	99.9
=	-62.7	0.0	300.0	99.9
=	-62.0	0.0	300.0	99.9
=	-61.2	0.0	300.0	99.9
=	-60.5	0.0	300.0	99.9
=	-60.0	0.0	300.0	99.9
=	-59.5	0.0	300.0	99.9
=	-58.7	0.0	300.0	99.9
=	-58.0	0.0	300.0	100.0
=	-57.2	0.0	300.0	100.0
=	-56.5	0.0	300.0	100.0
=	-55.7	0.0	300.0	100.0
=	-54.9	0.0	300.0	100.1
=	-54.2	0.0	300.0	100.1
=	-53.4	0.0	300.0	100.2
=	-52.7	0.0	300.0	100.1
=	-51.9	0.0	300.0	100.1
=	-51.2	0.0	300.0	100.2
=	-50.4	0.0	300.0	100.2
=	-49.6	0.0	300.0	100.2
=	-49.0	0.0	300.0	100.1
=	-48.4	0.0	300.0	100.1
=	-47.8	0.0	300.0	100.2
=	-47.2	0.0	300.0	100.3
=	-46.3	0.0	300.0	100.3
=	-45.6	0.0	300.0	100.3
=	-44.8	0.0	300.0	100.3
=	-44.1	0.0	300.0	100.3
=	-43.6	0.0	300.0	100.3
=	-42.8	0.0	300.0	100.3
=	-42.1	0.0	300.0	100.3
=	-41.3	0.0	300.0	100.3
=	-40.6	0.0	300.0	100.3
=	-39.8	0.0	300.0	100.3
=	-39.0	0.0	300.0	100.3
=	-38.3	0.0	300.0	100.4
=	-37.5	0.0	300.0	100.4
=	-36.8	0.0	300.0	100.4
=	-36.0	0.0	300.0	100.4
=	-35.3	0.0	300.0	100.4
=	-34.5	0.0	300.0	100.4
=	-33.7	0.0	300.0	100.4
=	-33.0	0.0	300.0	100.3
=	-32.3	0.0	300.0	100.3
=	-31.8	0.0	300.0	100.3
=	-31.2	0.0	300.0	100.3
=	-30.5	0.0	300.0	100.3
=	-30.0	0.0	300.0	100.3
=	-29.4	0.0	300.0	100.3
=	-28.9	0.0	300.0	100.3
=	-28.4	0.0	300.0	100.3
=	-27.9	0.0	300.0	100.3
=	-27.4	0.0	300.0	100.4
