=	0.0	0.0	83.7	70.0
=	0.0	0.0	84.1	69.8
=	0.0	0.0	84.7	69.6
=	0.0	0.0	85.2	69.5
=	0.0	0.0	85.7	69.3
=	0.0	0.0	86.2	69.1
=	0.0	0.0	86.7	69.0
=	0.0	0.0	87.2	68.8
=	0.0	0.0	87.7	68.6
=	0.0	0.0	88.2	68.5
=	0.0	0.0	88.7	68.3
=	0.0	0.0	89.2	68.1
=	0.0	0.0	89.7	67.8
=	0.0	0.0	90.2	67.7
=	0.0	0.0	90.7	67.5
=	0.0	0.0	91.2	67.3
=	0.0	0.0	91.7	67.1
=	0.0	0.0	92.2	66.9
=	0.0	0.0	92.7	66.7
=	0.0	0.0	93.2	66.6
=	0.0	0.0	93.8	66.5
=	0.0	0.0	94.3	66.3
=	0.0	0.0	94.7	66.1
=	0.0	0.0	95.3	65.8
=	0.0	0.0	95.8	65.6
=	0.0	0.0	96.3	65.4
=	0.0	0.0	96.8	65.3
=	0.0	0.0	97.3	65.1
=	0.0	0.0	97.8	65.0
=	0.0	0.0	98.3	64.9
=	0.0	0.0	98.6	64.7
=	0.0	0.0	99.0	64.6
=	0.0	0.0	99.3	64.4
=	0.0	0.0	99.6	64.2
=	0.0	0.0	100.0	64.1
=	0.0	0.0	100.5	63.9
=	0.0	0.0	101.0	63.9
=	0.0	0.0	101.5	63.7
=	0.0	0.0	102.1	63.5
=	0.0	0.0	102.6	63.3
=	0.0	0.0	103.0	63.1
=	0.0	0.0	103.5	62.9
=	0.0	0.0	104.1	62.8
=	0.0	0.0	104.5	62.6
=	0.0	0.0	104.8	62.5
=	0.0	0.0	105.3	62.4
=	0.0	0.0	105.9	62.2
=	0.0	0.0	106.3	62.0
=	0.0	0.0	106.8	61.8
=	0.0	0.0	107.3	61.7
=	0.0	0.0	107.7	61.6
=	0.0	0.0	108.1	61.4
=	0.0	0.0	108.4	61.3
=	0.0	0.0	108.9	61.2
=	0.0	0.0	109.4	61.0
=	0.0	0.0	109.9	60.8
=	0.0	0.0	110.4	60.6
=	0.0	0.0	110.9	60.5
=	0.0	0.0	111.4	60.3
=	0.0	0.0	111.9	60.1
=	0.0	0.0	112.4	60.0
=	0.0	0.0	112.9	59.9
=	0.0	0.0	113.4	59.7
=	0.0	0.0	114.0	59.5
=	0.0	0.0	114.5	59.4
=	0.0	0.0	115.0	59.1
=	0.0	0.0	115.5	59.0
=	0.0	0.0	115.9	58.9
=	0.0	0.0	116.5	58.7
=	0.0	0.0	117.0	58.5
=	0.0	0.0	117.5	58.4
=	0.0	0.0	118.0	58.2
=	0.0	0.0	118.5	58.1
=	0.0	0.0	119.0	58.0
=	0.0	0.0	119.5	57.7
=	0.0	0.0	120.0	57.6
=	0.0	0.0	120.5	57.4
=	0.0	0.0	121.0	57.2
=	0.0	0.0	121.5	57.1
=	0.0	0.0	122.0	56.9
=	0.0	0.0	122.5	56.8
=	0.0	0.0	123.0	56.7
=	0.0	0.0	123.5	56.5
=	0.0	0.0	124.0	56.3
=	0.0	0.0	124.5	56.0
=	0.0	0.0	125.0	55.9
=	0.0	0.0	125.6	55.8
=	0.0	0.0	126.1	55.7
=	0.0	0.0	126.6	55.5
=	0.0	0.0	127.0	55.3
=	0.0	0.0	127.5	55.2
=	0.0	0.0	128.1	55.1
=	0.0	0.0	128.6	55.0
=	0.0	0.0	129.1	54.8
=	0.0	0.0	129.6	54.6
=	0.0	0.0	130.1	54.4
=	0.0	0.0	130.6	54.3
=	0.0	0.0	131.0	54.2
=	0.0	0.0	131.6	54.0
=	0.0	0.0	132.3	53.7
=	0.0	0.0	132.8	53.6
=	0.0	0.0	133.3	53.4
=	0.0	0.0	133.8	53.3
=	0.0	0.0	134.4	53.1
=	0.0	0.0	134.9	53.0
=	0.0	0.0	135.4	52.9
=	0.0	0.0	136.1	52.7
=	0.0	0.0	136.6	52.5
=	0.0	0.0	137.1	52.4
=	0.0	0.0	137.8	52.2
=	0.0	0.0	138.4	52.1
=	0.0	0.0	139.3	51.7
=	0.0	0.0	139.9	51.6
=	0.0	0.0	140.6	51.4
=	0.0	0.0	141.1	51.3
=	0.0	0.0	141.9	51.1
=	0.0	0.0	142.9	50.8
=	0.0	0.0	143.9	50.5
=	0.0	0.0	144.4	50.3
=	0.0	0.0	144.9	50.2
=	0.0	0.0	145.4	50.0
=	0.0	0.0	145.9	49.9
=	0.0	0.0	146.4	49.8
=	0.0	0.0	146.9	49.6
=	0.0	0.0	147.7	49.4
=	0.0	0.0	148.4	49.2
=	0.0	0.0	149.2	49.0
=	0.0	0.0	149.9	48.8
=	0.0	0.0	150.9	48.5
=	0.0	0.0	151.5	48.4
=	0.0	0.0	152.2	48.1
=	0.0	0.0	152.9	48.0
=	0.0	0.0	153.7	47.8
=	0.0	0.0	154.5	47.6
=	0.0	0.0	155.5	47.3
=	0.0	0.0	156.5	47.0
=	0.0	0.0	157.3	46.8
=	0.0	0.0	158.0	46.7
=	0.0	0.0	159.0	46.4
=	0.0	0.0	160.0	46.1
=	0.0	0.0	161.0	45.9
=	0.0	0.0	162.0	45.6
=	0.0	0.0	163.0	45.5
=	0.0	0.0	164.0	45.1
=	0.0	0.0	165.1	44.9
=	0.0	0.0	166.1	44.6
=	0.0	0.0	167.1	44.4
=	0.0	0.0	167.9	44.2
=	0.0	0.0	168.6	44.0
=	0.0	0.0	169.6	43.7
=	0.0	0.0	170.6	43.5
=	0.0	0.0	171.6	43.2
=	0.0	0.0	172.2	43.1
=	0.0	0.0	172.7	43.0
=	0.0	0.0	173.4	42.8
=	0.0	0.0	173.9	42.7
=	0.0	0.0	174.4	42.6
=	0.0	0.0	174.9	42.4
=	0.0	0.0	175.5	42.2
=	0.0	0.0	176.0	42.1
=	0.0	0.0	176.5	42.0
=	0.0	0.0	177.0	42.0
=	0.0	0.0	177.5	41.8
=	0.0	0.0	177.9	41.7
=	0.0	0.0	178.4	41.6
=	0.0	0.0	179.0	41.5
=	0.0	0.0	179.5	41.4
=	0.0	0.0	180.0	41.3
=	0.0	0.0	180.5	41.2
=	0.0	0.0	181.0	41.1
=	0.0	0.0	181.5	40.9
=	0.0	0.0	182.0	40.8
=	0.0	0.0	182.5	40.7
=	0.0	0.0	183.0	40.6
=	0.0	0.0	183.5	40.4
=	0.0	0.0	184.0	40.3
=	0.0	0.0	184.5	40.1
=	0.0	0.0	185.0	40.0
=	0.0	0.0	185.5	40.0
=	0.0	0.0	186.0	39.9
=	0.0	0.0	186.5	39.8
=	0.0	0.0	187.0	39.7
=	0.0	0.0	187.5	39.5
=	0.0	0.0	188.0	39.4
=	0.0	0.0	188.5	39.4
=	0.0	0.0	189.1	39.2
=	0.0	0.0	189.5	39.1
=	0.0	0.0	190.0	39.0
=	0.0	0.0	190.5	38.9
=	0.0	0.0	191.1	38.8
=	0.0	0.0	191.6	38.6
=	0.0	0.0	192.1	38.5
=	0.0	0.0	192.5	38.4
=	0.0	0.0	193.0	38.3
=	0.0	0.0	193.6	38.3
=	0.0	0.0	194.1	38.1
=	0.0	0.0	194.5	38.0
=	0.0	0.0	195.0	37.9
=	0.0	0.0	195.6	37.9
=	0.0	0.0	196.1	37.7
=	0.0	0.0	196.6	37.6
=	0.0	0.0	197.1	37.4
=	0.0	0.0	197.6	37.3
=	0.0	0.0	198.1	37.3
=	0.0	0.0	198.6	37.2
=	0.0	0.0	199.1	37.1
=	0.0	0.0	199.6	36.9
=	0.0	0.0	200.1	36.9
=	0.0	0.0	200.6	36.8
=	0.0	0.0	201.3	36.7
=	0.0	0.0	202.3	36.4
=	0.0	0.0	202.8	36.3
=	0.0	0.0	203.4	36.2
=	0.0	0.0	203.9	36.2
=	0.0	0.0	204.6	36.0
=	0.0	0.0	205.1	35.9
=	0.0	0.0	205.6	35.8
=	0.0	0.0	206.3	35.6
=	0.0	0.0	206.8	35.5
=	0.0	0.0	207.4	35.4
=	0.0	0.0	207.9	35.3
=	0.0	0.0	208.4	35.2
=	0.0	0.0	208.9	35.1
=	0.0	0.0	209.4	35.1
=	0.0	0.0	209.9	35.0
=	0.0	0.0	210.4	34.8
=	0.0	0.0	210.9	34.7
=	0.0	0.0	211.4	34.6
=	0.0	0.0	211.9	34.5
=	0.0	0.0	212.4	34.4
=	0.0	0.0	212.9	34.3
=	0.0	0.0	213.4	34.2
=	0.0	0.0	213.9	34.2
=	0.0	0.0	214.4	34.0
=	0.0	0.0	214.9	34.0
=	0.0	0.0	215.4	33.9
=	0.0	0.0	215.9	33.7
=	0.0	0.0	216.4	33.6
=	0.0	0.0	216.9	33.5
=	0.0	0.0	217.4	33.4
=	0.0	0.0	217.9	33.3
=	0.0	0.0	218.4	33.3
=	0.0	0.0	218.9	33.2
=	0.0	0.0	219.3	33.1
=	0.0	0.0	219.7	33.0
=	0.0	0.0	220.2	32.9
=	0.0	0.0	220.7	32.8
=	0.0	0.0	221.0	32.8
=	0.0	0.0	221.4	32.7
=	0.0	0.0	221.7	32.7
=	0.0	0.0	222.2	32.6
=	0.0	0.0	222.5	32.5
=	0.0	0.0	223.0	32.4
=	0.0	0.0	223.4	32.3
=	0.0	0.0	223.7	32.2
=	0.0	0.0	224.0	32.2
=	0.0	0.0	224.5	32.1
=	0.0	0.0	224.9	32.1
=	0.0	0.0	225.2	32.0
=	0.0	0.0	225.7	31.9
=	0.0	0.0	226.2	31.8
=	0.0	0.0	226.7	31.7
=	0.0	0.0	227.2	31.7
=	0.0	0.0	227.7	31.6
=	0.0	0.0	228.2	31.5
=	0.0	0.0	228.7	31.4
=	0.0	0.0	229.2	31.3
=	0.0	0.0	229.8	31.2
=	0.0	0.0	230.2	31.2
=	0.0	0.0	230.7	31.0
=	0.0	0.0	231.2	30.9
=	0.0	0.0	231.8	30.9
=	0.0	0.0	232.3	30.8
=	0.0	0.0	232.8	30.7
=	0.0	0.0	233.3	30.6
=	0.0	0.0	233.8	30.5
=	0.0	0.0	234.3	30.5
=	0.0	0.0	234.8	30.4
=	0.0	0.0	235.3	30.3
=	0.0	0.0	235.8	30.1
=	0.0	0.0	236.3	30.1
=	0.0	0.0	236.7	30.0
=	0.0	0.0	237.0	30.0
=	0.0	0.0	237.6	29.9
=	0.0	0.0	238.1	29.8
=	0.0	0.0	238.5	29.7
=	0.0	0.0	238.9	29.7
=	0.0	0.0	239.2	29.6
=	0.0	0.0	239.6	29.6
=	0.0	0.0	240.1	29.5
=	0.0	0.0	240.4	29.4
=	0.0	0.0	240.8	29.4
=	0.0	0.0	241.3	29.3
=	0.0	0.0	241.6	29.2
=	0.0	0.0	242.0	29.2
=	0.0	0.0	242.5	29.1
=	0.0	0.0	242.9	29.0
=	0.0	0.0	243.3	28.9
=	0.0	0.0	243.6	28.9
=	0.0	0.0	244.1	28.8
=	0.0	0.0	244.5	28.7
=	0.0	0.0	244.9	28.6
=	0.0	0.0	245.3	28.6
=	0.0	0.0	245.6	28.6
=	0.0	0.0	245.9	28.5
=	0.0	0.0	246.3	28.5
=	0.0	0.0	246.8	28.4
=	0.0	0.0	247.1	28.3
=	0.0	0.0	247.5	28.3
=	0.0	0.0	247.8	28.2
=	0.0	0.0	248.1	28.2
=	0.0	0.0	248.5	28.1
=	0.0	0.0	248.8	28.1
=	0.0	0.0	249.1	28.0
=	0.0	0.0	249.5	28.0
=	0.0	0.0	249.8	27.9
=	0.0	0.0	250.1	27.9
=	0.0	0.0	250.5	27.9
=	0.0	0.0	250.8	27.8
=	0.0	0.0	251.1	27.7
=	0.0	0.0	251.6	27.6
=	0.0	0.0	252.1	27.5
=	0.0	0.0	252.4	27.5
=	0.0	0.0	252.9	27.4
=	0.0	0.0	253.2	27.4
=	0.0	0.0	253.6	27.3
=	0.0	0.0	254.1	27.3
=	0.0	0.0	254.4	27.2
=	0.0	0.0	254.7	27.2
=	0.0	0.0	255.1	27.1
=	0.0	0.0	255.6	27.0
=	0.0	0.0	256.1	26.9
=	0.0	0.0	256.4	26.9
=	0.0	0.0	256.7	26.8
=	0.0	0.0	257.0	26.8
=	0.0	0.0	257.4	26.7
=	0.0	0.0	257.7	26.7
=	0.0	0.0	258.0	26.6
=	0.0	0.0	258.4	26.6
=	0.0	0.0	258.7	26.5
=	0.0	0.0	259.1	26.5
=	0.0	0.0	259.4	26.4
=	0.0	0.0	259.7	26.4
=	0.0	0.0	260.1	26.3
=	0.0	0.0	260.4	26.3
=	0.0	0.0	260.8	26.2
=	0.0	0.0	261.3	26.2
=	0.0	0.0	261.9	26.1
=	0.0	0.0	262.3	26.0
=	0.0	0.0	262.7	26.0
=	0.0	0.0	263.1	25.9
=	0.0	0.0	263.4	25.9
=	0.0	0.0	263.9	25.8
=	0.0	0.0	264.4	25.7
=	0.0	0.0	264.9	25.6
=	0.0	0.0	265.4	25.5
=	0.0	0.0	265.9	25.5
=	0.0	0.0	266.4	25.4
=	0.0	0.0	266.9	25.4
=	0.0	0.0	267.4	25.3
=	0.0	0.0	267.9	25.2
=	0.0	0.0	268.4	25.2
=	0.0	0.0	268.9	25.1
=	0.0	0.0	269.4	25.0
=	0.0	0.0	269.9	24.9
=	0.0	0.0	270.4	24.9
=	0.0	0.0	271.0	24.8
=	0.0	0.0	271.5	24.8
=	0.0	0.0	272.0	24.7
=	0.0	0.0	272.5	24.7
=	0.0	0.0	273.0	24.5
=	0.0	0.0	273.4	24.4
=	0.0	0.0	274.0	24.3
=	0.0	0.0	274.5	24.3
=	0.0	0.0	275.0	24.2
=	0.0	0.0	275.5	24.2
=	0.0	0.0	276.0	24.1
=	0.0	0.0	276.5	24.0
=	0.0	0.0	277.1	24.0
=	0.0	0.0	277.5	23.9
=	0.0	0.0	278.0	23.8
=	0.0	0.0	278.5	23.8
=	0.0	0.0	279.0	23.7
=	0.0	0.0	279.5	23.6
=	0.0	0.0	280.0	23.6
=	0.0	0.0	280.5	23.5
=	0.0	0.0	281.0	23.4
=	0.0	0.0	281.6	23.3
=	0.0	0.0	282.1	23.3
=	0.0	0.0	282.5	23.2
=	0.0	0.0	282.9	23.2
=	0.0	0.0	283.3	23.1
=	0.0	0.0	283.8	23.1
=	0.0	0.0	284.4	23.0
=	0.0	0.0	284.8	22.9
=	0.0	0.0	285.1	22.9
=	0.0	0.0	285.4	22.8
=	0.0	0.0	285.8	22.8
=	0.0	0.0	286.4	22.7
=	0.0	0.0	286.9	22.6
=	0.0	0.0	287.4	22.6
=	0.0	0.0	288.0	22.6
=	0.0	0.0	288.4	22.5
=	0.0	0.0	288.9	22.4
=	0.0	0.0	289.4	22.4
=	0.0	0.0	289.9	22.3
=	0.0	0.0	290.4	22.2
=	0.0	0.0	290.9	22.2
=	0.0	0.0	291.4	22.1
=	0.0	0.0	291.9	22.1
=	0.0	0.0	292.2	22.0
=	0.0	0.0	292.5	22.0
=	0.0	0.0	292.9	21.9
=	0.0	0.0	293.2	21.9
=	0.0	0.0	293.5	21.8
=	0.0	0.0	293.9	21.8
=	0.0	0.0	294.4	21.8
=	0.0	0.0	294.7	21.7
=	0.0	0.0	295.2	21.6
=	0.0	0.0	295.7	21.6
=	0.0	0.0	296.2	21.5
=	0.0	0.0	296.5	21.5
=	0.0	0.0	296.9	21.5
=	0.0	0.0	297.2	21.4
=	0.0	0.0	297.5	21.4
=	0.0	0.0	298.0	21.3
=	0.0	0.0	298.4	21.3
=	0.0	0.0	298.7	21.2
=	0.0	0.0	299.0	21.2
=	0.0	0.0	299.4	21.2
=	0.0	0.0	299.7	21.1
=	0.0	0.0	300.3	21.1
=	0.0	0.0	300.8	21.0
=	0.0	0.0	301.3	20.9
=	0.0	0.0	301.8	20.9
=	0.0	0.0	302.3	20.8
=	0.0	0.0	302.8	20.7
=	0.0	0.0	303.3	20.7
=	0.0	0.0	303.8	20.6
=	0.0	0.0	304.3	20.6
=	0.0	0.0	304.8	20.5
=	0.0	0.0	305.3	20.4
=	0.0	0.0	305.8	20.4
=	0.0	0.0	306.3	20.3
=	0.0	0.0	306.8	20.3
=	0.0	0.0	307.3	20.3
=	0.0	0.0	307.8	20.2
=	0.0	0.0	308.1	20.2
=	0.0	0.0	308.4	20.1
=	0.0	0.0	308.8	20.1
=	0.0	0.0	309.1	20.0
=	0.0	0.0	309.4	20.0
=	0.0	0.0	309.8	20.0
=	0.0	0.0	310.1	20.0
=	0.0	0.0	310.6	19.9
=	0.0	0.0	311.1	19.9
=	0.0	0.0	311.6	19.8
=	0.0	0.0	312.1	19.7
=	0.0	0.0	312.6	19.6
=	0.0	0.0	313.1	19.6
=	0.0	0.0	313.6	19.6
=	0.0	0.0	314.1	19.5
=	0.0	0.0	314.7	19.4
=	0.0	0.0	315.2	19.4
=	0.0	0.0	315.7	19.3
=	0.0	0.0	316.2	19.3
=	0.0	0.0	316.7	19.2
=	0.0	0.0	317.2	19.2
=	0.0	0.0	317.7	19.1
=	0.0	0.0	318.2	19.1
=	0.0	0.0	318.7	19.0
=	0.0	0.0	319.2	18.9
=	0.0	0.0	319.7	18.9
=	0.0	0.0	320.2	18.8
=	0.0	0.0	320.7	18.8
=	0.0	0.0	321.2	18.7
=	0.0	0.0	321.7	18.7
=	0.0	0.0	322.2	18.6
=	0.0	0.0	322.7	18.5
=	0.0	0.0	323.2	18.5
=	0.0	0.0	323.7	18.5
=	0.0	0.0	324.2	18.4
=	0.0	0.0	324.7	18.4
=	0.0	0.0	325.2	18.4
=	0.0	0.0	325.7	18.3
=	0.0	0.0	326.2	18.2
=	0.0	0.0	326.8	18.2
=	0.0	0.0	327.2	18.1
=	0.0	0.0	327.7	18.1
=	0.0	0.0	328.3	18.0
=	0.0	0.0	328.8	18.0
=	0.0	0.0	329.3	17.9
=	0.0	0.0	329.8	17.9
=	0.0	0.0	330.3	17.8
=	0.0	0.0	330.8	17.8
=	0.0	0.0	331.3	17.7
=	0.0	0.0	331.8	17.7
=	0.0	0.0	332.3	17.6
=	0.0	0.0	332.8	17.6
=	0.0	0.0	333.3	17.5
=	0.0	0.0	333.8	17.5
=	0.0	0.0	334.3	17.4
=	0.0	0.0	334.8	17.4
=	0.0	0.0	335.3	17.3
=	0.0	0.0	335.8	17.3
=	0.0	0.0	336.3	17.2
=	0.0	0.0	336.8	17.2
=	0.0	0.0	337.3	17.1
=	0.0	0.0	337.8	17.1
=	0.0	0.0	338.3	17.0
=	0.0	0.0	338.8	17.0
=	0.0	0.0	339.3	16.9
=	0.0	0.0	339.8	16.9
=	0.0	0.0	340.3	16.9
=	0.0	0.0	340.8	16.8
=	0.0	0.0	341.4	16.8
=	0.0	0.0	341.9	16.7
=	0.0	0.0	342.3	16.7
=	0.0	0.0	342.8	16.6
=	0.0	0.0	343.4	16.6
=	0.0	0.0	343.9	16.6
=	0.0	0.0	344.4	16.5
=	0.0	0.0	344.9	16.5
=	0.0	0.0	345.3	16.4
=	0.0	0.0	345.7	16.4
=	0.0	0.0	346.0	16.3
=	0.0	0.0	346.3	16.3
=	0.0	0.0	346.8	16.3
=	0.0	0.0	347.4	16.2
=	0.0	0.0	348.0	16.2
:EOM # End of Measurement

:EOF # End of File
