=	0.0	0.0	159.7	54.7
=	0.0	0.0	160.2	54.5
=	0.0	0.0	160.6	54.4
=	0.0	0.0	161.0	54.3
=	0.0	0.0	161.3	54.3
=	0.0	0.0	161.7	54.2
=	0.0	0.0	162.0	54.2
=	0.0	0.0	162.3	54.1
=	0.0	0.0	162.7	54.0
=	0.0	0.0	163.0	53.9
=	0.0	0.0	163.3	53.8
=	0.0	0.0	163.7	53.7
=	0.0	0.0	164.0	53.6
=	0.0	0.0	164.4	53.5
=	0.0	0.0	164.7	53.4
=	0.0	0.0	165.0	53.3
=	0.0	0.0	165.3	53.3
=	0.0	0.0	165.7	53.2
=	0.0	0.0	166.0	53.1
=	0.0	0.0	166.3	53.0
=	0.0	0.0	166.7	53.0
=	0.0	0.0	167.0	52.9
=	0.0	0.0	167.3	52.8
=	0.0	0.0	167.7	52.7
=	0.0	0.0	168.1	52.6
=	0.0	0.0	168.4	52.5
=	0.0	0.0	168.7	52.4
=	0.0	0.0	169.1	52.4
=	0.0	0.0	169.5	52.3
=	0.0	0.0	169.9	52.2
=	0.0	0.0	170.3	52.1
=	0.0	0.0	170.6	52.0
=	0.0	0.0	170.9	52.0
=	0.0	0.0	171.3	51.8
=	0.0	0.0	171.8	51.7
=	0.0	0.0	172.1	51.6
=	0.0	0.0	172.5	51.5
=	0.0	0.0	172.9	51.4
=	0.0	0.0	173.3	51.3
=	0.0	0.0	173.8	51.2
=	0.0	0.0	174.1	51.1
=	0.0	0.0	174.4	51.0
=	0.0	0.0	174.8	50.9
=	0.0	0.0	175.1	50.9
=	0.0	0.0	175.4	50.8
=	0.0	0.0	175.8	50.7
=	0.0	0.0	176.3	50.6
=	0.0	0.0	176.8	50.5
=	0.0	0.0	177.1	50.5
=	0.0	0.0	177.6	50.4
=	0.0	0.0	178.1	50.3
=	0.0	0.0	178.6	50.1
=	0.0	0.0	179.1	50.0
=	0.0	0.0	179.5	49.9
=	0.0	0.0	179.8	49.8
=	0.0	0.0	180.1	49.8
=	0.0	0.0	180.4	49.8
=	0.0	0.0	180.8	49.7
=	0.0	0.0	181.1	49.6
=	0.0	0.0	181.5	49.5
=	0.0	0.0	181.8	49.4
=	0.0	0.0	182.3	49.2
=	0.0	0.0	182.8	49.0
=	0.0	0.0	183.1	49.0
=	0.0	0.0	183.5	48.9
=	0.0	0.0	183.8	48.8
=	0.0	0.0	184.3	48.7
=	0.0	0.0	184.8	48.7
=	0.0	0.0	185.1	48.6
=	0.0	0.0	185.5	48.5
=	0.0	0.0	185.8	48.4
=	0.0	0.0	186.4	48.3
=	0.0	0.0	186.9	48.2
=	0.0	0.0	187.3	48.1
=	0.0	0.0	187.9	48.0
=	0.0	0.0	188.4	47.9
=	0.0	0.0	188.9	47.8
=	0.0	0.0	189.2	47.6
=	0.0	0.0	189.6	47.5
=	0.0	0.0	190.1	47.4
=	0.0	0.0	190.7	47.3
=	0.0	0.0	191.1	47.2
=	0.0	0.0	191.7	47.1
=	0.0	0.0	192.2	47.0
=	0.0	0.0	192.7	46.9
=	0.0	0.0	193.1	46.8
=	0.0	0.0	193.7	46.8
=	0.0	0.0	194.2	46.6
=	0.0	0.0	194.7	46.4
=	0.0	0.0	195.2	46.3
=	0.0	0.0	195.7	46.2
=	0.0	0.0	196.1	46.1
=	0.0	0.0	196.7	46.0
=	0.0	0.0	197.2	46.0
=	0.0	0.0	197.7	45.9
=	0.0	0.0	198.2	45.7
=	0.0	0.0	198.7	45.5
=	0.0	0.0	199.2	45.3
=	0.0	0.0	199.7	45.2
=	0.0	0.0	200.2	45.1
=	0.0	0.0	200.7	45.0
=	0.0	0.0	201.2	45.0
=	0.0	0.0	201.7	44.9
=	0.0	0.0	202.2	44.7
=	0.0	0.0	202.7	44.6
=	0.0	0.0	203.2	44.5
=	0.0	0.0	203.7	44.4
=	0.0	0.0	204.2	44.4
=	0.0	0.0	204.7	44.2
=	0.0	0.0	205.2	44.2
=	0.0	0.0	205.7	44.1
=	0.0	0.0	206.2	44.0
=	0.0	0.0	206.8	43.9
=	0.0	0.0	207.3	43.8
=	0.0	0.0	207.8	43.7
=	0.0	0.0	208.3	43.6
=	0.0	0.0	208.7	43.5
=	0.0	0.0	209.2	43.3
=	0.0	0.0	209.8	43.2
=	0.0	0.0	210.3	43.2
=	0.0	0.0	210.8	43.1
=	0.0	0.0	211.3	42.9
=	0.0	0.0	211.7	42.8
=	0.0	0.0	212.0	42.7
=	0.0	0.0	212.5	42.7
=	0.0	0.0	213.0	42.6
=	0.0	0.0	213.5	42.6
=	0.0	0.0	214.0	42.4
=	0.0	0.0	214.5	42.3
=	0.0	0.0	215.0	42.1
=	0.0	0.0	215.5	42.0
=	0.0	0.0	216.0	42.0
=	0.0	0.0	216.6	41.9
=	0.0	0.0	217.1	41.8
=	0.0	0.0	217.5	41.7
=	0.0	0.0	218.0	41.6
=	0.0	0.0	218.6	41.5
=	0.0	0.0	219.1	41.4
=	0.0	0.0	219.6	41.3
=	0.0	0.0	220.1	41.2
=	0.0	0.0	220.6	41.1
=	0.0	0.0	221.1	41.0
=	0.0	0.0	221.6	40.9
=	0.0	0.0	222.1	40.8
=	0.0	0.0	222.6	40.7
=	0.0	0.0	223.1	40.6
=	0.0	0.0	223.6	40.5
=	0.0	0.0	224.1	40.4
=	0.0	0.0	224.6	40.3
=	0.0	0.0	225.1	40.2
=	0.0	0.0	225.6	40.1
=	0.0	0.0	226.1	40.0
=	0.0	0.0	226.6	40.0
=	0.0	0.0	227.1	39.8
=	0.0	0.0	227.6	39.7
=	0.0	0.0	228.1	39.6
=	0.0	0.0	228.6	39.5
=	0.0	0.0	229.1	39.5
=	0.0	0.0	229.6	39.3
=	0.0	0.0	230.1	39.2
=	0.0	0.0	230.6	39.2
=	0.0	0.0	231.1	39.1
=	0.0	0.0	231.6	39.0
=	0.0	0.0	232.1	38.9
=	0.0	0.0	232.6	38.8
=	0.0	0.0	233.1	38.7
=	0.0	0.0	233.6	38.5
=	0.0	0.0	234.1	38.5
=	0.0	0.0	234.6	38.4
=	0.0	0.0	235.1	38.3
=	0.0	0.0	235.6	38.2
=	0.0	0.0	236.1	38.1
=	0.0	0.0	237.1	37.9
=	0.0	0.0	237.6	37.9
=	0.0	0.0	238.1	37.8
=	0.0	0.0	238.6	37.7
=	0.0	0.0	239.5	37.5
=	0.0	0.0	240.1	37.4
=	0.0	0.0	240.6	37.3
=	0.0	0.0	241.4	37.2
=	0.0	0.0	242.1	37.1
=	0.0	0.0	243.1	36.9
=	0.0	0.0	244.1	36.8
=	0.0	0.0	245.1	36.6
=	0.0	0.0	246.1	36.3
=	0.0	0.0	246.8	36.2
=	0.0	0.0	247.3	36.1
=	0.0	0.0	248.0	36.0
=	0.0	0.0	248.8	35.9
=	0.0	0.0	249.3	35.8
=	0.0	0.0	249.8	35.7
=	0.0	0.0	250.6	35.6
=	0.0	0.0	251.4	35.5
=	0.0	0.0	251.8	35.4
=	0.0	0.0	252.3	35.3
=	0.0	0.0	252.8	35.2
=	0.0	0.0	253.3	35.1
=	0.0	0.0	253.8	35.1
=	0.0	0.0	254.3	34.9
=	0.0	0.0	254.8	34.8
=	0.0	0.0	255.4	34.8
=	0.0	0.0	255.8	34.7
=	0.0	0.0	256.3	34.5
=	0.0	0.0	256.8	34.5
=	0.0	0.0	257.3	34.4
=	0.0	0.0	257.8	34.3
=	0.0	0.0	258.3	34.2
=	0.0	0.0	258.8	34.2
=	0.0	0.0	259.3	34.1
=	0.0	0.0	259.8	34.0
=	0.0	0.0	260.3	33.9
=	0.0	0.0	260.8	33.9
=	0.0	0.0	261.3	33.8
=	0.0	0.0	261.8	33.8
=	0.0	0.0	262.3	33.7
=	0.0	0.0	262.8	33.5
=	0.0	0.0	263.3	33.4
=	0.0	0.0	263.8	33.3
=	0.0	0.0	264.3	33.2
=	0.0	0.0	264.9	33.2
=	0.0	0.0	265.4	33.1
=	0.0	0.0	265.9	33.0
=	0.0	0.0	266.4	32.9
=	0.0	0.0	266.9	32.9
=	0.0	0.0	267.4	32.8
=	0.0	0.0	267.7	32.8
=	0.0	0.0	268.2	32.7
=	0.0	0.0	268.6	32.6
=	0.0	0.0	269.1	32.5
=	0.0	0.0	269.7	32.5
=	0.0	0.0	270.2	32.4
=	0.0	0.0	270.7	32.3
=	0.0	0.0	271.2	32.2
=	0.0	0.0	271.7	32.1
=	0.0	0.0	272.2	32.0
=	0.0	0.0	272.7	32.0
=	0.0	0.0	273.2	31.9
=	0.0	0.0	273.7	31.8
=	0.0	0.0	274.2	31.7
=	0.0	0.0	274.7	31.6
=	0.0	0.0	275.2	31.5
=	0.0	0.0	275.7	31.5
=	0.0	0.0	276.2	31.4
=	0.0	0.0	276.7	31.3
=	0.0	0.0	277.2	31.2
=	0.0	0.0	277.7	31.1
=	0.0	0.0	278.2	31.1
=	0.0	0.0	278.7	31.0
=	0.0	0.0	279.2	30.9
=	0.0	0.0	279.7	30.8
=	0.0	0.0	280.2	30.8
=	0.0	0.0	280.7	30.7
=	0.0	0.0	281.2	30.7
=	0.0	0.0	281.7	30.6
=	0.0	0.0	282.2	30.5
=	0.0	0.0	282.7	30.4
=	0.0	0.0	283.2	30.3
=	0.0	0.0	283.7	30.2
=	0.0	0.0	284.2	30.2
=	0.0	0.0	284.7	30.1
=	0.0	0.0	285.2	30.1
=	0.0	0.0	285.7	30.0
=	0.0	0.0	286.2	30.0
=	0.0	0.0	286.7	29.9
=	0.0	0.0	287.1	29.8
=	0.0	0.0	287.5	29.8
=	0.0	0.0	288.0	29.7
=	0.0	0.0	288.5	29.6
=	0.0	0.0	289.0	29.5
=	0.0	0.0	289.5	29.4
=	0.0	0.0	290.0	29.4
=	0.0	0.0	290.5	29.3
=	0.0	0.0	291.0	29.2
=	0.0	0.0	291.5	29.1
=	0.0	0.0	292.0	29.1
=	0.0	0.0	292.5	29.0
=	0.0	0.0	293.0	29.0
=	0.0	0.0	293.5	28.9
=	0.0	0.0	294.0	28.9
=	0.0	0.0	294.5	28.7
=	0.0	0.0	295.4	28.6
=	0.0	0.0	296.3	28.4
=	0.0	0.0	296.9	28.4
=	0.0	0.0	297.6	28.3
=	0.0	0.0	298.1	28.2
=	0.0	0.0	298.7	28.1
=	0.0	0.0	299.4	28.1
=	0.0	0.0	300.2	27.9
=	0.0	0.0	300.7	27.9
:EOM # End of Measurement

:EOF # End of File
