=	0.0	0.0	323.0	20.8
=	0.0	0.0	323.5	20.7
=	0.0	0.0	323.9	20.7
=	0.0	0.0	324.3	20.6
=	0.0	0.0	324.7	20.6
=	0.0	0.0	324.9	20.6
=	0.0	0.0	325.3	20.5
=	0.0	0.0	325.7	20.5
=	0.0	0.0	326.5	20.4
=	0.0	0.0	327.0	20.4
=	0.0	0.0	327.5	20.3
=	0.0	0.0	328.1	20.2
=	0.0	0.0	328.8	20.2
=	0.0	0.0	329.3	20.1
=	0.0	0.0	329.8	20.1
=	0.0	0.0	330.6	20.0
=	0.0	0.0	331.1	19.9
=	0.0	0.0	331.6	19.8
=	0.0	0.0	332.0	19.8
=	0.0	0.0	332.6	19.7
=	0.0	0.0	333.1	19.7
=	0.0	0.0	333.4	19.7
=	0.0	0.0	333.7	19.6
=	0.0	0.0	334.1	19.6
=	0.0	0.0	334.6	19.5
=	0.0	0.0	334.9	19.5
=	0.0	0.0	335.3	19.4
=	0.0	0.0	335.8	19.4
=	0.0	0.0	336.4	19.4
=	0.0	0.0	336.9	19.3
=	0.0	0.0	337.3	19.2
=	0.0	0.0	338.2	19.1
=	0.0	0.0	338.7	19.1
=	0.0	0.0	339.1	19.0
=	0.0	0.0	339.6	19.0
=	0.0	0.0	340.2	18.9
=	0.0	0.0	340.7	18.9
=	0.0	0.0	341.1	18.8
=	0.0	0.0	341.6	18.8
=	0.0	0.0	342.2	18.7
=	0.0	0.0	342.9	18.7
=	0.0	0.0	343.4	18.6
=	0.0	0.0	343.8	18.6
=	0.0	0.0	344.2	18.5
=	0.0	0.0	344.6	18.5
=	0.0	0.0	345.0	18.4
=	0.0	0.0	345.4	18.4
=	0.0	0.0	345.7	18.3
=	0.0	0.0	346.2	18.3
=	0.0	0.0	346.9	18.3
=	0.0	0.0	347.5	18.2
=	0.0	0.0	347.9	18.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	766
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	63.4
=	0.0	0.0	0.3	64.8
=	0.0	0.0	0.8	66.9
=	0.0	0.0	1.3	69.0
=	0.0	0.0	1.7	71.4
=	0.0	0.0	2.1	74.8
=	0.0	0.0	2.4	77.5
=	0.0	0.0	2.7	80.0
=	0.0	0.0	3.1	83.0
=	0.0	0.0	3.7	87.5
=	0.0	0.0	4.2	90.0
=	0.0	0.0	4.7	92.0
=	0.0	0.0	5.1	93.4
=	0.0	0.0	5.7	95.3
=	0.0	0.0	6.2	96.6
=	0.0	0.0	6.7	97.5
=	0.0	0.0	7.1	98.0
=	0.0	0.0	7.8	98.8
=	0.0	0.0	8.2	99.2
=	0.0	0.0	8.7	99.6
=	0.0	0.0	9.2	99.8
=	0.0	0.0	9.8	99.9
=	0.0	0.0	10.2	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.2	100.0
=	0.0	0.0	12.0	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	13.0	99.9
=	0.0	0.0	13.6	99.7
=	0.0	0.0	14.1	99.7
=	0.0	0.0	14.5	99.5
=	0.0	0.0	15.0	99.2
=	0.0	0.0	15.6	99.1
=	0.0	0.0	16.4	98.9
=	0.0	0.0	16.8	98.7
=	0.0	0.0	17.3	98.6
=	0.0	0.0	17.7	98.4
=	0.0	0.0	18.3	98.1
=	0.0	0.0	18.9	97.9
=	0.0	0.0	19.2	97.8
=	0.0	0.0	19.6	97.7
=	0.0	0.0	20.1	97.6
=	0.0	0.0	20.6	97.5
=	0.0	0.0	21.2	97.0
=	0.0	0.0	21.7	96.8
=	0.0	0.0	22.1	96.7
=	0.0	0.0	22.6	96.5
=	0.0	0.0	23.2	96.3
=	0.0	0.0	23.7	96.1
=	0.0	0.0	24.1	96.0
=	0.0	0.0	25.0	95.7
=	0.0	0.0	25.5	95.5
=	0.0	0.0	25.9	95.3
=	0.0	0.0	26.4	95.1
=	0.0	0.0	27.0	94.9
=	0.0	0.0	27.5	94.8
=	0.0	0.0	27.8	94.6
=	0.0	0.0	28.2	94.5
=	0.0	0.0	28.7	94.3
=	0.0	0.0	29.1	94.1
=	0.0	0.0	29.5	94.0
=	0.0	0.0	30.0	93.8
=	0.0	0.0	30.3	93.7
=	0.0	0.0	30.7	93.5
=	0.0	0.0	31.2	93.3
=	0.0	0.0	31.5	93.1
=	0.0	0.0	32.0	93.0
=	0.0	0.0	32.4	92.8
=	0.0	0.0	32.8	92.7
=	0.0	0.0	33.2	92.6
=	0.0	0.0	33.6	92.5
=	0.0	0.0	34.0	92.3
=	0.0	0.0	34.4	92.1
=	0.0	0.0	34.8	92.0
=	0.0	0.0	35.2	91.8
=	0.0	0.0	35.6	91.7
=	0.0	0.0	36.0	91.6
=	0.0	0.0	36.6	91.5
=	0.0	0.0	37.1	91.4
=	0.0	0.0	37.5	91.3
=	0.0	0.0	38.0	91.1
=	0.0	0.0	38.6	90.6
=	0.0	0.0	39.1	90.4
=	0.0	0.0	39.4	90.3
=	0.0	0.0	39.8	90.1
=	0.0	0.0	40.3	90.0
=	0.0	0.0	41.1	89.7
=	0.0	0.0	41.6	89.6
=	0.0	0.0	42.1	89.4
=	0.0	0.0	42.7	89.1
=	0.0	0.0	43.5	88.9
=	0.0	0.0	43.9	88.8
=	0.0	0.0	44.4	88.6
=	0.0	0.0	45.2	88.1
=	0.0	0.0	45.7	88.0
=	0.0	0.0	46.2	87.8
=	0.0	0.0	46.6	87.6
=	0.0	0.0	47.1	87.5
=	0.0	0.0	47.5	87.4
=	0.0	0.0	47.8	87.2
=	0.0	0.0	48.2	87.1
=	0.0	0.0	48.6	86.9
=	0.0	0.0	49.3	86.6
=	0.0	0.0	50.0	86.3
=	0.0	0.0	50.5	86.2
=	0.0	0.0	51.0	86.0
=	0.0	0.0	51.4	85.8
=	0.0	0.0	51.8	85.6
=	0.0	0.0	52.3	85.5
=	0.0	0.0	52.8	85.4
=	0.0	0.0	53.3	85.2
=	0.0	0.0	53.7	85.0
=	0.0	0.0	54.1	84.9
=	0.0	0.0	54.5	84.8
=	0.0	0.0	54.8	84.8
=	0.0	0.0	55.1	84.7
=	0.0	0.0	55.6	84.6
=	0.0	0.0	56.0	84.4
=	0.0	0.0	56.4	84.2
=	0.0	0.0	56.8	83.8
=	0.0	0.0	57.2	83.6
=	0.0	0.0	57.6	83.5
=	0.0	0.0	58.0	83.4
=	0.0	0.0	58.3	83.3
=	0.0	0.0	58.6	83.3
=	0.0	0.0	59.1	83.2
=	0.0	0.0	59.9	82.8
=	0.0	0.0	60.4	82.6
=	0.0	0.0	60.8	82.4
=	0.0	0.0	61.5	82.2
=	0.0	0.0	62.1	81.9
=	0.0	0.0	62.6	81.7
=	0.0	0.0	62.9	81.4
=	0.0	0.0	63.5	81.3
=	0.0	0.0	64.3	81.2
=	0.0	0.0	64.6	81.1
=	0.0	0.0	65.0	81.0
=	0.0	0.0	65.4	80.9
=	0.0	0.0	65.9	80.7
=	0.0	0.0	66.3	80.5
=	0.0	0.0	66.7	80.4
=	0.0	0.0	67.1	80.2
=	0.0	0.0	67.5	80.0
=	0.0	0.0	67.9	79.8
=	0.0	0.0	68.4	79.6
=	0.0	0.0	68.8	79.5
=	0.0	0.0	69.2	79.3
=	0.0	0.0	70.0	79.0
=	0.0	0.0	70.5	78.9
=	0.0	0.0	71.0	78.8
=	0.0	0.0	71.4	78.7
=	0.0	0.0	72.1	78.5
=	0.0	0.0	72.6	78.1
=	0.0	0.0	73.0	77.8
=	0.0	0.0	73.5	77.7
=	0.0	0.0	74.1	77.6
=	0.0	0.0	75.0	77.3
=	0.0	0.0	75.5	77.2
=	0.0	0.0	76.0	76.9
=	0.0	0.0	76.6	76.7
=	0.0	0.0	77.1	76.7
=	0.0	0.0	77.6	76.5
=	0.0	0.0	77.9	76.4
=	0.0	0.0	78.3	76.1
=	0.0	0.0	78.9	75.9
=	0.0	0.0	79.3	75.8
=	0.0	0.0	79.7	75.7
=	0.0	0.0	80.1	75.6
=	0.0	0.0	80.6	75.5
=	0.0	0.0	80.9	75.3
=	0.0	0.0	81.4	75.1
=	0.0	0.0	81.8	75.0
=	0.0	0.0	82.3	74.8
=	0.0	0.0	82.7	74.7
=	0.0	0.0	83.0	74.6
=	0.0	0.0	83.4	74.5
=	0.0	0.0	83.8	74.3
=	0.0	0.0	84.5	74.1
=	0.0	0.0	85.0	74.0
=	0.0	0.0	85.4	73.8
=	0.0	0.0	85.9	73.6
=	0.0	0.0	86.5	73.4
=	0.0	0.0	87.0	73.3
=	0.0	0.0	87.5	73.2
=	0.0	0.0	87.9	73.1
=	0.0	0.0	88.4	72.9
=	0.0	0.0	88.8	72.6
=	0.0	0.0	89.2	72.5
=	0.0	0.0	89.6	72.4
=	0.0	0.0	90.0	72.2
=	0.0	0.0	90.5	72.1
=	0.0	0.0	91.0	71.9
=	0.0	0.0	91.8	71.7
=	0.0	0.0	92.3	71.5
=	0.0	0.0	92.7	71.4
=	0.0	0.0	93.2	71.2
=	0.0	0.0	93.6	71.1
=	0.0	0.0	94.0	70.9
=	0.0	0.0	94.3	70.8
=	0.0	0.0	94.6	70.6
=	0.0	0.0	95.1	70.4
=	0.0	0.0	95.5	70.3
=	0.0	0.0	95.9	70.2
=	0.0	0.0	96.3	70.1
=	0.0	0.0	96.7	70.0
=	0.0	0.0	97.2	69.9
=	0.0	0.0	97.6	69.8
=	0.0	0.0	98.0	69.6
=	0.0	0.0	98.3	69.5
=	0.0	0.0	98.6	69.3
=	0.0	0.0	99.0	69.2
=	0.0	0.0	99.7	69.0
=	0.0	0.0	100.1	68.9
=	0.0	0.0	100.6	68.8
=	0.0	0.0	101.1	68.7
=	0.0	0.0	101.9	68.3
=	0.0	0.0	102.4	68.1
=	0.0	0.0	102.8	68.0
=	0.0	0.0	103.5	67.8
=	0.0	0.0	104.2	67.6
=	0.0	0.0	104.6	67.4
=	0.0	0.0	105.1	67.2
=	0.0	0.0	105.5	67.0
=	0.0	0.0	106.0	67.0
=	0.0	0.0	106.4	66.9
=	0.0	0.0	106.7	66.7
=	0.0	0.0	107.0	66.6
=	0.0	0.0	107.4	66.5
=	0.0	0.0	107.9	66.4
=	0.0	0.0	108.2	66.4
=	0.0	0.0	108.7	66.3
=	0.0	0.0	109.1	66.1
=	0.0	0.0	109.5	66.0
=	0.0	0.0	110.0	65.8
=	0.0	0.0	110.4	65.7
=	0.0	0.0	110.9	65.4
=	0.0	0.0	111.5	65.2
=	0.0	0.0	112.3	65.2
=	0.0	0.0	112.7	65.0
=	0.0	0.0	113.2	64.8
=	0.0	0.0	113.6	64.5
=	0.0	0.0	114.2	64.4
=	0.0	0.0	114.5	64.3
=	0.0	0.0	115.0	64.2
=	0.0	0.0	115.5	64.0
=	0.0	0.0	115.9	63.9
=	0.0	0.0	116.3	63.9
=	0.0	0.0	116.7	63.7
=	0.0	0.0	117.3	63.5
=	0.0	0.0	117.8	63.3
=	0.0	0.0	118.3	63.2
=	0.0	0.0	118.7	63.1
=	0.0	0.0	119.3	62.8
=	0.0	0.0	119.8	62.7
=	0.0	0.0	120.3	62.5
=	0.0	0.0	120.7	62.4
=	0.0	0.0	121.6	62.2
=	0.0	0.0	122.3	62.1
=	0.0	0.0	122.8	61.9
=	0.0	0.0	123.2	61.7
=	0.0	0.0	124.1	61.6
=	0.0	0.0	124.5	61.4
=	0.0	0.0	125.0	61.2
=	0.0	0.0	125.5	60.9
=	0.0	0.0	125.9	60.8
=	0.0	0.0	126.4	60.7
=	0.0	0.0	126.7	60.6
=	0.0	0.0	127.0	60.6
=	0.0	0.0	127.5	60.5
=	0.0	0.0	127.9	60.4
=	0.0	0.0	128.4	60.2
=	0.0	0.0	128.8	60.1
=	0.0	0.0	129.2	59.9
=	0.0	0.0	129.6	59.7
=	0.0	0.0	130.0	59.6
=	0.0	0.0	130.5	59.6
=	0.0	0.0	131.0	59.4
=	0.0	0.0	131.7	59.2
=	0.0	0.0	132.1	59.0
=	0.0	0.0	132.6	58.9
=	0.0	0.0	133.1	58.8
=	0.0	0.0	133.7	58.6
=	0.0	0.0	134.3	58.4
=	0.0	0.0	134.6	58.3
=	0.0	0.0	134.9	58.2
=	0.0	0.0	135.3	58.1
=	0.0	0.0	135.7	58.0
=	0.0	0.0	136.1	57.9
=	0.0	0.0	136.6	57.7
=	0.0	0.0	137.0	57.7
=	0.0	0.0	137.4	57.6
=	0.0	0.0	137.8	57.4
=	0.0	0.0	138.2	57.3
=	0.0	0.0	138.6	57.2
=	0.0	0.0	139.0	57.1
=	0.0	0.0	139.4	57.1
=	0.0	0.0	139.8	57.0
=	0.0	0.0	140.2	56.9
=	0.0	0.0	140.6	56.8
=	0.0	0.0	141.0	56.6
=	0.0	0.0	141.5	56.5
=	0.0	0.0	142.0	56.4
=	0.0	0.0	142.4	56.3
=	0.0	0.0	143.2	55.9
=	0.0	0.0	143.7	55.8
=	0.0	0.0	144.2	55.7
=	0.0	0.0	144.7	55.6
=	0.0	0.0	145.3	55.4
=	0.0	0.0	145.7	55.2
=	0.0	0.0	146.1	55.1
=	0.0	0.0	146.5	55.1
=	0.0	0.0	146.8	55.0
=	0.0	0.0	147.2	54.9
=	0.0	0.0	147.6	54.8
=	0.0	0.0	148.0	54.7
=	0.0	0.0	148.4	54.6
=	0.0	0.0	148.8	54.5
=	0.0	0.0	149.3	54.3
=	0.0	0.0	149.6	54.2
=	0.0	0.0	150.0	54.1
=	0.0	0.0	150.5	53.9
=	0.0	0.0	151.1	53.8
=	0.0	0.0	151.5	53.7
=	0.0	0.0	151.8	53.7
=	0.0	0.0	152.1	53.6
=	0.0	0.0	152.5	53.5
=	0.0	0.0	153.3	53.1
=	0.0	0.0	153.8	53.0
=	0.0	0.0	154.3	52.9
=	0.0	0.0	154.8	52.7
=	0.0	0.0	155.2	52.7
=	0.0	0.0	155.6	52.6
=	0.0	0.0	156.0	52.6
=	0.0	0.0	156.4	52.4
=	0.0	0.0	156.8	52.3
=	0.0	0.0	157.2	52.2
=	0.0	0.0	157.6	52.1
=	0.0	0.0	158.4	51.9
=	0.0	0.0	158.9	51.8
=	0.0	0.0	159.4	51.6
=	0.0	0.0	159.8	51.5
=	0.0	0.0	160.2	51.4
=	0.0	0.0	160.6	51.3
=	0.0	0.0	160.9	51.2
=	0.0	0.0	161.2	51.2
=	0.0	0.0	161.7	51.1
=	0.0	0.0	162.1	51.0
=	0.0	0.0	162.4	50.9
=	0.0	0.0	162.9	50.8
=	0.0	0.0	163.3	50.8
=	0.0	0.0	163.7	50.7
=	0.0	0.0	164.1	50.5
=	0.0	0.0	164.5	50.4
=	0.0	0.0	164.9	50.3
=	0.0	0.0	165.5	50.2
=	0.0	0.0	165.9	50.0
=	0.0	0.0	166.4	49.9
=	0.0	0.0	166.8	49.8
=	0.0	0.0	167.1	49.8
=	0.0	0.0	167.5	49.6
=	0.0	0.0	167.9	49.5
=	0.0	0.0	168.3	49.4
=	0.0	0.0	168.8	49.4
=	0.0	0.0	169.2	49.3
=	0.0	0.0	170.1	48.9
=	0.0	0.0	170.8	48.7
=	0.0	0.0	171.1	48.6
=	0.0	0.0	171.5	48.6
=	0.0	0.0	172.0	48.5
=	0.0	0.0	172.5	48.3
=	0.0	0.0	173.0	48.2
=	0.0	0.0	173.3	48.2
=	0.0	0.0	173.8	48.0
=	0.0	0.0	174.2	47.9
=	0.0	0.0	174.6	47.8
=	0.0	0.0	175.0	47.7
=	0.0	0.0	175.4	47.7
=	0.0	0.0	175.9	47.6
=	0.0	0.0	176.3	47.5
=	0.0	0.0	176.7	47.4
=	0.0	0.0	177.1	47.3
=	0.0	0.0	177.5	47.1
=	0.0	0.0	177.9	47.0
=	0.0	0.0	178.3	46.9
=	0.0	0.0	178.8	46.8
=	0.0	0.0	179.2	46.6
=	0.0	0.0	179.5	46.5
=	0.0	0.0	179.8	46.4
=	0.0	0.0	180.2	46.3
=	0.0	0.0	180.9	46.2
=	0.0	0.0	181.3	46.2
=	0.0	0.0	181.8	46.1
=	0.0	0.0	182.3	46.0
=	0.0	0.0	183.0	45.9
=	0.0	0.0	183.4	45.8
=	0.0	0.0	183.9	45.7
=	0.0	0.0	184.3	45.6
=	0.0	0.0	184.9	45.5
=	0.0	0.0	185.4	45.3
=	0.0	0.0	185.9	45.2
=	0.0	0.0	186.4	45.1
=	0.0	0.0	186.8	45.0
=	0.0	0.0	187.2	44.9
=	0.0	0.0	187.6	44.8
=	0.0	0.0	188.0	44.8
=	0.0	0.0	188.4	44.7
=	0.0	0.0	188.8	44.6
=	0.0	0.0	189.2	44.5
=	0.0	0.0	189.6	44.4
=	0.0	0.0	190.0	44.3
=	0.0	0.0	190.4	44.2
=	0.0	0.0	190.9	44.1
=	0.0	0.0	191.2	44.0
=	0.0	0.0	191.5	44.0
=	0.0	0.0	191.9	43.8
=	0.0	0.0	192.7	43.7
=	0.0	0.0	193.2	43.5
=	0.0	0.0	193.7	43.4
=	0.0	0.0	194.1	43.4
=	0.0	0.0	194.5	43.3
=	0.0	0.0	194.9	43.3
=	0.0	0.0	195.3	43.2
=	0.0	0.0	195.8	43.1
=	0.0	0.0	196.2	43.0
=	0.0	0.0	196.7	42.9
=	0.0	0.0	197.3	42.7
=	0.0	0.0	197.8	42.6
=	0.0	0.0	198.2	42.5
=	0.0	0.0	198.7	42.4
=	0.0	0.0	199.3	42.2
=	0.0	0.0	199.8	42.1
=	0.0	0.0	200.1	42.0
=	0.0	0.0	200.4	41.9
=	0.0	0.0	200.8	41.9
=	0.0	0.0	201.2	41.8
=	0.0	0.0	201.6	41.8
=	0.0	0.0	202.1	41.7
=	0.0	0.0	202.4	41.5
=	0.0	0.0	202.8	41.4
=	0.0	0.0	203.3	41.4
=	0.0	0.0	203.6	41.3
=	0.0	0.0	203.9	41.3
=	0.0	0.0	204.3	41.2
=	0.0	0.0	204.7	41.1
=	0.0	0.0	205.2	41.1
=	0.0	0.0	205.6	40.9
=	0.0	0.0	206.1	40.9
=	0.0	0.0	206.5	40.8
=	0.0	0.0	207.2	40.6
=	0.0	0.0	207.6	40.6
=	0.0	0.0	207.9	40.5
=	0.0	0.0	208.3	40.4
=	0.0	0.0	208.8	40.3
=	0.0	0.0	209.2	40.3
=	0.0	0.0	209.6	40.2
=	0.0	0.0	210.0	40.2
=	0.0	0.0	210.4	40.1
=	0.0	0.0	210.8	40.0
=	0.0	0.0	211.2	39.9
=	0.0	0.0	211.6	39.8
=	0.0	0.0	212.5	39.6
=	0.0	0.0	212.9	39.5
=	0.0	0.0	213.4	39.4
=	0.0	0.0	213.8	39.3
=	0.0	0.0	214.4	39.2
=	0.0	0.0	214.9	39.1
=	0.0	0.0	215.2	39.0
=	0.0	0.0	215.7	38.9
=	0.0	0.0	216.1	38.9
=	0.0	0.0	216.4	38.8
=	0.0	0.0	216.7	38.8
=	0.0	0.0	217.1	38.7
=	0.0	0.0	217.5	38.5
=	0.0	0.0	218.0	38.4
=	0.0	0.0	218.3	38.4
=	0.0	0.0	218.7	38.3
=	0.0	0.0	219.2	38.3
=	0.0	0.0	219.6	38.2
=	0.0	0.0	220.1	38.1
=	0.0	0.0	220.5	38.0
=	0.0	0.0	220.9	37.8
=	0.0	0.0	221.3	37.8
=	0.0	0.0	221.5	37.7
=	0.0	0.0	221.9	37.7
=	0.0	0.0	222.5	37.6
=	0.0	0.0	223.0	37.5
=	0.0	0.0	223.4	37.4
=	0.0	0.0	223.9	37.3
=	0.0	0.0	224.5	37.2
=	0.0	0.0	225.0	37.1
=	0.0	0.0	225.5	36.9
=	0.0	0.0	226.0	36.8
=	0.0	0.0	226.3	36.8
=	0.0	0.0	227.1	36.6
=	0.0	0.0	227.6	36.6
=	0.0	0.0	228.0	36.5
=	0.0	0.0	228.5	36.4
=	0.0	0.0	228.9	36.3
=	0.0	0.0	229.3	36.2
=	0.0	0.0	229.7	36.2
=	0.0	0.0	230.1	36.1
=	0.0	0.0	230.6	36.0
=	0.0	0.0	231.0	36.0
=	0.0	0.0	231.4	35.9
=	0.0	0.0	231.7	35.9
=	0.0	0.0	232.4	35.7
=	0.0	0.0	232.9	35.6
=	0.0	0.0	233.3	35.6
=	0.0	0.0	233.7	35.5
=	0.0	0.0	234.1	35.3
=	0.0	0.0	234.6	35.2
=	0.0	0.0	234.9	35.2
=	0.0	0.0	235.4	35.1
=	0.0	0.0	235.8	35.1
=	0.0	0.0	236.2	35.0
=	0.0	0.0	236.6	34.9
=	0.0	0.0	237.0	34.9
=	0.0	0.0	237.4	34.8
=	0.0	0.0	237.9	34.7
=	0.0	0.0	238.3	34.6
=	0.0	0.0	238.6	34.6
=	0.0	0.0	239.2	34.5
=	0.0	0.0	239.7	34.4
=	0.0	0.0	240.2	34.3
=	0.0	0.0	240.6	34.2
=	0.0	0.0	241.1	34.1
=	0.0	0.0	241.5	34.1
=	0.0	0.0	241.9	34.0
=	0.0	0.0	242.3	33.9
=	0.0	0.0	242.7	33.9
=	0.0	0.0	243.2	33.8
=	0.0	0.0	243.5	33.7
=	0.0	0.0	243.9	33.7
=	0.0	0.0	244.3	33.5
=	0.0	0.0	244.8	33.5
=	0.0	0.0	245.2	33.4
=	0.0	0.0	245.7	33.4
=	0.0	0.0	246.4	33.2
=	0.0	0.0	247.0	33.2
=	0.0	0.0	247.5	33.1
=	0.0	0.0	248.0	33.0
=	0.0	0.0	248.4	33.0
=	0.0	0.0	249.1	32.8
=	0.0	0.0	249.5	32.8
=	0.0	0.0	250.0	32.7
=	0.0	0.0	250.4	32.6
=	0.0	0.0	250.8	32.5
=	0.0	0.0	251.2	32.4
=	0.0	0.0	251.6	32.3
=	0.0	0.0	251.9	32.3
=	0.0	0.0	252.3	32.2
=	0.0	0.0	252.7	32.1
=	0.0	0.0	253.1	32.0
=	0.0	0.0	253.6	32.0
=	0.0	0.0	254.0	31.9
=	0.0	0.0	254.3	31.9
=	0.0	0.0	254.8	31.9
=	0.0	0.0	255.1	31.8
=	0.0	0.0	255.4	31.8
=	0.0	0.0	255.8	31.7
=	0.0	0.0	256.2	31.6
=	0.0	0.0	256.6	31.6
=	0.0	0.0	257.0	31.5
=	0.0	0.0	257.3	31.4
=	0.0	0.0	257.8	31.4
=	0.0	0.0	258.4	31.3
=	0.0	0.0	259.2	31.2
=	0.0	0.0	259.6	31.1
=	0.0	0.0	259.9	31.1
=	0.0	0.0	260.3	31.0
=	0.0	0.0	260.9	30.8
=	0.0	0.0	261.4	30.8
=	0.0	0.0	261.7	30.8
=	0.0	0.0	262.1	30.6
=	0.0	0.0	262.6	30.6
=	0.0	0.0	262.9	30.5
=	0.0	0.0	263.4	30.5
=	0.0	0.0	263.8	30.4
=	0.0	0.0	264.2	30.3
=	0.0	0.0	264.6	30.3
=	0.0	0.0	264.9	30.3
=	0.0	0.0	265.2	30.2
=	0.0	0.0	265.6	30.1
=	0.0	0.0	266.4	30.0
=	0.0	0.0	266.9	29.9
=	0.0	0.0	267.4	29.8
=	0.0	0.0	267.9	29.8
=	0.0	0.0	268.5	29.7
=	0.0	0.0	268.9	29.7
=	0.0	0.0	269.4	29.6
=	0.0	0.0	269.9	29.5
=	0.0	0.0	270.4	29.4
=	0.0	0.0	271.0	29.3
=	0.0	0.0	271.5	29.3
=	0.0	0.0	271.9	29.2
=	0.0	0.0	272.2	29.1
=	0.0	0.0	272.7	29.0
=	0.0	0.0	273.1	28.9
=	0.0	0.0	273.5	28.8
=	0.0	0.0	273.9	28.8
=	0.0	0.0	274.3	28.7
=	0.0	0.0	274.8	28.7
=	0.0	0.0	275.2	28.7
=	0.0	0.0	275.4	28.6
=	0.0	0.0	276.0	28.6
=	0.0	0.0	276.4	28.5
=	0.0	0.0	276.8	28.5
=	0.0	0.0	277.3	28.4
=	0.0	0.0	277.6	28.4
=	0.0	0.0	278.0	28.3
=	0.0	0.0	278.5	28.3
=	0.0	0.0	278.9	28.2
=	0.0	0.0	279.3	28.1
=	0.0	0.0	279.8	28.1
=	0.0	0.0	280.0	28.0
=	0.0	0.0	280.3	28.0
=	0.0	0.0	280.7	28.0
=	0.0	0.0	281.5	27.8
=	0.0	0.0	282.0	27.7
=	0.0	0.0	282.5	27.6
=	0.0	0.0	283.2	27.6
=	0.0	0.0	283.6	27.5
=	0.0	0.0	284.1	27.5
=	0.0	0.0	284.3	27.5
=	0.0	0.0	284.8	27.3
=	0.0	0.0	285.0	27.3
=	0.0	0.0	285.4	27.3
=	0.0	0.0	285.8	27.2
=	0.0	0.0	286.4	27.1
=	0.0	0.0	286.9	27.0
=	0.0	0.0	287.4	27.0
=	0.0	0.0	287.8	26.9
=	0.0	0.0	288.3	26.8
=	0.0	0.0	289.0	26.8
=	0.0	0.0	289.4	26.7
=	0.0	0.0	289.9	26.6
=	0.0	0.0	290.7	26.5
=	0.0	0.0	291.4	26.4
=	0.0	0.0	291.8	26.3
=	0.0	0.0	292.1	26.3
=	0.0	0.0	292.4	26.3
=	0.0	0.0	292.8	26.2
=	0.0	0.0	293.2	26.2
=	0.0	0.0	293.6	26.1
=	0.0	0.0	294.1	26.1
=	0.0	0.0	294.5	26.0
=	0.0	0.0	294.9	25.9
=	0.0	0.0	295.1	25.9
=	0.0	0.0	295.7	25.8
=	0.0	0.0	296.1	25.8
=	0.0	0.0	296.5	25.8
=	0.0	0.0	296.9	25.7
=	0.0	0.0	297.2	25.6
=	0.0	0.0	297.7	25.5
=	0.0	0.0	298.3	25.4
=	0.0	0.0	298.8	25.4
=	0.0	0.0	299.2	25.3
=	0.0	0.0	299.7	25.3
=	0.0	0.0	300.3	25.2
=	0.0	0.0	300.7	25.1
=	0.0	0.0	301.1	25.1
=	0.0	0.0	301.4	25.1
=	0.0	0.0	301.8	25.1
=	0.0	0.0	302.2	25.0
=	0.0	0.0	302.6	25.0
=	0.0	0.0	303.0	24.9
=	0.0	0.0	303.4	24.8
=	0.0	0.0	304.1	24.7
=	0.0	0.0	304.5	24.6
=	0.0	0.0	305.0	24.6
=	0.0	0.0	305.8	24.5
=	0.0	0.0	306.2	24.5
=	0.0	0.0	306.6	24.4
=	0.0	0.0	306.9	24.4
=	0.0	0.0	307.3	24.4
=	0.0	0.0	307.6	24.3
=	0.0	0.0	308.1	24.3
=	0.0	0.0	308.5	24.3
=	0.0	0.0	309.1	24.1
=	0.0	0.0	309.6	24.1
=	0.0	0.0	310.0	24.0
=	0.0	0.0	310.9	23.9
=	0.0	0.0	311.3	23.8
=	0.0	0.0	311.9	23.8
=	0.0	0.0	312.3	23.7
=	0.0	0.0	312.8	23.7
=	0.0	0.0	313.2	23.6
=	0.0	0.0	313.6	23.6
=	0.0	0.0	313.8	23.6
=	0.0	0.0	314.2	23.5
=	0.0	0.0	314.6	23.5
=	0.0	0.0	315.0	23.4
=	0.0	0.0	315.4	23.3
=	0.0	0.0	315.8	23.3
=	0.0	0.0	316.3	23.2
=	0.0	0.0	316.6	23.2
=	0.0	0.0	317.1	23.1
=	0.0	0.0	317.3	23.1
=	0.0	0.0	317.7	23.1
=	0.0	0.0	318.1	23.0
=	0.0	0.0	318.9	22.9
=	0.0	0.0	319.4	22.9
=	0.0	0.0	319.9	22.8
=	0.0	0.0	320.5	22.7
=	0.0	0.0	321.0	22.6
=	0.0	0.0	321.4	22.6
