=	67.3	0.0	100.0	102.6
=	68.0	0.0	100.0	102.6
=	68.6	0.0	100.0	102.6
=	69.2	0.0	100.0	102.6
=	69.9	0.0	100.0	102.6
=	70.5	0.0	100.0	102.6
=	71.1	0.0	100.0	102.6
=	71.6	0.0	100.0	102.6
=	72.1	0.0	100.0	102.5
=	72.6	0.0	100.0	102.5
=	73.2	0.0	100.0	102.5
=	73.7	0.0	100.0	102.5
=	74.4	0.0	100.0	102.4
=	75.0	0.0	100.0	102.4
=	75.6	0.0	100.0	102.4
=	76.2	0.0	100.0	102.4
=	76.7	0.0	100.0	102.4
=	77.3	0.0	100.0	102.4
=	78.0	0.0	100.0	102.3
=	78.6	0.0	100.0	102.3
=	79.3	0.0	100.0	102.3
=	79.9	0.0	100.0	102.3
=	80.5	0.0	100.0	102.2
=	81.2	0.0	100.0	102.2
=	81.9	0.0	100.0	102.2
=	82.5	0.0	100.0	102.2
=	83.0	0.0	100.0	102.2
=	83.6	0.0	100.0	102.2
=	84.3	0.0	100.0	102.2
=	84.9	0.0	100.0	102.2
=	85.6	0.0	100.0	102.2
=	86.3	0.0	100.0	102.2
=	86.9	0.0	100.0	102.2
=	87.4	0.0	100.0	102.2
=	88.0	0.0	100.0	102.1
=	88.6	0.0	100.0	102.1
=	89.2	0.0	100.0	102.1
=	89.7	0.0	100.0	102.1
=	90.3	0.0	100.0	102.1
=	91.0	0.0	100.0	102.0
=	91.6	0.0	100.0	102.0
=	92.1	0.0	100.0	102.0
=	92.8	0.0	100.0	102.0
=	93.4	0.0	100.0	102.0
=	94.2	0.0	100.0	102.0
=	94.8	0.0	100.0	101.9
=	95.5	0.0	100.0	101.9
=	96.2	0.0	100.0	101.8
=	96.8	0.0	100.0	101.8
=	97.6	0.0	100.0	101.7
=	98.3	0.0	100.0	101.7
=	99.0	0.0	100.0	101.7
=	99.8	0.0	100.0	101.7
=	100.4	0.0	100.0	101.7
=	101.0	0.0	100.0	101.6
=	101.8	0.0	100.0	101.6
=	102.3	0.0	100.0	101.6
=	103.0	0.0	100.0	101.6
=	103.6	0.0	100.0	101.5
=	104.1	0.0	100.0	101.5
=	104.7	0.0	100.0	101.5
=	105.2	0.0	100.0	101.5
=	105.9	0.0	100.0	101.5
=	106.4	0.0	100.0	101.5
=	106.9	0.0	100.0	101.5
=	107.5	0.0	100.0	101.5
=	108.3	0.0	100.0	101.5
=	109.1	0.0	100.0	101.4
=	109.8	0.0	100.0	101.4
=	110.5	0.0	100.0	101.4
=	111.1	0.0	100.0	101.4
=	111.7	0.0	100.0	101.5
=	112.2	0.0	100.0	101.5
=	112.8	0.0	100.0	101.5
=	113.3	0.0	100.0	101.5
=	114.0	0.0	100.0	101.5
=	114.7	0.0	100.0	101.5
=	115.3	0.0	100.0	101.5
=	116.0	0.0	100.0	101.5
=	116.7	0.0	100.0	101.5
=	117.4	0.0	100.0	101.5
=	118.2	0.0	100.0	101.4
=	119.0	0.0	100.0	101.4
=	119.6	0.0	100.0	101.4
=	120.2	0.0	100.0	101.4
=	120.8	0.0	100.0	101.4
=	121.5	0.0	100.0	101.3
=	122.1	0.0	100.0	101.3
=	122.7	0.0	100.0	101.2
=	123.3	0.0	100.0	101.2
=	124.1	0.0	100.0	101.1
=	124.9	0.0	100.0	101.1
=	125.8	0.0	100.0	101.0
=	126.5	0.0	100.0	101.0
=	127.2	0.0	100.0	101.0
=	128.0	0.0	100.0	100.9
=	128.7	0.0	100.0	100.9
=	129.2	0.0	100.0	100.8
=	129.8	0.0	100.0	100.8
=	130.3	0.0	100.0	100.8
=	130.9	0.0	100.0	100.7
=	131.5	0.0	100.0	100.7
=	132.1	0.0	100.0	100.7
=	132.7	0.0	100.0	100.6
=	133.2	0.0	100.0	100.6
=	133.9	0.0	100.0	100.5
=	134.6	0.0	100.0	100.5
=	135.3	0.0	100.0	100.5
=	135.8	0.0	100.0	100.4
=	136.3	0.0	100.0	100.4
=	136.9	0.0	100.0	100.3
=	137.6	0.0	100.0	100.3
=	138.1	0.0	100.0	100.2
=	138.7	0.0	100.0	100.2
=	139.3	0.0	100.0	100.2
=	139.9	0.0	100.0	100.1
=	140.4	0.0	100.0	100.0
=	141.0	0.0	100.0	100.0
=	141.5	0.0	100.0	99.9
=	142.0	0.0	100.0	99.9
=	142.5	0.0	100.0	99.9
=	143.0	0.0	100.0	99.8
=	143.6	0.0	100.0	99.8
=	144.2	0.0	100.0	99.8
=	144.8	0.0	100.0	99.7
=	145.5	0.0	100.0	99.7
=	146.1	0.0	100.0	99.6
=	146.6	0.0	100.0	99.6
=	147.2	0.0	100.0	99.6
=	147.8	0.0	100.0	99.5
=	148.3	0.0	100.0	99.4
=	149.1	0.0	100.0	99.4
=	149.6	0.0	100.0	99.3
=	150.2	0.0	100.0	99.3
=	150.8	0.0	100.0	99.3
=	151.5	0.0	100.0	99.2
=	152.2	0.0	100.0	99.2
=	152.9	0.0	100.0	99.1
=	153.8	0.0	100.0	99.1
=	154.5	0.0	100.0	99.0
=	155.0	0.0	100.0	99.0
=	155.6	0.0	100.0	99.0
=	156.4	0.0	100.0	99.0
=	157.2	0.0	100.0	99.0
=	157.9	0.0	100.0	98.9
=	158.6	0.0	100.0	98.8
=	159.3	0.0	100.0	98.8
=	159.9	0.0	100.0	98.8
=	160.5	0.0	100.0	98.7
=	161.0	0.0	100.0	98.7
=	161.5	0.0	100.0	98.7
=	162.2	0.0	100.0	98.6
=	162.8	0.0	100.0	98.5
=	163.3	0.0	100.0	98.5
=	163.9	0.0	100.0	98.4
=	164.7	0.0	100.0	98.4
=	165.3	0.0	100.0	98.3
=	165.9	0.0	100.0	98.2
=	166.4	0.0	100.0	98.2
=	167.0	0.0	100.0	98.2
=	167.5	0.0	100.0	98.1
=	168.3	0.0	100.0	98.0
=	169.0	0.0	100.0	98.0
=	169.7	0.0	100.0	97.9
=	170.3	0.0	100.0	97.9
=	170.8	0.0	100.0	97.8
=	171.5	0.0	100.0	97.7
=	172.1	0.0	100.0	97.6
=	172.7	0.0	100.0	97.6
=	173.4	0.0	100.0	97.5
=	174.2	0.0	100.0	97.4
=	174.9	0.0	100.0	97.1
=	175.5	0.0	100.0	97.1
=	175.9	0.0	100.0	97.1
=	176.5	0.0	100.0	97.0
=	177.2	0.0	100.0	96.9
=	177.8	0.0	100.0	96.9
=	178.4	0.0	100.0	96.8
=	179.0	0.0	100.0	96.7
=	179.7	0.0	100.0	96.6
=	180.3	0.0	100.0	96.5
=	181.0	0.0	100.0	96.4
=	181.6	0.0	100.0	96.3
=	182.3	0.0	100.0	96.2
=	183.0	0.0	100.0	96.2
=	183.6	0.0	100.0	96.0
=	184.2	0.0	100.0	96.0
=	184.9	0.0	100.0	95.9
=	185.5	0.0	100.0	95.8
=	186.1	0.0	100.0	95.7
=	186.6	0.0	100.0	95.7
=	187.3	0.0	100.0	95.6
=	187.8	0.0	100.0	95.5
=	188.3	0.0	100.0	95.5
=	189.0	0.0	100.0	95.4
=	189.7	0.0	100.0	95.3
=	190.3	0.0	100.0	95.3
=	190.9	0.0	100.0	95.2
=	191.5	0.0	100.0	95.2
=	192.2	0.0	100.0	95.1
=	193.0	0.0	100.0	94.9
=	193.6	0.0	100.0	94.8
=	194.3	0.0	100.0	94.8
=	195.0	0.0	100.0	94.7
=	195.6	0.0	100.0	94.6
=	196.2	0.0	100.0	94.4
=	196.8	0.0	100.0	94.3
=	197.4	0.0	100.0	94.3
=	198.0	0.0	100.0	94.1
=	198.6	0.0	100.0	94.0
=	199.3	0.0	100.0	93.9
=	199.9	0.0	100.0	93.7
=	200.6	0.0	100.0	93.5
=	201.4	0.0	100.0	93.3
=	202.2	0.0	100.0	93.1
=	202.8	0.0	100.0	92.9
=	203.3	0.0	100.0	92.7
=	204.0	0.0	100.0	92.4
=	204.7	0.0	100.0	92.1
=	205.2	0.0	100.0	91.9
=	205.9	0.0	100.0	91.5
=	206.6	0.0	100.0	91.2
=	207.3	0.0	100.0	90.8
=	207.9	0.0	100.0	90.3
=	208.5	0.0	100.0	90.0
=	209.2	0.0	100.0	89.3
=	209.8	0.0	100.0	88.9
=	210.3	0.0	100.0	88.4
=	210.9	0.0	100.0	87.8
=	211.4	0.0	100.0	87.2
=	212.1	0.0	100.0	86.3
=	212.7	0.0	100.0	85.2
=	213.4	0.0	100.0	84.0
=	214.1	0.0	100.0	82.4
=	214.8	0.0	100.0	80.2
=	215.6	0.0	100.0	77.2
=	216.4	0.0	100.0	73.3
=	217.2	0.0	100.0	68.4
=	217.9	0.0	100.0	63.9
=	218.6	0.0	100.0	58.7
=	219.4	0.0	100.0	52.8
=	220.0	0.0	100.0	48.4
=	220.5	0.0	100.0	44.7
=	221.1	0.0	100.0	40.6
=	221.7	0.0	100.0	37.3
=	222.3	0.0	100.0	34.1
=	223.0	0.0	100.0	30.8
=	223.5	0.0	100.0	28.7
=	224.2	0.0	100.0	26.4
=	224.7	0.0	100.0	24.8
=	225.5	0.0	100.0	23.2
=	226.0	0.0	100.0	22.1
=	226.6	0.0	100.0	21.2
=	227.2	0.0	100.0	20.3
=	227.8	0.0	100.0	19.6
=	228.3	0.0	100.0	18.9
=	228.8	0.0	100.0	18.4
=	229.5	0.0	100.0	17.9
=	230.2	0.0	100.0	17.3
=	230.8	0.0	100.0	16.9
=	231.6	0.0	100.0	16.4
=	232.1	0.0	100.0	16.1
=	232.6	0.0	100.0	15.8
=	233.2	0.0	100.0	15.5
=	233.9	0.0	100.0	15.3
=	234.5	0.0	100.0	15.0
=	235.1	0.0	100.0	14.8
=	235.7	0.0	100.0	14.6
=	236.3	0.0	100.0	14.4
=	237.0	0.0	100.0	14.2
=	237.7	0.0	100.0	14.0
=	238.5	0.0	100.0	13.8
=	239.1	0.0	100.0	13.7
=	239.7	0.0	100.0	13.6
=	240.4	0.0	100.0	13.4
=	240.9	0.0	100.0	13.3
=	241.5	0.0	100.0	13.2
=	242.0	0.0	100.0	13.1
=	242.7	0.0	100.0	12.9
=	243.4	0.0	100.0	12.8
=	244.2	0.0	100.0	12.7
=	245.0	0.0	100.0	12.5
=	245.8	0.0	100.0	12.4
=	246.4	0.0	100.0	12.3
=	247.1	0.0	100.0	12.2
=	247.8	0.0	100.0	12.1
=	248.3	0.0	100.0	12.0
=	248.8	0.0	100.0	11.8
=	249.5	0.0	100.0	11.7
=	250.2	0.0	100.0	11.6
=	250.7	0.0	100.0	11.6
=	251.5	0.0	100.0	11.5
=	252.2	0.0	100.0	11.4
=	252.8	0.0	100.0	11.3
=	253.5	0.0	100.0	11.2
=	254.2	0.0	100.0	11.2
=	254.9	0.0	100.0	11.1
=	255.5	0.0	100.0	11.0
=	256.1	0.0	100.0	10.9
=	256.7	0.0	100.0	10.8
=	257.2	0.0	100.0	10.8
=	257.7	0.0	100.0	10.7
=	258.4	0.0	100.0	10.7
=	259.0	0.0	100.0	10.6
=	259.5	0.0	100.0	10.5
=	260.1	0.0	100.0	10.4
=	260.7	0.0	100.0	10.4
=	261.4	0.0	100.0	10.4
=	262.0	0.0	100.0	10.3
=	262.8	0.0	100.0	10.2
=	263.6	0.0	100.0	10.2
=	264.1	0.0	100.0	10.1
=	264.7	0.0	100.0	10.0
=	265.3	0.0	100.0	10.0
=	266.0	0.0	100.0	9.9
=	266.7	0.0	100.0	9.8
=	267.3	0.0	100.0	9.7
=	267.8	0.0	100.0	9.7
=	268.4	0.0	100.0	9.7
=	269.2	0.0	100.0	9.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	859
%STS 	    -289.6	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.3	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.6	0.0	200.0	11.2
=	-289.0	0.0	200.0	11.2
=	-288.4	0.0	200.0	11.2
=	-287.7	0.0	200.0	11.3
=	-286.9	0.0	200.0	11.4
=	-286.1	0.0	200.0	11.6
=	-285.3	0.0	200.0	11.7
=	-284.5	0.0	200.0	11.8
=	-283.7	0.0	200.0	11.8
=	-282.9	0.0	200.0	11.9
=	-282.2	0.0	200.0	12.0
=	-281.5	0.0	200.0	12.1
=	-280.8	0.0	200.0	12.2
=	-280.1	0.0	200.0	12.3
=	-279.4	0.0	200.0	12.4
=	-278.6	0.0	200.0	12.5
=	-278.0	0.0	200.0	12.5
=	-277.2	0.0	200.0	12.7
=	-276.4	0.0	200.0	12.8
=	-275.6	0.0	200.0	12.9
=	-274.9	0.0	200.0	13.0
=	-274.3	0.0	200.0	13.1
=	-273.5	0.0	200.0	13.2
=	-272.9	0.0	200.0	13.3
=	-272.1	0.0	200.0	13.4
=	-271.3	0.0	200.0	13.6
=	-270.5	0.0	200.0	13.7
=	-269.7	0.0	200.0	13.8
=	-268.9	0.0	200.0	14.0
=	-268.0	0.0	200.0	14.2
=	-267.2	0.0	200.0	14.3
=	-266.4	0.0	200.0	14.4
=	-265.7	0.0	200.0	14.6
=	-265.1	0.0	200.0	14.7
=	-264.2	0.0	200.0	14.9
=	-263.4	0.0	200.0	15.1
=	-262.6	0.0	200.0	15.3
=	-261.9	0.0	200.0	15.4
=	-261.2	0.0	200.0	15.6
=	-260.7	0.0	200.0	15.7
=	-260.0	0.0	200.0	15.8
=	-259.2	0.0	200.0	16.1
=	-258.3	0.0	200.0	16.3
=	-257.5	0.0	200.0	16.5
=	-256.7	0.0	200.0	16.7
=	-255.9	0.0	200.0	17.0
=	-255.2	0.0	200.0	17.3
=	-254.6	0.0	200.0	17.5
=	-254.0	0.0	200.0	17.7
=	-253.4	0.0	200.0	18.0
=	-252.7	0.0	200.0	18.3
=	-252.0	0.0	200.0	18.7
=	-251.2	0.0	200.0	19.1
=	-250.6	0.0	200.0	19.6
=	-250.0	0.0	200.0	19.9
=	-249.4	0.0	200.0	20.4
=	-248.7	0.0	200.0	21.1
=	-248.1	0.0	200.0	21.6
=	-247.4	0.0	200.0	22.4
=	-246.6	0.0	200.0	23.5
=	-246.0	0.0	200.0	24.4
=	-245.4	0.0	200.0	25.4
=	-244.8	0.0	200.0	26.8
=	-244.3	0.0	200.0	28.1
=	-243.7	0.0	200.0	29.7
=	-243.0	0.0	200.0	32.1
=	-242.5	0.0	200.0	34.2
=	-241.7	0.0	200.0	37.7
=	-240.9	0.0	200.0	41.8
=	-240.1	0.0	200.0	46.3
=	-239.3	0.0	200.0	51.0
=	-238.5	0.0	200.0	55.9
=	-237.8	0.0	200.0	60.5
=	-237.2	0.0	200.0	63.6
=	-236.5	0.0	200.0	67.3
=	-235.8	0.0	200.0	70.2
=	-235.0	0.0	200.0	73.2
=	-234.3	0.0	200.0	75.6
=	-233.6	0.0	200.0	77.6
=	-232.8	0.0	200.0	79.2
=	-232.0	0.0	200.0	80.5
=	-231.4	0.0	200.0	81.4
=	-230.7	0.0	200.0	82.1
=	-229.9	0.0	200.0	82.9
=	-229.1	0.0	200.0	83.7
=	-228.3	0.0	200.0	84.3
=	-227.5	0.0	200.0	84.9
=	-226.7	0.0	200.0	85.3
=	-226.1	0.0	200.0	85.8
=	-225.3	0.0	200.0	86.1
=	-224.6	0.0	200.0	86.5
=	-223.9	0.0	200.0	86.8
=	-223.2	0.0	200.0	87.1
=	-222.6	0.0	200.0	87.3
=	-222.1	0.0	200.0	87.6
=	-221.5	0.0	200.0	87.8
=	-220.9	0.0	200.0	88.1
=	-220.2	0.0	200.0	88.4
=	-219.6	0.0	200.0	88.5
=	-218.8	0.0	200.0	88.7
=	-218.3	0.0	200.0	88.9
=	-217.7	0.0	200.0	89.0
=	-217.2	0.0	200.0	89.2
=	-216.6	0.0	200.0	89.3
=	-216.0	0.0	200.0	89.6
=	-215.4	0.0	200.0	89.8
=	-214.6	0.0	200.0	89.9
=	-214.0	0.0	200.0	90.0
=	-213.3	0.0	200.0	90.1
=	-212.5	0.0	200.0	90.3
=	-211.7	0.0	200.0	90.4
=	-211.0	0.0	200.0	90.5
=	-210.4	0.0	200.0	90.6
=	-209.7	0.0	200.0	90.7
=	-208.9	0.0	200.0	90.8
=	-208.3	0.0	200.0	90.8
=	-207.6	0.0	200.0	91.0
=	-207.0	0.0	200.0	91.1
=	-206.4	0.0	200.0	91.2
=	-205.6	0.0	200.0	91.3
=	-204.9	0.0	200.0	91.4
=	-204.3	0.0	200.0	91.5
=	-203.7	0.0	200.0	91.6
=	-203.2	0.0	200.0	91.7
=	-202.4	0.0	200.0	91.9
=	-201.6	0.0	200.0	92.0
=	-200.8	0.0	200.0	92.1
=	-199.9	0.0	200.0	92.2
=	-199.2	0.0	200.0	92.4
=	-198.5	0.0	200.0	92.5
=	-198.0	0.0	200.0	92.5
=	-197.3	0.0	200.0	92.7
=	-196.7	0.0	200.0	92.8
=	-196.0	0.0	200.0	92.9
=	-195.3	0.0	200.0	93.1
=	-194.6	0.0	200.0	93.2
=	-194.1	0.0	200.0	93.3
=	-193.4	0.0	200.0	93.5
=	-192.7	0.0	200.0	93.6
=	-192.0	0.0	200.0	93.6
=	-191.4	0.0	200.0	93.8
=	-190.6	0.0	200.0	93.9
=	-190.0	0.0	200.0	94.0
=	-189.5	0.0	200.0	94.1
=	-188.8	0.0	200.0	94.1
=	-188.1	0.0	200.0	94.3
=	-187.3	0.0	200.0	94.4
=	-186.7	0.0	200.0	94.5
=	-186.0	0.0	200.0	94.5
=	-185.4	0.0	200.0	94.6
=	-184.8	0.0	200.0	94.7
=	-184.0	0.0	200.0	94.8
=	-183.2	0.0	200.0	95.0
=	-182.6	0.0	200.0	95.0
=	-181.8	0.0	200.0	95.1
=	-181.2	0.0	200.0	95.2
=	-180.6	0.0	200.0	95.3
=	-179.9	0.0	200.0	95.4
=	-179.2	0.0	200.0	95.5
=	-178.6	0.0	200.0	95.6
=	-177.8	0.0	200.0	95.7
=	-177.1	0.0	200.0	95.8
=	-176.3	0.0	200.0	95.9
=	-175.6	0.0	200.0	95.9
=	-174.8	0.0	200.0	96.0
=	-174.0	0.0	200.0	96.1
=	-173.2	0.0	200.0	96.2
=	-172.4	0.0	200.0	96.2
=	-171.7	0.0	200.0	96.3
=	-171.0	0.0	200.0	96.4
=	-170.2	0.0	200.0	96.5
=	-169.5	0.0	200.0	96.5
=	-168.9	0.0	200.0	96.6
=	-168.3	0.0	200.0	96.6
=	-167.7	0.0	200.0	96.6
=	-167.2	0.0	200.0	96.6
=	-166.3	0.0	200.0	96.7
=	-165.5	0.0	200.0	96.8
=	-164.7	0.0	200.0	96.9
=	-164.1	0.0	200.0	96.9
=	-163.4	0.0	200.0	97.0
=	-162.7	0.0	200.0	97.1
=	-161.9	0.0	200.0	97.2
=	-161.2	0.0	200.0	97.3
=	-160.4	0.0	200.0	97.3
=	-159.7	0.0	200.0	97.4
=	-159.0	0.0	200.0	97.4
=	-158.2	0.0	200.0	97.6
=	-157.5	0.0	200.0	97.6
=	-156.8	0.0	200.0	97.7
=	-156.0	0.0	200.0	97.7
=	-155.3	0.0	200.0	97.8
=	-154.7	0.0	200.0	97.9
=	-154.1	0.0	200.0	98.0
=	-153.4	0.0	200.0	98.0
=	-152.6	0.0	200.0	98.1
=	-152.0	0.0	200.0	98.2
=	-151.2	0.0	200.0	98.3
=	-150.3	0.0	200.0	98.4
=	-149.7	0.0	200.0	98.4
=	-149.2	0.0	200.0	98.5
=	-148.5	0.0	200.0	98.5
=	-147.8	0.0	200.0	98.6
=	-147.2	0.0	200.0	98.7
=	-146.7	0.0	200.0	98.7
=	-146.1	0.0	200.0	98.8
=	-145.3	0.0	200.0	98.8
=	-144.6	0.0	200.0	98.9
=	-144.0	0.0	200.0	98.9
=	-143.5	0.0	200.0	99.0
=	-142.8	0.0	200.0	99.1
=	-142.0	0.0	200.0	99.1
=	-141.2	0.0	200.0	99.2
=	-140.5	0.0	200.0	99.2
=	-140.0	0.0	200.0	99.2
=	-139.4	0.0	200.0	99.3
=	-138.7	0.0	200.0	99.3
=	-138.0	0.0	200.0	99.3
=	-137.5	0.0	200.0	99.4
=	-136.7	0.0	200.0	99.4
=	-136.0	0.0	200.0	99.5
=	-135.2	0.0	200.0	99.6
=	-134.4	0.0	200.0	99.6
=	-133.7	0.0	200.0	99.7
=	-133.2	0.0	200.0	99.8
=	-132.5	0.0	200.0	99.8
=	-131.8	0.0	200.0	99.9
=	-131.1	0.0	200.0	99.9
=	-130.3	0.0	200.0	100.0
=	-129.6	0.0	200.0	100.0
=	-128.9	0.0	200.0	100.0
=	-128.3	0.0	200.0	100.1
=	-127.7	0.0	200.0	100.1
=	-127.2	0.0	200.0	100.2
=	-126.6	0.0	200.0	100.2
=	-126.0	0.0	200.0	100.2
=	-125.4	0.0	200.0	100.2
=	-124.8	0.0	200.0	100.2
=	-124.2	0.0	200.0	100.3
=	-123.7	0.0	200.0	100.3
=	-123.0	0.0	200.0	100.3
=	-122.5	0.0	200.0	100.3
=	-121.9	0.0	200.0	100.3
=	-121.2	0.0	200.0	100.3
=	-120.5	0.0	200.0	100.3
=	-119.9	0.0	200.0	100.3
=	-119.3	0.0	200.0	100.3
=	-118.8	0.0	200.0	100.3
=	-118.2	0.0	200.0	100.3
=	-117.5	0.0	200.0	100.3
=	-116.7	0.0	200.0	100.3
=	-115.9	0.0	200.0	100.3
=	-115.4	0.0	200.0	100.4
=	-114.7	0.0	200.0	100.4
=	-114.0	0.0	200.0	100.4
=	-113.2	0.0	200.0	100.5
=	-112.4	0.0	200.0	100.5
=	-111.7	0.0	200.0	100.6
=	-111.1	0.0	200.0	100.6
=	-110.4	0.0	200.0	100.6
=	-109.8	0.0	200.0	100.6
=	-109.3	0.0	200.0	100.6
=	-108.7	0.0	200.0	100.6
=	-108.0	0.0	200.0	100.7
=	-107.4	0.0	200.0	100.7
=	-106.8	0.0	200.0	100.7
=	-106.2	0.0	200.0	100.7
=	-105.5	0.0	200.0	100.8
=	-105.0	0.0	200.0	100.8
=	-104.3	0.0	200.0	100.9
=	-103.8	0.0	200.0	100.9
=	-103.2	0.0	200.0	101.0
=	-102.4	0.0	200.0	101.0
=	-101.7	0.0	200.0	101.1
=	-101.0	0.0	200.0	101.1
=	-100.2	0.0	200.0	101.1
=	-99.5	0.0	200.0	101.2
=	-99.0	0.0	200.0	101.2
=	-98.2	0.0	200.0	101.2
=	-97.4	0.0	200.0	101.2
=	-96.7	0.0	200.0	101.3
=	-95.9	0.0	200.0	101.3
=	-95.1	0.0	200.0	101.3
=	-94.5	0.0	200.0	101.4
=	-93.7	0.0	200.0	101.4
=	-93.1	0.0	200.0	101.4
=	-92.5	0.0	200.0	101.4
=	-91.8	0.0	200.0	101.4
=	-91.3	0.0	200.0	101.4
=	-90.7	0.0	200.0	101.4
=	-90.1	0.0	200.0	101.5
=	-89.5	0.0	200.0	101.5
=	-88.9	0.0	200.0	101.5
=	-88.3	0.0	200.0	101.5
=	-87.5	0.0	200.0	101.5
=	-86.6	0.0	200.0	101.6
=	-85.8	0.0	200.0	101.6
=	-85.1	0.0	200.0	101.6
=	-84.4	0.0	200.0	101.6
=	-83.6	0.0	200.0	101.7
=	-83.1	0.0	200.0	101.7
=	-82.3	0.0	200.0	101.7
=	-81.6	0.0	200.0	101.7
=	-80.8	0.0	200.0	101.7
=	-80.1	0.0	200.0	101.7
=	-79.5	0.0	200.0	101.7
=	-78.7	0.0	200.0	101.7
=	-78.0	0.0	200.0	101.8
=	-77.3	0.0	200.0	101.8
=	-76.6	0.0	200.0	101.8
=	-76.1	0.0	200.0	101.8
=	-75.5	0.0	200.0	101.8
=	-75.0	0.0	200.0	101.9
=	-74.4	0.0	200.0	101.9
=	-73.8	0.0	200.0	101.9
=	-73.2	0.0	200.0	101.9
=	-72.4	0.0	200.0	102.0
=	-71.6	0.0	200.0	102.0
=	-71.0	0.0	200.0	102.0
=	-70.3	0.0	200.0	102.1
=	-69.7	0.0	200.0	102.1
=	-69.0	0.0	200.0	102.1
=	-68.5	0.0	200.0	102.1
=	-67.8	0.0	200.0	102.1
=	-67.0	0.0	200.0	102.1
=	-66.3	0.0	200.0	102.1
=	-65.6	0.0	200.0	102.1
=	-64.9	0.0	200.0	102.1
=	-64.1	0.0	200.0	102.2
=	-63.6	0.0	200.0	102.2
=	-63.0	0.0	200.0	102.1
=	-62.3	0.0	200.0	102.1
=	-61.8	0.0	200.0	102.1
=	-61.1	0.0	200.0	102.1
=	-60.5	0.0	200.0	102.1
=	-59.9	0.0	200.0	102.1
=	-59.1	0.0	200.0	102.1
=	-58.5	0.0	200.0	102.1
=	-57.9	0.0	200.0	102.1
=	-57.2	0.0	200.0	102.1
=	-56.4	0.0	200.0	102.1
=	-55.9	0.0	200.0	102.1
=	-55.3	0.0	200.0	102.1
=	-54.7	0.0	200.0	102.1
=	-54.1	0.0	200.0	102.1
=	-53.4	0.0	200.0	102.1
=	-52.7	0.0	200.0	102.1
=	-52.1	0.0	200.0	102.1
=	-51.5	0.0	200.0	102.0
=	-50.9	0.0	200.0	102.0
=	-50.2	0.0	200.0	102.0
=	-49.5	0.0	200.0	102.0
=	-48.9	0.0	200.0	102.0
=	-48.3	0.0	200.0	102.0
=	-47.7	0.0	200.0	102.0
=	-47.0	0.0	200.0	102.0
=	-46.4	0.0	200.0	102.0
=	-45.8	0.0	200.0	102.0
=	-45.1	0.0	200.0	102.0
=	-44.5	0.0	200.0	102.0
=	-43.9	0.0	200.0	102.0
=	-43.4	0.0	200.0	101.9
=	-42.8	0.0	200.0	101.9
=	-42.3	0.0	200.0	101.9
=	-41.7	0.0	200.0	101.9
=	-41.0	0.0	200.0	101.9
=	-40.3	0.0	200.0	101.9
=	-39.6	0.0	200.0	101.8
=	-39.0	0.0	200.0	101.8
=	-38.1	0.0	200.0	101.8
=	-37.3	0.0	200.0	101.8
=	-36.6	0.0	200.0	101.8
=	-36.0	0.0	200.0	101.8
=	-35.4	0.0	200.0	101.8
=	-34.8	0.0	200.0	101.8
=	-34.2	0.0	200.0	101.7
=	-33.6	0.0	200.0	101.7
=	-33.0	0.0	200.0	101.7
=	-32.4	0.0	200.0	101.6
=	-31.7	0.0	200.0	101.6
=	-31.1	0.0	200.0	101.6
=	-30.5	0.0	200.0	101.5
=	-29.7	0.0	200.0	101.5
=	-28.9	0.0	200.0	101.4
=	-28.4	0.0	200.0	101.4
=	-27.9	0.0	200.0	101.3
=	-27.3	0.0	200.0	101.3
=	-26.5	0.0	200.0	101.2
=	-25.8	0.0	200.0	101.2
=	-25.1	0.0	200.0	101.1
=	-24.4	0.0	200.0	101.1
=	-23.7	0.0	200.0	101.0
=	-23.1	0.0	200.0	101.0
=	-22.5	0.0	200.0	101.0
=	-21.8	0.0	200.0	100.9
=	-21.1	0.0	200.0	100.9
=	-20.5	0.0	200.0	100.8
=	-19.9	0.0	200.0	100.8
=	-19.4	0.0	200.0	100.7
=	-18.7	0.0	200.0	100.7
=	-18.1	0.0	200.0	100.6
=	-17.6	0.0	200.0	100.6
=	-17.0	0.0	200.0	100.6
=	-16.4	0.0	200.0	100.5
=	-15.7	0.0	200.0	100.5
=	-15.1	0.0	200.0	100.5
=	-14.5	0.0	200.0	100.4
=	-13.8	0.0	200.0	100.4
=	-13.2	0.0	200.0	100.4
=	-12.6	0.0	200.0	100.4
=	-12.1	0.0	200.0	100.3
=	-11.5	0.0	200.0	100.3
=	-10.9	0.0	200.0	100.3
=	-10.3	0.0	200.0	100.3
=	-9.6	0.0	200.0	100.2
