=	0.0	0.0	278.4	32.8
=	0.0	0.0	278.8	32.7
=	0.0	0.0	279.2	32.6
=	0.0	0.0	279.6	32.6
=	0.0	0.0	280.1	32.5
=	0.0	0.0	280.5	32.5
=	0.0	0.0	280.9	32.4
=	0.0	0.0	281.3	32.3
=	0.0	0.0	281.7	32.3
=	0.0	0.0	282.1	32.2
=	0.0	0.0	282.5	32.2
=	0.0	0.0	282.9	32.1
=	0.0	0.0	283.3	32.0
=	0.0	0.0	283.7	32.0
=	0.0	0.0	284.1	31.9
=	0.0	0.0	284.5	31.9
=	0.0	0.0	284.9	31.8
=	0.0	0.0	285.4	31.8
=	0.0	0.0	285.8	31.7
=	0.0	0.0	286.2	31.7
=	0.0	0.0	286.6	31.6
=	0.0	0.0	287.0	31.5
=	0.0	0.0	287.4	31.5
=	0.0	0.0	287.8	31.4
=	0.0	0.0	288.3	31.4
=	0.0	0.0	288.7	31.3
=	0.0	0.0	289.4	31.2
=	0.0	0.0	290.1	31.1
=	0.0	0.0	290.5	31.1
=	0.0	0.0	290.9	31.0
=	0.0	0.0	291.4	30.9
=	0.0	0.0	292.2	30.8
=	0.0	0.0	292.9	30.8
=	0.0	0.0	293.3	30.7
=	0.0	0.0	293.7	30.6
=	0.0	0.0	294.1	30.6
=	0.0	0.0	294.5	30.5
=	0.0	0.0	294.8	30.5
=	0.0	0.0	295.2	30.5
=	0.0	0.0	295.7	30.4
=	0.0	0.0	296.0	30.4
=	0.0	0.0	296.4	30.3
=	0.0	0.0	297.1	30.2
=	0.0	0.0	297.5	30.2
=	0.0	0.0	298.0	30.1
=	0.0	0.0	298.5	30.0
=	0.0	0.0	298.9	30.0
=	0.0	0.0	299.5	29.9
=	0.0	0.0	299.9	29.9
=	0.0	0.0	300.3	29.8
=	0.0	0.0	300.7	29.8
=	0.0	0.0	301.1	29.7
=	0.0	0.0	301.5	29.6
=	0.0	0.0	301.9	29.6
=	0.0	0.0	302.4	29.5
=	0.0	0.0	302.8	29.5
=	0.0	0.0	303.2	29.4
=	0.0	0.0	303.6	29.4
=	0.0	0.0	303.9	29.4
=	0.0	0.0	304.3	29.3
=	0.0	0.0	304.8	29.2
=	0.0	0.0	305.2	29.1
=	0.0	0.0	305.6	29.1
=	0.0	0.0	306.0	29.1
=	0.0	0.0	306.4	29.0
=	0.0	0.0	306.8	29.0
=	0.0	0.0	307.2	28.9
=	0.0	0.0	307.6	28.8
=	0.0	0.0	308.0	28.8
=	0.0	0.0	308.4	28.7
=	0.0	0.0	308.9	28.7
=	0.0	0.0	309.3	28.6
=	0.0	0.0	309.7	28.6
=	0.0	0.0	310.1	28.5
=	0.0	0.0	310.5	28.5
=	0.0	0.0	310.9	28.4
=	0.0	0.0	311.3	28.4
=	0.0	0.0	311.7	28.4
=	0.0	0.0	312.1	28.3
=	0.0	0.0	312.9	28.2
=	0.0	0.0	313.7	28.2
=	0.0	0.0	314.5	28.1
=	0.0	0.0	315.1	28.0
=	0.0	0.0	315.7	27.9
=	0.0	0.0	316.2	27.8
=	0.0	0.0	316.6	27.8
=	0.0	0.0	317.0	27.7
=	0.0	0.0	317.4	27.7
=	0.0	0.0	317.8	27.7
=	0.0	0.0	318.2	27.6
=	0.0	0.0	318.6	27.5
=	0.0	0.0	319.1	27.5
=	0.0	0.0	319.4	27.4
=	0.0	0.0	319.8	27.4
=	0.0	0.0	320.2	27.4
=	0.0	0.0	320.6	27.3
=	0.0	0.0	321.0	27.3
=	0.0	0.0	321.4	27.2
=	0.0	0.0	321.8	27.2
=	0.0	0.0	322.2	27.1
=	0.0	0.0	322.6	27.1
=	0.0	0.0	323.0	27.0
=	0.0	0.0	323.4	27.0
=	0.0	0.0	323.8	27.0
=	0.0	0.0	324.2	26.9
=	0.0	0.0	324.6	26.8
=	0.0	0.0	325.0	26.8
=	0.0	0.0	325.4	26.8
=	0.0	0.0	325.8	26.7
=	0.0	0.0	326.2	26.7
=	0.0	0.0	326.6	26.6
=	0.0	0.0	327.0	26.6
=	0.0	0.0	327.4	26.5
=	0.0	0.0	327.8	26.5
=	0.0	0.0	328.2	26.5
=	0.0	0.0	328.7	26.4
=	0.0	0.0	329.1	26.4
=	0.0	0.0	329.5	26.3
=	0.0	0.0	329.9	26.3
=	0.0	0.0	330.3	26.2
=	0.0	0.0	330.7	26.2
=	0.0	0.0	331.1	26.1
=	0.0	0.0	331.5	26.1
=	0.0	0.0	331.9	26.0
=	0.0	0.0	332.4	26.0
=	0.0	0.0	332.8	25.9
=	0.0	0.0	333.2	25.9
=	0.0	0.0	333.6	25.8
=	0.0	0.0	334.0	25.8
=	0.0	0.0	334.4	25.7
=	0.0	0.0	334.8	25.7
=	0.0	0.0	335.2	25.7
=	0.0	0.0	335.6	25.6
=	0.0	0.0	336.0	25.6
=	0.0	0.0	336.4	25.6
=	0.0	0.0	336.8	25.5
=	0.0	0.0	337.2	25.4
=	0.0	0.0	337.6	25.4
=	0.0	0.0	338.1	25.4
=	0.0	0.0	338.5	25.3
=	0.0	0.0	338.8	25.3
=	0.0	0.0	339.2	25.3
=	0.0	0.0	339.6	25.2
=	0.0	0.0	339.9	25.2
=	0.0	0.0	340.2	25.1
=	0.0	0.0	340.6	25.1
=	0.0	0.0	341.0	25.1
=	0.0	0.0	341.3	25.0
=	0.0	0.0	341.5	25.0
=	0.0	0.0	341.8	25.0
=	0.0	0.0	342.1	25.0
=	0.0	0.0	342.5	24.9
=	0.0	0.0	342.8	24.8
=	0.0	0.0	343.3	24.8
=	0.0	0.0	343.7	24.8
=	0.0	0.0	344.1	24.7
=	0.0	0.0	344.7	24.7
=	0.0	0.0	345.1	24.6
=	0.0	0.0	345.5	24.6
=	0.0	0.0	345.8	24.5
=	0.0	0.0	346.1	24.5
=	0.0	0.0	346.4	24.5
=	0.0	0.0	346.7	24.5
=	0.0	0.0	347.4	24.4
=	0.0	0.0	348.0	24.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   15.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	808
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	71.1
=	0.0	0.0	0.3	72.3
=	0.0	0.0	0.8	73.8
=	0.0	0.0	1.2	75.4
=	0.0	0.0	1.6	77.2
=	0.0	0.0	2.0	79.1
=	0.0	0.0	2.4	81.3
=	0.0	0.0	2.8	83.5
=	0.0	0.0	3.2	85.3
=	0.0	0.0	3.6	86.9
=	0.0	0.0	4.0	88.5
=	0.0	0.0	4.2	89.3
=	0.0	0.0	4.6	90.6
=	0.0	0.0	5.0	91.8
=	0.0	0.0	5.4	92.7
=	0.0	0.0	5.8	93.7
=	0.0	0.0	6.2	94.6
=	0.0	0.0	6.6	95.3
=	0.0	0.0	7.0	96.0
=	0.0	0.0	7.4	96.5
=	0.0	0.0	7.8	97.1
=	0.0	0.0	8.2	97.6
=	0.0	0.0	8.6	97.9
=	0.0	0.0	9.1	98.4
=	0.0	0.0	9.4	98.7
=	0.0	0.0	9.9	99.0
=	0.0	0.0	10.3	99.2
=	0.0	0.0	10.7	99.3
=	0.0	0.0	11.1	99.5
=	0.0	0.0	11.5	99.8
=	0.0	0.0	11.9	99.9
=	0.0	0.0	12.3	100.0
=	0.0	0.0	12.7	100.0
=	0.0	0.0	13.0	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.3	100.0
=	0.0	0.0	15.7	99.9
=	0.0	0.0	16.1	99.9
=	0.0	0.0	16.5	99.8
=	0.0	0.0	16.9	99.7
=	0.0	0.0	17.3	99.6
=	0.0	0.0	17.7	99.5
=	0.0	0.0	18.2	99.4
=	0.0	0.0	18.5	99.3
=	0.0	0.0	19.0	99.2
=	0.0	0.0	19.3	99.0
=	0.0	0.0	19.7	98.9
=	0.0	0.0	20.1	98.8
=	0.0	0.0	20.6	98.7
=	0.0	0.0	21.0	98.6
=	0.0	0.0	21.4	98.4
=	0.0	0.0	21.8	98.2
=	0.0	0.0	22.2	98.1
=	0.0	0.0	22.5	97.9
=	0.0	0.0	23.0	97.8
=	0.0	0.0	23.4	97.7
=	0.0	0.0	23.8	97.5
=	0.0	0.0	24.2	97.3
=	0.0	0.0	24.6	97.2
=	0.0	0.0	25.0	97.0
=	0.0	0.0	25.4	96.9
=	0.0	0.0	25.8	96.7
=	0.0	0.0	26.2	96.5
=	0.0	0.0	26.6	96.3
=	0.0	0.0	27.0	96.2
=	0.0	0.0	27.4	96.0
=	0.0	0.0	27.8	95.9
=	0.0	0.0	28.2	95.7
=	0.0	0.0	28.7	95.5
=	0.0	0.0	29.0	95.3
=	0.0	0.0	29.4	95.1
=	0.0	0.0	29.9	95.0
=	0.0	0.0	30.3	94.8
=	0.0	0.0	30.7	94.7
=	0.0	0.0	31.1	94.5
=	0.0	0.0	31.4	94.4
=	0.0	0.0	31.8	94.2
=	0.0	0.0	32.3	94.0
=	0.0	0.0	32.7	93.8
=	0.0	0.0	33.1	93.6
=	0.0	0.0	33.5	93.4
=	0.0	0.0	33.9	93.3
=	0.0	0.0	34.3	93.1
=	0.0	0.0	34.7	92.9
=	0.0	0.0	35.1	92.8
=	0.0	0.0	35.5	92.6
=	0.0	0.0	35.9	92.5
=	0.0	0.0	36.3	92.3
=	0.0	0.0	36.7	92.1
=	0.0	0.0	37.1	91.9
=	0.0	0.0	37.5	91.8
=	0.0	0.0	38.0	91.7
=	0.0	0.0	38.3	91.5
=	0.0	0.0	38.8	91.3
=	0.0	0.0	39.1	91.2
=	0.0	0.0	39.6	91.0
=	0.0	0.0	40.0	90.9
=	0.0	0.0	40.4	90.7
=	0.0	0.0	40.8	90.6
=	0.0	0.0	41.2	90.5
=	0.0	0.0	41.6	90.2
=	0.0	0.0	42.0	90.0
=	0.0	0.0	42.4	89.9
=	0.0	0.0	42.8	89.8
=	0.0	0.0	43.2	89.6
=	0.0	0.0	43.6	89.4
=	0.0	0.0	44.0	89.2
=	0.0	0.0	44.4	89.1
=	0.0	0.0	44.8	89.0
=	0.0	0.0	45.2	88.8
=	0.0	0.0	45.7	88.6
=	0.0	0.0	46.1	88.5
=	0.0	0.0	46.7	88.2
=	0.0	0.0	47.4	88.0
=	0.0	0.0	47.7	87.9
=	0.0	0.0	48.1	87.8
=	0.0	0.0	48.5	87.6
=	0.0	0.0	48.9	87.4
=	0.0	0.0	49.3	87.3
=	0.0	0.0	49.7	87.2
=	0.0	0.0	50.1	87.0
=	0.0	0.0	50.5	86.8
=	0.0	0.0	50.9	86.7
=	0.0	0.0	51.3	86.4
=	0.0	0.0	52.1	86.1
=	0.0	0.0	52.5	86.0
=	0.0	0.0	53.2	85.8
=	0.0	0.0	53.8	85.6
=	0.0	0.0	54.6	85.3
=	0.0	0.0	55.4	85.0
=	0.0	0.0	56.2	84.6
=	0.0	0.0	57.1	84.3
=	0.0	0.0	57.9	84.0
=	0.0	0.0	58.7	83.8
=	0.0	0.0	59.3	83.5
=	0.0	0.0	59.7	83.4
=	0.0	0.0	60.1	83.2
=	0.0	0.0	60.5	83.1
=	0.0	0.0	60.9	83.0
=	0.0	0.0	61.5	82.7
=	0.0	0.0	62.3	82.5
=	0.0	0.0	62.8	82.3
=	0.0	0.0	63.2	82.2
=	0.0	0.0	63.6	82.0
=	0.0	0.0	64.0	81.8
=	0.0	0.0	64.4	81.7
=	0.0	0.0	64.8	81.5
=	0.0	0.0	65.2	81.4
=	0.0	0.0	65.6	81.2
=	0.0	0.0	66.1	81.1
=	0.0	0.0	66.3	81.0
=	0.0	0.0	66.6	80.9
=	0.0	0.0	67.1	80.8
=	0.0	0.0	67.5	80.6
=	0.0	0.0	67.9	80.5
=	0.0	0.0	68.3	80.4
=	0.0	0.0	68.7	80.3
=	0.0	0.0	69.1	80.1
=	0.0	0.0	69.5	80.0
=	0.0	0.0	69.9	79.7
=	0.0	0.0	70.3	79.6
=	0.0	0.0	70.7	79.5
=	0.0	0.0	71.1	79.4
=	0.0	0.0	71.5	79.2
=	0.0	0.0	71.9	79.1
=	0.0	0.0	72.3	78.9
=	0.0	0.0	72.7	78.8
=	0.0	0.0	73.1	78.7
=	0.0	0.0	73.6	78.6
=	0.0	0.0	74.0	78.5
=	0.0	0.0	74.4	78.3
=	0.0	0.0	74.8	78.1
=	0.0	0.0	75.6	77.9
=	0.0	0.0	76.2	77.7
=	0.0	0.0	76.8	77.5
=	0.0	0.0	77.2	77.3
=	0.0	0.0	77.6	77.2
=	0.0	0.0	78.1	77.1
=	0.0	0.0	78.8	76.9
=	0.0	0.0	79.3	76.7
=	0.0	0.0	80.0	76.4
=	0.0	0.0	80.9	76.1
=	0.0	0.0	81.7	75.9
=	0.0	0.0	82.3	75.7
=	0.0	0.0	82.9	75.5
=	0.0	0.0	83.7	75.2
=	0.0	0.0	84.6	75.0
=	0.0	0.0	85.4	74.7
=	0.0	0.0	86.2	74.5
=	0.0	0.0	87.0	74.2
=	0.0	0.0	87.8	73.9
=	0.0	0.0	88.7	73.6
=	0.0	0.0	89.5	73.3
=	0.0	0.0	90.3	73.1
=	0.0	0.0	90.8	73.0
=	0.0	0.0	91.6	72.7
=	0.0	0.0	92.4	72.4
=	0.0	0.0	93.2	72.2
=	0.0	0.0	94.0	72.0
=	0.0	0.0	94.4	71.9
=	0.0	0.0	94.9	71.7
=	0.0	0.0	95.3	71.6
=	0.0	0.0	95.7	71.4
=	0.0	0.0	96.1	71.3
=	0.0	0.0	96.5	71.2
=	0.0	0.0	96.9	71.1
=	0.0	0.0	97.3	70.9
=	0.0	0.0	97.7	70.7
=	0.0	0.0	98.1	70.6
=	0.0	0.0	98.6	70.5
=	0.0	0.0	99.0	70.4
=	0.0	0.0	99.3	70.2
=	0.0	0.0	99.7	70.1
=	0.0	0.0	100.2	70.0
=	0.0	0.0	100.6	69.9
=	0.0	0.0	101.0	69.7
=	0.0	0.0	101.4	69.6
=	0.0	0.0	101.8	69.5
=	0.0	0.0	102.2	69.4
=	0.0	0.0	102.6	69.2
=	0.0	0.0	103.0	69.2
=	0.0	0.0	103.4	69.1
=	0.0	0.0	103.8	68.9
=	0.0	0.0	104.2	68.8
=	0.0	0.0	104.6	68.7
=	0.0	0.0	105.0	68.5
=	0.0	0.0	105.5	68.4
=	0.0	0.0	105.9	68.3
=	0.0	0.0	106.2	68.2
=	0.0	0.0	106.7	68.0
=	0.0	0.0	107.1	67.9
=	0.0	0.0	107.5	67.8
=	0.0	0.0	107.9	67.7
=	0.0	0.0	108.3	67.6
=	0.0	0.0	108.7	67.5
=	0.0	0.0	109.1	67.3
=	0.0	0.0	109.5	67.2
=	0.0	0.0	110.0	67.1
=	0.0	0.0	110.4	67.0
=	0.0	0.0	110.8	66.8
=	0.0	0.0	111.2	66.7
=	0.0	0.0	111.4	66.7
=	0.0	0.0	111.8	66.6
=	0.0	0.0	112.2	66.4
=	0.0	0.0	112.6	66.3
=	0.0	0.0	113.0	66.2
=	0.0	0.0	113.4	66.1
=	0.0	0.0	113.8	66.0
=	0.0	0.0	114.2	65.9
=	0.0	0.0	114.6	65.8
=	0.0	0.0	115.0	65.6
=	0.0	0.0	115.4	65.5
=	0.0	0.0	115.9	65.4
=	0.0	0.0	116.3	65.3
=	0.0	0.0	116.7	65.2
=	0.0	0.0	117.1	65.0
=	0.0	0.0	117.5	65.0
=	0.0	0.0	117.9	64.9
=	0.0	0.0	118.5	64.6
=	0.0	0.0	118.9	64.5
=	0.0	0.0	119.3	64.4
=	0.0	0.0	119.8	64.3
=	0.0	0.0	120.2	64.2
=	0.0	0.0	120.6	64.1
=	0.0	0.0	121.0	64.0
=	0.0	0.0	121.4	63.8
=	0.0	0.0	121.8	63.7
=	0.0	0.0	122.2	63.6
=	0.0	0.0	122.6	63.5
=	0.0	0.0	123.1	63.3
=	0.0	0.0	123.5	63.2
=	0.0	0.0	123.8	63.1
=	0.0	0.0	124.3	63.1
=	0.0	0.0	124.7	63.0
=	0.0	0.0	125.1	62.9
=	0.0	0.0	125.5	62.8
=	0.0	0.0	125.9	62.7
=	0.0	0.0	126.3	62.5
=	0.0	0.0	126.7	62.4
=	0.0	0.0	127.1	62.3
=	0.0	0.0	127.5	62.1
=	0.0	0.0	127.9	62.0
=	0.0	0.0	128.4	62.0
=	0.0	0.0	128.7	61.9
=	0.0	0.0	129.1	61.8
=	0.0	0.0	129.5	61.6
=	0.0	0.0	129.9	61.5
=	0.0	0.0	130.4	61.4
=	0.0	0.0	130.8	61.3
=	0.0	0.0	131.2	61.2
=	0.0	0.0	131.6	61.1
=	0.0	0.0	132.0	61.0
=	0.0	0.0	132.3	60.9
=	0.0	0.0	132.6	60.8
=	0.0	0.0	132.9	60.7
=	0.0	0.0	133.1	60.7
=	0.0	0.0	133.4	60.6
=	0.0	0.0	133.8	60.5
=	0.0	0.0	134.1	60.4
=	0.0	0.0	134.4	60.3
=	0.0	0.0	134.6	60.3
=	0.0	0.0	135.0	60.1
=	0.0	0.0	135.4	60.0
=	0.0	0.0	135.8	60.0
=	0.0	0.0	136.2	59.9
=	0.0	0.0	136.6	59.8
=	0.0	0.0	137.1	59.6
=	0.0	0.0	137.4	59.6
=	0.0	0.0	137.9	59.4
=	0.0	0.0	138.3	59.3
=	0.0	0.0	138.7	59.2
=	0.0	0.0	139.1	59.1
=	0.0	0.0	139.5	59.0
=	0.0	0.0	139.9	58.9
=	0.0	0.0	140.3	58.8
=	0.0	0.0	140.7	58.7
=	0.0	0.0	141.1	58.6
=	0.0	0.0	141.5	58.5
=	0.0	0.0	141.9	58.4
=	0.0	0.0	142.4	58.3
=	0.0	0.0	142.8	58.2
=	0.0	0.0	143.2	58.1
=	0.0	0.0	143.6	58.0
=	0.0	0.0	144.0	57.9
=	0.0	0.0	144.4	57.8
=	0.0	0.0	144.8	57.7
=	0.0	0.0	145.2	57.6
=	0.0	0.0	145.6	57.5
=	0.0	0.0	146.0	57.4
=	0.0	0.0	146.4	57.2
=	0.0	0.0	146.8	57.1
=	0.0	0.0	147.2	57.1
=	0.0	0.0	147.6	57.0
=	0.0	0.0	148.0	56.9
=	0.0	0.0	148.5	56.8
=	0.0	0.0	148.9	56.6
=	0.0	0.0	149.2	56.6
=	0.0	0.0	149.6	56.5
=	0.0	0.0	149.9	56.4
=	0.0	0.0	150.2	56.4
=	0.0	0.0	150.5	56.3
=	0.0	0.0	150.9	56.2
=	0.0	0.0	151.3	56.1
=	0.0	0.0	151.7	56.0
=	0.0	0.0	152.1	55.9
=	0.0	0.0	152.5	55.7
=	0.0	0.0	153.0	55.6
=	0.0	0.0	153.4	55.5
=	0.0	0.0	154.0	55.4
=	0.0	0.0	154.8	55.2
=	0.0	0.0	155.6	55.0
=	0.0	0.0	156.2	54.9
=	0.0	0.0	156.8	54.7
=	0.0	0.0	157.5	54.6
=	0.0	0.0	158.0	54.5
=	0.0	0.0	158.8	54.3
=	0.0	0.0	159.5	54.1
=	0.0	0.0	160.0	54.0
=	0.0	0.0	160.5	53.9
=	0.0	0.0	160.9	53.8
=	0.0	0.0	161.3	53.7
=	0.0	0.0	161.9	53.6
=	0.0	0.0	162.3	53.5
=	0.0	0.0	162.8	53.3
=	0.0	0.0	163.2	53.2
=	0.0	0.0	163.6	53.1
=	0.0	0.0	163.9	53.1
=	0.0	0.0	164.3	53.0
=	0.0	0.0	164.7	52.9
=	0.0	0.0	165.1	52.8
=	0.0	0.0	165.5	52.7
=	0.0	0.0	166.0	52.6
=	0.0	0.0	166.4	52.5
=	0.0	0.0	166.7	52.5
=	0.0	0.0	167.0	52.4
=	0.0	0.0	167.4	52.2
=	0.0	0.0	167.6	52.2
=	0.0	0.0	168.0	52.1
=	0.0	0.0	168.4	52.0
=	0.0	0.0	168.9	52.0
=	0.0	0.0	169.3	51.8
=	0.0	0.0	169.7	51.8
=	0.0	0.0	170.1	51.7
=	0.0	0.0	170.5	51.6
=	0.0	0.0	170.9	51.6
=	0.0	0.0	171.3	51.5
=	0.0	0.0	171.7	51.3
=	0.0	0.0	172.1	51.2
=	0.0	0.0	172.5	51.2
=	0.0	0.0	172.9	51.1
=	0.0	0.0	173.3	51.0
=	0.0	0.0	173.7	50.9
=	0.0	0.0	174.1	50.8
=	0.0	0.0	174.5	50.8
=	0.0	0.0	175.0	50.6
=	0.0	0.0	175.3	50.5
=	0.0	0.0	175.7	50.5
=	0.0	0.0	176.1	50.4
=	0.0	0.0	176.5	50.3
=	0.0	0.0	176.9	50.2
=	0.0	0.0	177.3	50.2
=	0.0	0.0	177.7	50.1
=	0.0	0.0	178.0	50.0
=	0.0	0.0	178.3	49.9
=	0.0	0.0	178.7	49.8
=	0.0	0.0	179.1	49.8
=	0.0	0.0	179.5	49.7
=	0.0	0.0	179.9	49.6
=	0.0	0.0	180.4	49.5
=	0.0	0.0	180.8	49.4
=	0.0	0.0	181.2	49.3
=	0.0	0.0	181.6	49.2
=	0.0	0.0	182.0	49.1
=	0.0	0.0	182.4	49.1
=	0.0	0.0	182.8	49.0
=	0.0	0.0	183.2	48.9
=	0.0	0.0	183.6	48.8
=	0.0	0.0	184.0	48.7
=	0.0	0.0	184.4	48.6
=	0.0	0.0	184.9	48.5
=	0.0	0.0	185.3	48.4
=	0.0	0.0	185.7	48.4
=	0.0	0.0	186.1	48.3
=	0.0	0.0	186.4	48.2
=	0.0	0.0	186.9	48.1
=	0.0	0.0	187.3	48.0
=	0.0	0.0	187.7	47.9
=	0.0	0.0	188.1	47.8
=	0.0	0.0	188.5	47.7
=	0.0	0.0	188.9	47.7
=	0.0	0.0	189.3	47.6
=	0.0	0.0	189.7	47.5
=	0.0	0.0	190.1	47.4
=	0.0	0.0	190.5	47.3
=	0.0	0.0	190.9	47.3
=	0.0	0.0	191.3	47.2
=	0.0	0.0	191.7	47.1
=	0.0	0.0	192.1	47.0
=	0.0	0.0	192.5	46.9
=	0.0	0.0	192.9	46.8
=	0.0	0.0	193.3	46.7
=	0.0	0.0	193.8	46.7
=	0.0	0.0	194.2	46.6
=	0.0	0.0	194.6	46.5
=	0.0	0.0	194.9	46.4
=	0.0	0.0	195.4	46.3
=	0.0	0.0	195.8	46.3
=	0.0	0.0	196.2	46.2
=	0.0	0.0	196.6	46.1
=	0.0	0.0	197.0	46.0
=	0.0	0.0	197.6	45.9
=	0.0	0.0	198.0	45.8
=	0.0	0.0	198.5	45.7
=	0.0	0.0	199.1	45.6
=	0.0	0.0	199.4	45.5
=	0.0	0.0	199.8	45.5
=	0.0	0.0	200.2	45.3
=	0.0	0.0	200.6	45.3
=	0.0	0.0	201.0	45.3
=	0.0	0.0	201.5	45.2
=	0.0	0.0	201.9	45.1
=	0.0	0.0	202.3	45.0
=	0.0	0.0	202.7	44.9
=	0.0	0.0	203.1	44.9
=	0.0	0.0	203.5	44.8
=	0.0	0.0	203.9	44.7
=	0.0	0.0	204.3	44.6
=	0.0	0.0	204.6	44.5
=	0.0	0.0	204.8	44.5
=	0.0	0.0	205.1	44.4
=	0.0	0.0	205.5	44.4
=	0.0	0.0	205.9	44.2
=	0.0	0.0	206.3	44.2
=	0.0	0.0	206.8	44.1
=	0.0	0.0	207.1	44.0
=	0.0	0.0	207.4	44.0
=	0.0	0.0	207.7	44.0
=	0.0	0.0	208.1	43.9
=	0.0	0.0	208.5	43.8
=	0.0	0.0	208.8	43.8
=	0.0	0.0	209.1	43.7
=	0.0	0.0	209.5	43.6
=	0.0	0.0	209.9	43.5
=	0.0	0.0	210.3	43.5
=	0.0	0.0	210.8	43.4
=	0.0	0.0	211.2	43.3
=	0.0	0.0	211.6	43.3
=	0.0	0.0	212.0	43.1
=	0.0	0.0	212.4	43.0
=	0.0	0.0	212.8	43.0
=	0.0	0.0	213.2	42.9
=	0.0	0.0	213.6	42.8
=	0.0	0.0	214.0	42.8
=	0.0	0.0	214.4	42.7
=	0.0	0.0	214.8	42.6
=	0.0	0.0	215.3	42.6
=	0.0	0.0	215.7	42.5
=	0.0	0.0	216.1	42.4
=	0.0	0.0	216.5	42.3
=	0.0	0.0	216.9	42.3
=	0.0	0.0	217.3	42.2
=	0.0	0.0	217.7	42.1
=	0.0	0.0	218.1	42.1
=	0.0	0.0	218.5	42.0
=	0.0	0.0	218.9	42.0
=	0.0	0.0	219.5	41.8
=	0.0	0.0	220.0	41.7
=	0.0	0.0	220.8	41.6
=	0.0	0.0	221.6	41.5
=	0.0	0.0	222.2	41.3
=	0.0	0.0	222.6	41.3
=	0.0	0.0	223.1	41.2
=	0.0	0.0	223.5	41.1
=	0.0	0.0	223.9	41.0
=	0.0	0.0	224.3	41.0
=	0.0	0.0	224.7	40.9
=	0.0	0.0	225.1	40.8
=	0.0	0.0	225.5	40.7
=	0.0	0.0	225.9	40.7
=	0.0	0.0	226.4	40.6
=	0.0	0.0	226.8	40.5
=	0.0	0.0	227.2	40.5
=	0.0	0.0	227.6	40.4
=	0.0	0.0	228.0	40.4
=	0.0	0.0	228.4	40.3
=	0.0	0.0	228.8	40.2
=	0.0	0.0	229.2	40.1
=	0.0	0.0	229.6	40.0
=	0.0	0.0	230.0	40.0
=	0.0	0.0	230.4	39.9
=	0.0	0.0	230.8	39.9
=	0.0	0.0	231.2	39.8
=	0.0	0.0	231.6	39.7
=	0.0	0.0	232.0	39.6
=	0.0	0.0	232.4	39.6
=	0.0	0.0	232.8	39.5
=	0.0	0.0	233.3	39.4
=	0.0	0.0	233.7	39.3
=	0.0	0.0	234.1	39.2
=	0.0	0.0	234.5	39.2
=	0.0	0.0	234.9	39.1
=	0.0	0.0	235.3	39.1
=	0.0	0.0	235.7	39.0
=	0.0	0.0	236.1	38.9
=	0.0	0.0	236.5	38.9
=	0.0	0.0	236.9	38.8
=	0.0	0.0	237.3	38.8
=	0.0	0.0	237.7	38.7
=	0.0	0.0	238.2	38.6
=	0.0	0.0	238.6	38.6
=	0.0	0.0	239.0	38.5
=	0.0	0.0	239.4	38.4
=	0.0	0.0	239.8	38.4
=	0.0	0.0	240.2	38.3
=	0.0	0.0	240.6	38.2
=	0.0	0.0	241.0	38.2
=	0.0	0.0	241.4	38.1
=	0.0	0.0	241.8	38.0
=	0.0	0.0	242.2	38.0
=	0.0	0.0	242.5	37.9
=	0.0	0.0	242.7	37.9
=	0.0	0.0	243.0	37.8
=	0.0	0.0	243.3	37.8
=	0.0	0.0	243.5	37.7
=	0.0	0.0	243.8	37.7
=	0.0	0.0	244.1	37.6
=	0.0	0.0	244.4	37.6
=	0.0	0.0	244.6	37.6
=	0.0	0.0	244.9	37.5
=	0.0	0.0	245.2	37.5
=	0.0	0.0	245.4	37.5
=	0.0	0.0	245.8	37.4
=	0.0	0.0	246.2	37.3
=	0.0	0.0	246.6	37.3
=	0.0	0.0	247.0	37.2
=	0.0	0.0	247.4	37.1
=	0.0	0.0	247.9	37.0
=	0.0	0.0	248.5	36.9
=	0.0	0.0	248.9	36.9
=	0.0	0.0	249.3	36.8
=	0.0	0.0	249.8	36.8
=	0.0	0.0	250.1	36.7
=	0.0	0.0	250.5	36.6
=	0.0	0.0	250.9	36.6
=	0.0	0.0	251.4	36.5
=	0.0	0.0	251.7	36.5
=	0.0	0.0	252.1	36.4
=	0.0	0.0	252.5	36.3
=	0.0	0.0	252.9	36.2
