=	0.0	0.0	61.7	90.2
=	0.0	0.0	62.1	90.1
=	0.0	0.0	62.5	90.0
=	0.0	0.0	62.8	89.9
=	0.0	0.0	63.3	89.8
=	0.0	0.0	63.7	89.7
=	0.0	0.0	64.1	89.6
=	0.0	0.0	64.5	89.5
=	0.0	0.0	64.9	89.3
=	0.0	0.0	65.3	89.1
=	0.0	0.0	65.7	89.0
=	0.0	0.0	66.1	88.9
=	0.0	0.0	66.5	88.8
=	0.0	0.0	66.9	88.8
=	0.0	0.0	67.3	88.6
=	0.0	0.0	67.8	88.5
=	0.0	0.0	68.2	88.4
=	0.0	0.0	68.6	88.2
=	0.0	0.0	69.0	88.0
=	0.0	0.0	69.4	87.9
=	0.0	0.0	69.8	87.8
=	0.0	0.0	70.2	87.7
=	0.0	0.0	70.6	87.6
=	0.0	0.0	71.0	87.5
=	0.0	0.0	71.4	87.4
=	0.0	0.0	71.8	87.3
=	0.0	0.0	72.3	87.1
=	0.0	0.0	72.7	87.0
=	0.0	0.0	73.1	86.9
=	0.0	0.0	73.5	86.7
=	0.0	0.0	73.9	86.6
=	0.0	0.0	74.3	86.5
=	0.0	0.0	74.7	86.5
=	0.0	0.0	75.1	86.4
=	0.0	0.0	75.5	86.3
=	0.0	0.0	75.9	86.3
=	0.0	0.0	76.3	86.1
=	0.0	0.0	76.9	85.8
=	0.0	0.0	77.7	85.5
=	0.0	0.0	78.6	85.3
=	0.0	0.0	79.3	85.1
=	0.0	0.0	79.8	84.9
=	0.0	0.0	80.6	84.7
=	0.0	0.0	81.5	84.5
=	0.0	0.0	82.3	84.3
=	0.0	0.0	83.1	84.1
=	0.0	0.0	83.9	83.9
=	0.0	0.0	84.7	83.6
=	0.0	0.0	85.4	83.4
=	0.0	0.0	85.9	83.3
=	0.0	0.0	86.4	83.2
=	0.0	0.0	86.8	83.1
=	0.0	0.0	87.2	83.0
=	0.0	0.0	87.8	82.7
=	0.0	0.0	88.2	82.6
=	0.0	0.0	88.6	82.5
=	0.0	0.0	89.0	82.4
=	0.0	0.0	89.4	82.4
=	0.0	0.0	89.8	82.2
=	0.0	0.0	90.2	82.1
=	0.0	0.0	90.6	82.0
=	0.0	0.0	91.0	82.0
=	0.0	0.0	91.4	81.9
=	0.0	0.0	91.8	81.8
=	0.0	0.0	92.2	81.7
=	0.0	0.0	92.6	81.5
=	0.0	0.0	93.0	81.3
=	0.0	0.0	93.5	81.1
=	0.0	0.0	93.9	81.0
=	0.0	0.0	94.3	80.8
=	0.0	0.0	94.7	80.8
=	0.0	0.0	95.1	80.7
=	0.0	0.0	95.5	80.6
=	0.0	0.0	95.9	80.4
=	0.0	0.0	96.3	80.3
=	0.0	0.0	96.7	80.3
=	0.0	0.0	97.1	80.2
=	0.0	0.0	97.5	80.1
=	0.0	0.0	97.9	80.0
=	0.0	0.0	98.2	79.9
=	0.0	0.0	98.5	79.7
=	0.0	0.0	98.9	79.6
=	0.0	0.0	99.1	79.5
=	0.0	0.0	99.5	79.4
=	0.0	0.0	99.8	79.3
=	0.0	0.0	100.1	79.3
=	0.0	0.0	100.5	79.2
=	0.0	0.0	100.9	79.1
=	0.0	0.0	101.3	78.9
=	0.0	0.0	101.7	78.9
=	0.0	0.0	102.1	78.8
=	0.0	0.0	102.5	78.7
=	0.0	0.0	102.9	78.6
=	0.0	0.0	103.3	78.5
=	0.0	0.0	104.1	78.3
=	0.0	0.0	104.5	78.1
=	0.0	0.0	105.0	78.0
=	0.0	0.0	105.4	77.9
=	0.0	0.0	105.7	77.9
=	0.0	0.0	106.2	77.7
=	0.0	0.0	106.6	77.6
=	0.0	0.0	107.0	77.5
=	0.0	0.0	107.4	77.3
=	0.0	0.0	107.8	77.2
=	0.0	0.0	108.3	77.1
=	0.0	0.0	108.7	77.0
=	0.0	0.0	109.1	76.9
=	0.0	0.0	109.5	76.8
=	0.0	0.0	109.9	76.7
=	0.0	0.0	110.3	76.6
=	0.0	0.0	110.7	76.4
=	0.0	0.0	111.1	76.3
=	0.0	0.0	111.5	76.2
=	0.0	0.0	111.9	76.1
=	0.0	0.0	112.3	76.0
=	0.0	0.0	112.7	75.9
=	0.0	0.0	113.1	75.8
=	0.0	0.0	113.5	75.7
=	0.0	0.0	114.0	75.7
=	0.0	0.0	114.4	75.6
=	0.0	0.0	114.8	75.4
=	0.0	0.0	115.1	75.3
=	0.0	0.0	115.5	75.2
=	0.0	0.0	116.0	75.1
=	0.0	0.0	116.4	74.9
=	0.0	0.0	116.8	74.9
=	0.0	0.0	117.2	74.8
=	0.0	0.0	117.6	74.8
=	0.0	0.0	118.0	74.7
=	0.0	0.0	118.4	74.5
=	0.0	0.0	118.8	74.4
=	0.0	0.0	119.2	74.3
=	0.0	0.0	119.6	74.2
=	0.0	0.0	120.0	74.1
=	0.0	0.0	120.4	74.0
=	0.0	0.0	120.8	73.9
=	0.0	0.0	121.2	73.8
=	0.0	0.0	121.6	73.7
=	0.0	0.0	122.1	73.6
=	0.0	0.0	122.5	73.5
=	0.0	0.0	122.8	73.4
=	0.0	0.0	123.2	73.3
=	0.0	0.0	123.7	73.1
=	0.0	0.0	124.1	73.0
=	0.0	0.0	124.5	73.0
=	0.0	0.0	124.9	72.9
=	0.0	0.0	125.3	72.8
=	0.0	0.0	125.7	72.7
=	0.0	0.0	126.1	72.6
=	0.0	0.0	126.5	72.5
=	0.0	0.0	126.9	72.4
=	0.0	0.0	127.3	72.2
=	0.0	0.0	127.7	72.2
=	0.0	0.0	128.0	72.1
=	0.0	0.0	128.3	72.0
=	0.0	0.0	128.7	71.9
=	0.0	0.0	129.1	71.9
=	0.0	0.0	129.5	71.7
=	0.0	0.0	129.9	71.7
=	0.0	0.0	130.2	71.6
=	0.0	0.0	130.5	71.5
=	0.0	0.0	130.9	71.4
=	0.0	0.0	131.4	71.3
=	0.0	0.0	131.8	71.2
=	0.0	0.0	132.2	71.1
=	0.0	0.0	132.5	71.0
=	0.0	0.0	132.9	70.9
=	0.0	0.0	133.3	70.8
=	0.0	0.0	133.6	70.8
=	0.0	0.0	134.0	70.7
=	0.0	0.0	134.4	70.6
=	0.0	0.0	134.8	70.5
=	0.0	0.0	135.6	70.2
=	0.0	0.0	136.3	70.1
=	0.0	0.0	136.7	70.0
=	0.0	0.0	137.1	69.9
=	0.0	0.0	137.5	69.8
=	0.0	0.0	137.9	69.7
=	0.0	0.0	138.3	69.5
=	0.0	0.0	138.9	69.3
=	0.0	0.0	139.7	69.1
=	0.0	0.0	140.4	69.1
=	0.0	0.0	140.8	69.0
=	0.0	0.0	141.2	68.9
=	0.0	0.0	141.8	68.7
=	0.0	0.0	142.3	68.5
=	0.0	0.0	143.0	68.4
=	0.0	0.0	143.8	68.2
=	0.0	0.0	144.6	68.0
=	0.0	0.0	145.4	67.8
=	0.0	0.0	146.2	67.6
=	0.0	0.0	147.0	67.4
=	0.0	0.0	147.8	67.2
=	0.0	0.0	148.3	67.1
=	0.0	0.0	148.9	67.0
=	0.0	0.0	149.3	66.9
=	0.0	0.0	149.7	66.8
=	0.0	0.0	150.1	66.7
=	0.0	0.0	150.5	66.6
=	0.0	0.0	150.9	66.5
=	0.0	0.0	151.3	66.4
=	0.0	0.0	151.7	66.3
=	0.0	0.0	152.1	66.2
=	0.0	0.0	152.5	66.2
=	0.0	0.0	152.9	66.1
=	0.0	0.0	153.3	65.9
=	0.0	0.0	153.7	65.8
=	0.0	0.0	154.2	65.7
=	0.0	0.0	154.6	65.6
=	0.0	0.0	155.0	65.6
=	0.0	0.0	155.4	65.5
=	0.0	0.0	155.8	65.5
=	0.0	0.0	156.2	65.4
=	0.0	0.0	156.6	65.3
=	0.0	0.0	157.0	65.3
=	0.0	0.0	157.4	65.2
=	0.0	0.0	157.7	65.0
=	0.0	0.0	158.0	64.9
=	0.0	0.0	158.3	64.8
=	0.0	0.0	158.8	64.7
=	0.0	0.0	159.2	64.7
=	0.0	0.0	159.6	64.6
=	0.0	0.0	160.0	64.5
=	0.0	0.0	160.4	64.4
=	0.0	0.0	160.9	64.3
=	0.0	0.0	161.3	64.1
=	0.0	0.0	161.7	64.1
=	0.0	0.0	162.1	64.0
=	0.0	0.0	162.6	63.9
=	0.0	0.0	163.0	63.8
=	0.0	0.0	163.4	63.7
=	0.0	0.0	163.8	63.6
=	0.0	0.0	164.2	63.5
=	0.0	0.0	164.6	63.3
=	0.0	0.0	165.0	63.3
=	0.0	0.0	165.4	63.2
=	0.0	0.0	165.8	63.1
=	0.0	0.0	166.2	63.1
=	0.0	0.0	166.6	63.0
=	0.0	0.0	167.0	63.0
=	0.0	0.0	167.5	62.9
=	0.0	0.0	167.8	62.8
=	0.0	0.0	168.2	62.7
=	0.0	0.0	168.6	62.6
=	0.0	0.0	168.9	62.5
=	0.0	0.0	169.2	62.4
=	0.0	0.0	169.7	62.3
=	0.0	0.0	170.1	62.2
=	0.0	0.0	170.5	62.1
=	0.0	0.0	170.9	62.1
=	0.0	0.0	171.1	62.0
=	0.0	0.0	171.4	61.9
=	0.0	0.0	171.7	61.9
=	0.0	0.0	172.1	61.8
=	0.0	0.0	172.5	61.7
=	0.0	0.0	172.8	61.7
=	0.0	0.0	173.0	61.6
=	0.0	0.0	173.3	61.5
=	0.0	0.0	173.6	61.5
=	0.0	0.0	174.0	61.4
=	0.0	0.0	174.4	61.3
=	0.0	0.0	174.8	61.2
=	0.0	0.0	175.2	61.1
=	0.0	0.0	175.7	61.0
=	0.0	0.0	176.1	60.9
=	0.0	0.0	176.3	60.9
=	0.0	0.0	176.7	60.8
=	0.0	0.0	177.1	60.7
=	0.0	0.0	177.6	60.6
=	0.0	0.0	177.9	60.5
=	0.0	0.0	178.3	60.5
=	0.0	0.0	178.6	60.4
=	0.0	0.0	178.9	60.4
=	0.0	0.0	179.3	60.3
=	0.0	0.0	179.6	60.2
=	0.0	0.0	179.9	60.1
=	0.0	0.0	180.4	60.0
=	0.0	0.0	180.8	59.9
=	0.0	0.0	181.6	59.8
=	0.0	0.0	182.4	59.6
=	0.0	0.0	183.2	59.4
=	0.0	0.0	184.0	59.2
=	0.0	0.0	184.8	59.1
=	0.0	0.0	185.6	59.0
=	0.0	0.0	186.5	58.7
=	0.0	0.0	187.3	58.6
=	0.0	0.0	188.1	58.4
=	0.0	0.0	188.9	58.3
=	0.0	0.0	189.7	58.0
=	0.0	0.0	190.5	57.9
=	0.0	0.0	191.1	57.8
=	0.0	0.0	191.5	57.7
=	0.0	0.0	192.0	57.6
=	0.0	0.0	192.4	57.5
=	0.0	0.0	192.8	57.4
=	0.0	0.0	193.2	57.3
=	0.0	0.0	193.6	57.2
=	0.0	0.0	194.0	57.1
=	0.0	0.0	194.5	57.0
=	0.0	0.0	194.9	57.0
=	0.0	0.0	195.3	56.9
=	0.0	0.0	195.6	56.8
=	0.0	0.0	196.1	56.7
=	0.0	0.0	196.5	56.6
=	0.0	0.0	196.9	56.5
=	0.0	0.0	197.3	56.5
=	0.0	0.0	197.7	56.4
=	0.0	0.0	198.1	56.3
=	0.0	0.0	198.5	56.3
=	0.0	0.0	198.9	56.2
=	0.0	0.0	199.3	56.1
=	0.0	0.0	199.7	56.0
=	0.0	0.0	200.1	55.9
=	0.0	0.0	200.5	55.8
=	0.0	0.0	201.0	55.7
=	0.0	0.0	201.4	55.7
=	0.0	0.0	201.8	55.5
=	0.0	0.0	202.2	55.5
=	0.0	0.0	202.6	55.5
=	0.0	0.0	203.0	55.4
=	0.0	0.0	203.4	55.4
=	0.0	0.0	203.8	55.2
=	0.0	0.0	204.2	55.1
=	0.0	0.0	204.6	55.1
=	0.0	0.0	204.9	55.0
=	0.0	0.0	205.2	54.9
=	0.0	0.0	205.6	54.9
=	0.0	0.0	206.0	54.9
=	0.0	0.0	206.4	54.7
=	0.0	0.0	206.8	54.7
=	0.0	0.0	207.2	54.6
=	0.0	0.0	207.6	54.5
=	0.0	0.0	208.1	54.4
=	0.0	0.0	208.4	54.3
=	0.0	0.0	208.9	54.2
=	0.0	0.0	209.3	54.2
=	0.0	0.0	209.7	54.1
=	0.0	0.0	210.1	54.0
=	0.0	0.0	210.5	53.9
=	0.0	0.0	210.9	53.8
=	0.0	0.0	211.3	53.8
=	0.0	0.0	211.7	53.7
=	0.0	0.0	212.1	53.6
=	0.0	0.0	212.7	53.5
=	0.0	0.0	213.1	53.4
=	0.0	0.0	213.5	53.3
=	0.0	0.0	213.9	53.2
=	0.0	0.0	214.3	53.1
=	0.0	0.0	214.7	53.1
=	0.0	0.0	215.1	53.0
=	0.0	0.0	215.5	52.9
=	0.0	0.0	215.9	52.8
=	0.0	0.0	216.3	52.7
=	0.0	0.0	216.8	52.7
=	0.0	0.0	217.1	52.6
=	0.0	0.0	217.6	52.6
=	0.0	0.0	218.0	52.5
=	0.0	0.0	218.4	52.5
=	0.0	0.0	218.8	52.4
=	0.0	0.0	219.2	52.3
=	0.0	0.0	219.6	52.2
=	0.0	0.0	220.0	52.1
=	0.0	0.0	220.4	52.1
=	0.0	0.0	220.8	52.0
=	0.0	0.0	221.2	51.9
=	0.0	0.0	221.6	51.8
=	0.0	0.0	222.0	51.8
=	0.0	0.0	222.6	51.7
=	0.0	0.0	223.0	51.6
=	0.0	0.0	223.5	51.5
=	0.0	0.0	223.8	51.4
=	0.0	0.0	224.2	51.3
=	0.0	0.0	224.7	51.2
=	0.0	0.0	225.1	51.2
=	0.0	0.0	225.5	51.1
=	0.0	0.0	225.9	51.0
=	0.0	0.0	226.3	50.9
=	0.0	0.0	226.7	50.8
=	0.0	0.0	227.1	50.7
=	0.0	0.0	227.5	50.7
=	0.0	0.0	227.9	50.6
=	0.0	0.0	228.3	50.5
=	0.0	0.0	228.7	50.5
=	0.0	0.0	229.4	50.4
=	0.0	0.0	229.9	50.4
=	0.0	0.0	230.3	50.3
=	0.0	0.0	230.7	50.2
=	0.0	0.0	231.1	50.1
=	0.0	0.0	231.5	50.0
=	0.0	0.0	231.9	50.0
=	0.0	0.0	232.3	49.9
=	0.0	0.0	232.7	49.8
=	0.0	0.0	233.1	49.8
=	0.0	0.0	233.5	49.7
=	0.0	0.0	233.9	49.6
=	0.0	0.0	234.4	49.6
=	0.0	0.0	234.8	49.5
=	0.0	0.0	235.2	49.4
=	0.0	0.0	235.6	49.3
=	0.0	0.0	235.9	49.3
=	0.0	0.0	236.4	49.2
=	0.0	0.0	236.7	49.1
=	0.0	0.0	237.0	49.0
=	0.0	0.0	237.2	49.0
=	0.0	0.0	237.5	48.9
=	0.0	0.0	237.8	48.9
=	0.0	0.0	238.1	48.8
=	0.0	0.0	238.4	48.8
=	0.0	0.0	238.7	48.7
=	0.0	0.0	239.2	48.7
=	0.0	0.0	239.6	48.6
=	0.0	0.0	240.0	48.6
=	0.0	0.0	240.4	48.5
=	0.0	0.0	240.8	48.4
=	0.0	0.0	241.2	48.3
=	0.0	0.0	241.6	48.2
=	0.0	0.0	242.1	48.1
=	0.0	0.0	242.4	48.1
=	0.0	0.0	242.8	48.0
=	0.0	0.0	243.2	47.9
=	0.0	0.0	243.6	47.9
=	0.0	0.0	244.1	47.8
=	0.0	0.0	244.5	47.8
=	0.0	0.0	244.9	47.7
=	0.0	0.0	245.3	47.7
=	0.0	0.0	245.6	47.6
=	0.0	0.0	246.1	47.5
=	0.0	0.0	246.7	47.4
=	0.0	0.0	247.1	47.4
=	0.0	0.0	247.5	47.3
=	0.0	0.0	247.9	47.2
=	0.0	0.0	248.3	47.1
=	0.0	0.0	248.8	47.0
=	0.0	0.0	249.2	46.9
=	0.0	0.0	249.6	46.8
=	0.0	0.0	249.9	46.8
=	0.0	0.0	250.3	46.7
=	0.0	0.0	250.7	46.6
=	0.0	0.0	251.2	46.6
=	0.0	0.0	251.6	46.5
=	0.0	0.0	251.9	46.5
=	0.0	0.0	252.5	46.4
=	0.0	0.0	253.3	46.2
=	0.0	0.0	254.1	46.1
=	0.0	0.0	254.5	46.0
=	0.0	0.0	254.9	45.9
=	0.0	0.0	255.3	45.9
=	0.0	0.0	255.8	45.8
=	0.0	0.0	256.2	45.7
=	0.0	0.0	256.6	45.7
=	0.0	0.0	257.0	45.6
=	0.0	0.0	257.4	45.6
=	0.0	0.0	257.8	45.5
=	0.0	0.0	258.2	45.5
=	0.0	0.0	258.6	45.4
=	0.0	0.0	259.0	45.4
=	0.0	0.0	259.4	45.3
=	0.0	0.0	259.8	45.2
=	0.0	0.0	260.2	45.2
=	0.0	0.0	260.7	45.1
=	0.0	0.0	261.1	45.1
=	0.0	0.0	261.5	45.0
=	0.0	0.0	261.9	44.9
=	0.0	0.0	262.3	44.8
=	0.0	0.0	262.7	44.7
=	0.0	0.0	263.2	44.7
=	0.0	0.0	263.6	44.6
=	0.0	0.0	263.9	44.5
=	0.0	0.0	264.3	44.5
=	0.0	0.0	264.9	44.4
=	0.0	0.0	265.4	44.3
=	0.0	0.0	265.8	44.3
=	0.0	0.0	266.2	44.2
=	0.0	0.0	267.0	44.0
=	0.0	0.0	267.8	43.9
=	0.0	0.0	268.6	43.8
=	0.0	0.0	269.4	43.7
=	0.0	0.0	270.2	43.5
=	0.0	0.0	270.6	43.5
=	0.0	0.0	271.0	43.4
=	0.0	0.0	271.4	43.4
=	0.0	0.0	271.8	43.3
=	0.0	0.0	272.2	43.3
=	0.0	0.0	272.6	43.2
=	0.0	0.0	273.0	43.2
=	0.0	0.0	273.4	43.1
=	0.0	0.0	273.9	43.0
=	0.0	0.0	274.4	42.9
=	0.0	0.0	274.8	42.9
=	0.0	0.0	275.2	42.8
=	0.0	0.0	275.6	42.8
=	0.0	0.0	276.4	42.6
=	0.0	0.0	277.0	42.5
=	0.0	0.0	277.6	42.5
=	0.0	0.0	278.4	42.3
=	0.0	0.0	279.2	42.2
=	0.0	0.0	280.0	42.0
=	0.0	0.0	280.8	41.9
=	0.0	0.0	281.3	41.9
=	0.0	0.0	281.7	41.8
=	0.0	0.0	282.1	41.8
=	0.0	0.0	282.5	41.7
=	0.0	0.0	282.9	41.6
=	0.0	0.0	283.3	41.6
=	0.0	0.0	283.7	41.5
=	0.0	0.0	284.0	41.5
=	0.0	0.0	284.3	41.4
=	0.0	0.0	284.7	41.4
=	0.0	0.0	285.1	41.3
=	0.0	0.0	285.5	41.2
=	0.0	0.0	285.8	41.1
=	0.0	0.0	286.3	41.1
=	0.0	0.0	286.7	41.0
=	0.0	0.0	287.1	41.0
=	0.0	0.0	287.5	40.9
=	0.0	0.0	287.9	40.9
=	0.0	0.0	288.3	40.8
=	0.0	0.0	288.7	40.7
=	0.0	0.0	289.1	40.7
=	0.0	0.0	289.5	40.7
=	0.0	0.0	289.7	40.6
=	0.0	0.0	290.1	40.6
=	0.0	0.0	290.4	40.6
=	0.0	0.0	290.7	40.5
=	0.0	0.0	291.0	40.5
=	0.0	0.0	291.4	40.4
=	0.0	0.0	291.9	40.3
=	0.0	0.0	292.3	40.2
=	0.0	0.0	292.7	40.2
=	0.0	0.0	293.1	40.1
=	0.0	0.0	293.4	40.1
=	0.0	0.0	293.8	40.0
=	0.0	0.0	294.3	40.0
=	0.0	0.0	294.7	39.9
=	0.0	0.0	295.1	39.8
=	0.0	0.0	295.5	39.8
=	0.0	0.0	295.9	39.8
=	0.0	0.0	296.3	39.7
=	0.0	0.0	296.7	39.6
=	0.0	0.0	296.9	39.6
=	0.0	0.0	297.3	39.6
=	0.0	0.0	297.7	39.5
=	0.0	0.0	298.1	39.5
=	0.0	0.0	298.5	39.4
=	0.0	0.0	298.9	39.3
=	0.0	0.0	299.2	39.3
=	0.0	0.0	299.6	39.2
=	0.0	0.0	299.9	39.2
=	0.0	0.0	300.3	39.1
=	0.0	0.0	300.7	39.1
=	0.0	0.0	301.1	39.0
=	0.0	0.0	301.5	38.9
=	0.0	0.0	301.9	38.8
=	0.0	0.0	302.3	38.8
=	0.0	0.0	302.8	38.7
=	0.0	0.0	303.1	38.7
=	0.0	0.0	303.6	38.6
=	0.0	0.0	303.9	38.6
=	0.0	0.0	304.2	38.6
=	0.0	0.0	304.6	38.5
=	0.0	0.0	305.0	38.5
=	0.0	0.0	305.7	38.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	687
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	55.1
=	0.0	0.0	0.3	56.1
=	0.0	0.0	0.7	57.8
=	0.0	0.0	1.1	59.2
=	0.0	0.0	1.5	60.9
=	0.0	0.0	1.9	63.1
=	0.0	0.0	2.3	66.0
=	0.0	0.0	2.7	68.4
=	0.0	0.0	3.1	70.7
=	0.0	0.0	3.5	73.0
=	0.0	0.0	3.9	75.2
=	0.0	0.0	4.5	77.9
=	0.0	0.0	5.0	79.9
=	0.0	0.0	5.8	82.8
=	0.0	0.0	6.6	85.4
=	0.0	0.0	7.4	87.6
=	0.0	0.0	8.2	89.7
=	0.0	0.0	9.0	91.3
=	0.0	0.0	9.8	92.7
=	0.0	0.0	10.6	94.0
=	0.0	0.0	11.4	95.1
=	0.0	0.0	12.3	96.1
=	0.0	0.0	12.9	96.7
=	0.0	0.0	13.4	97.2
=	0.0	0.0	13.7	97.5
=	0.0	0.0	14.2	97.8
=	0.0	0.0	14.6	98.1
=	0.0	0.0	15.0	98.3
=	0.0	0.0	15.4	98.5
=	0.0	0.0	15.8	98.7
=	0.0	0.0	16.2	99.0
=	0.0	0.0	16.6	99.1
=	0.0	0.0	17.0	99.3
=	0.0	0.0	17.4	99.4
=	0.0	0.0	17.8	99.5
=	0.0	0.0	18.2	99.6
=	0.0	0.0	18.6	99.7
=	0.0	0.0	19.0	99.8
=	0.0	0.0	19.4	99.8
=	0.0	0.0	19.8	99.9
=	0.0	0.0	20.2	99.9
=	0.0	0.0	20.6	99.9
=	0.0	0.0	21.1	99.9
=	0.0	0.0	21.5	100.0
=	0.0	0.0	21.9	100.0
=	0.0	0.0	22.3	100.0
=	0.0	0.0	22.7	100.0
=	0.0	0.0	23.1	100.0
=	0.0	0.0	23.5	100.0
=	0.0	0.0	23.9	99.9
=	0.0	0.0	24.3	99.9
=	0.0	0.0	24.7	99.9
=	0.0	0.0	25.1	99.8
=	0.0	0.0	25.9	99.7
=	0.0	0.0	26.3	99.7
=	0.0	0.0	26.7	99.6
=	0.0	0.0	27.2	99.6
=	0.0	0.0	27.7	99.4
=	0.0	0.0	28.1	99.4
=	0.0	0.0	28.5	99.3
=	0.0	0.0	28.9	99.3
=	0.0	0.0	29.4	99.2
=	0.0	0.0	29.7	99.1
=	0.0	0.0	30.2	98.9
=	0.0	0.0	30.6	98.9
=	0.0	0.0	30.9	98.7
=	0.0	0.0	31.3	98.6
=	0.0	0.0	31.8	98.5
=	0.0	0.0	32.2	98.4
=	0.0	0.0	32.6	98.3
=	0.0	0.0	33.0	98.2
=	0.0	0.0	33.4	98.0
=	0.0	0.0	33.8	98.0
=	0.0	0.0	34.2	97.9
=	0.0	0.0	34.7	97.8
=	0.0	0.0	35.1	97.7
=	0.0	0.0	35.5	97.7
=	0.0	0.0	36.1	97.5
=	0.0	0.0	36.9	97.2
=	0.0	0.0	37.5	97.0
=	0.0	0.0	38.1	96.8
=	0.0	0.0	38.9	96.5
=	0.0	0.0	39.7	96.3
=	0.0	0.0	40.5	96.1
=	0.0	0.0	41.3	95.8
=	0.0	0.0	42.1	95.6
=	0.0	0.0	43.0	95.4
=	0.0	0.0	43.8	95.1
=	0.0	0.0	44.5	94.9
=	0.0	0.0	45.3	94.6
=	0.0	0.0	45.6	94.5
=	0.0	0.0	46.0	94.4
=	0.0	0.0	46.5	94.2
=	0.0	0.0	46.9	94.1
=	0.0	0.0	47.2	94.0
=	0.0	0.0	47.9	93.8
=	0.0	0.0	48.4	93.6
=	0.0	0.0	49.2	93.5
=	0.0	0.0	50.0	93.3
=	0.0	0.0	50.5	93.2
=	0.0	0.0	50.9	93.0
=	0.0	0.0	51.3	92.9
=	0.0	0.0	51.7	92.7
=	0.0	0.0	52.1	92.6
=	0.0	0.0	52.5	92.5
=	0.0	0.0	52.9	92.3
=	0.0	0.0	53.3	92.2
=	0.0	0.0	53.8	92.2
=	0.0	0.0	54.2	92.1
=	0.0	0.0	54.6	91.9
=	0.0	0.0	55.0	91.8
=	0.0	0.0	55.4	91.7
=	0.0	0.0	55.8	91.5
=	0.0	0.0	56.2	91.4
=	0.0	0.0	56.6	91.3
=	0.0	0.0	57.0	91.2
=	0.0	0.0	57.4	91.1
=	0.0	0.0	57.8	91.0
=	0.0	0.0	58.3	90.9
=	0.0	0.0	58.7	90.7
=	0.0	0.0	59.1	90.6
=	0.0	0.0	59.5	90.5
=	0.0	0.0	59.9	90.3
=	0.0	0.0	60.3	90.2
=	0.0	0.0	60.7	90.2
=	0.0	0.0	61.1	90.0
=	0.0	0.0	61.5	89.9
=	0.0	0.0	61.9	89.8
=	0.0	0.0	62.3	89.6
=	0.0	0.0	62.7	89.5
=	0.0	0.0	63.1	89.3
=	0.0	0.0	63.5	89.3
=	0.0	0.0	64.0	89.2
=	0.0	0.0	64.4	89.0
=	0.0	0.0	64.8	88.9
=	0.0	0.0	65.2	88.8
=	0.0	0.0	65.6	88.6
=	0.0	0.0	66.0	88.5
=	0.0	0.0	66.4	88.4
=	0.0	0.0	66.8	88.3
=	0.0	0.0	67.2	88.2
=	0.0	0.0	67.7	88.0
=	0.0	0.0	68.1	87.9
=	0.0	0.0	68.5	87.8
=	0.0	0.0	68.9	87.7
=	0.0	0.0	69.3	87.6
=	0.0	0.0	69.7	87.5
=	0.0	0.0	70.1	87.4
=	0.0	0.0	70.5	87.2
=	0.0	0.0	70.9	87.1
=	0.0	0.0	71.4	87.0
=	0.0	0.0	71.8	86.9
=	0.0	0.0	72.2	86.8
=	0.0	0.0	72.6	86.7
=	0.0	0.0	73.0	86.6
=	0.0	0.0	73.4	86.5
=	0.0	0.0	73.8	86.3
=	0.0	0.0	74.2	86.1
=	0.0	0.0	74.7	86.0
=	0.0	0.0	75.1	86.0
=	0.0	0.0	75.5	85.9
=	0.0	0.0	76.0	85.7
=	0.0	0.0	76.7	85.4
=	0.0	0.0	77.1	85.3
=	0.0	0.0	77.5	85.2
=	0.0	0.0	78.0	85.1
=	0.0	0.0	78.9	84.8
=	0.0	0.0	79.7	84.5
=	0.0	0.0	80.5	84.4
=	0.0	0.0	81.4	84.2
=	0.0	0.0	82.2	83.9
=	0.0	0.0	83.0	83.7
=	0.0	0.0	83.8	83.5
=	0.0	0.0	84.6	83.2
=	0.0	0.0	85.4	83.0
=	0.0	0.0	86.1	82.9
=	0.0	0.0	86.5	82.8
=	0.0	0.0	86.9	82.7
=	0.0	0.0	87.3	82.5
=	0.0	0.0	87.7	82.4
=	0.0	0.0	88.1	82.3
=	0.0	0.0	88.5	82.1
=	0.0	0.0	88.9	82.0
=	0.0	0.0	89.3	81.9
=	0.0	0.0	89.8	81.8
=	0.0	0.0	90.2	81.7
=	0.0	0.0	90.6	81.6
=	0.0	0.0	91.0	81.5
=	0.0	0.0	91.4	81.4
=	0.0	0.0	91.8	81.2
=	0.0	0.0	92.2	81.1
=	0.0	0.0	92.6	81.0
=	0.0	0.0	93.2	80.9
=	0.0	0.0	93.6	80.8
=	0.0	0.0	94.0	80.7
=	0.0	0.0	94.4	80.6
