=	80.4	0.0	100.0	100.2
=	81.1	0.0	100.0	100.2
=	81.9	0.0	100.0	100.1
=	82.7	0.0	100.0	100.1
=	83.4	0.0	100.0	100.0
=	84.1	0.0	100.0	100.0
=	84.6	0.0	100.0	100.0
=	85.2	0.0	100.0	100.0
=	86.0	0.0	100.0	100.0
=	86.6	0.0	100.0	100.0
=	87.1	0.0	100.0	100.0
=	87.8	0.0	100.0	99.9
=	88.5	0.0	100.0	99.9
=	89.2	0.0	100.0	99.9
=	89.7	0.0	100.0	99.9
=	90.4	0.0	100.0	99.9
=	91.1	0.0	100.0	99.8
=	91.6	0.0	100.0	99.8
=	92.3	0.0	100.0	99.8
=	92.9	0.0	100.0	99.8
=	93.7	0.0	100.0	99.7
=	94.5	0.0	100.0	99.7
=	95.2	0.0	100.0	99.7
=	95.8	0.0	100.0	99.6
=	96.6	0.0	100.0	99.6
=	97.1	0.0	100.0	99.6
=	97.7	0.0	100.0	99.5
=	98.3	0.0	100.0	99.5
=	98.8	0.0	100.0	99.5
=	99.3	0.0	100.0	99.4
=	99.8	0.0	100.0	99.4
=	100.4	0.0	100.0	99.4
=	101.0	0.0	100.0	99.4
=	101.6	0.0	100.0	99.3
=	102.2	0.0	100.0	99.3
=	102.8	0.0	100.0	99.3
=	103.5	0.0	100.0	99.2
=	104.1	0.0	100.0	99.2
=	104.7	0.0	100.0	99.2
=	105.2	0.0	100.0	99.1
=	105.9	0.0	100.0	99.1
=	106.7	0.0	100.0	99.0
=	107.3	0.0	100.0	99.0
=	107.9	0.0	100.0	99.0
=	108.6	0.0	100.0	99.0
=	109.2	0.0	100.0	98.9
=	109.8	0.0	100.0	98.9
=	110.4	0.0	100.0	98.9
=	111.0	0.0	100.0	98.9
=	111.7	0.0	100.0	98.8
=	112.3	0.0	100.0	98.8
=	112.9	0.0	100.0	98.8
=	113.6	0.0	100.0	98.7
=	114.2	0.0	100.0	98.7
=	114.7	0.0	100.0	98.7
=	115.4	0.0	100.0	98.6
=	116.0	0.0	100.0	98.6
=	116.5	0.0	100.0	98.5
=	117.1	0.0	100.0	98.5
=	117.6	0.0	100.0	98.4
=	118.3	0.0	100.0	98.3
=	118.9	0.0	100.0	98.3
=	119.6	0.0	100.0	98.3
=	120.2	0.0	100.0	98.3
=	120.9	0.0	100.0	98.2
=	121.7	0.0	100.0	98.1
=	122.3	0.0	100.0	98.1
=	122.9	0.0	100.0	98.1
=	123.5	0.0	100.0	98.1
=	124.2	0.0	100.0	98.0
=	124.9	0.0	100.0	98.0
=	125.5	0.0	100.0	98.0
=	126.0	0.0	100.0	98.0
=	126.8	0.0	100.0	97.9
=	127.4	0.0	100.0	97.9
=	128.0	0.0	100.0	97.8
=	128.6	0.0	100.0	97.8
=	129.3	0.0	100.0	97.7
=	130.1	0.0	100.0	97.7
=	130.8	0.0	100.0	97.6
=	131.5	0.0	100.0	97.6
=	132.0	0.0	100.0	97.5
=	132.6	0.0	100.0	97.5
=	133.3	0.0	100.0	97.4
=	133.8	0.0	100.0	97.4
=	134.5	0.0	100.0	97.3
=	135.0	0.0	100.0	97.2
=	135.6	0.0	100.0	97.2
=	136.3	0.0	100.0	97.1
=	137.1	0.0	100.0	97.1
=	137.8	0.0	100.0	97.0
=	138.6	0.0	100.0	97.0
=	139.1	0.0	100.0	97.0
=	139.7	0.0	100.0	97.0
=	140.3	0.0	100.0	96.9
=	140.9	0.0	100.0	96.9
=	141.5	0.0	100.0	96.8
=	142.2	0.0	100.0	96.7
=	143.0	0.0	100.0	96.6
=	143.7	0.0	100.0	96.6
=	144.5	0.0	100.0	96.5
=	145.2	0.0	100.0	96.4
=	145.9	0.0	100.0	96.4
=	146.6	0.0	100.0	96.3
=	147.3	0.0	100.0	96.2
=	147.9	0.0	100.0	96.2
=	148.6	0.0	100.0	96.2
=	149.3	0.0	100.0	96.1
=	150.0	0.0	100.0	96.1
=	150.7	0.0	100.0	96.0
=	151.2	0.0	100.0	96.0
=	151.8	0.0	100.0	95.9
=	152.4	0.0	100.0	95.9
=	153.0	0.0	100.0	95.8
=	153.6	0.0	100.0	95.8
=	154.3	0.0	100.0	95.7
=	154.9	0.0	100.0	95.7
=	155.5	0.0	100.0	95.6
=	156.1	0.0	100.0	95.6
=	156.9	0.0	100.0	95.5
=	157.6	0.0	100.0	95.5
=	158.1	0.0	100.0	95.4
=	158.8	0.0	100.0	95.3
=	159.5	0.0	100.0	95.2
=	160.2	0.0	100.0	95.1
=	160.9	0.0	100.0	95.1
=	161.7	0.0	100.0	95.0
=	162.5	0.0	100.0	95.0
=	163.2	0.0	100.0	94.9
=	163.8	0.0	100.0	94.9
=	164.5	0.0	100.0	94.9
=	165.2	0.0	100.0	94.8
=	165.9	0.0	100.0	94.7
=	166.6	0.0	100.0	94.7
=	167.2	0.0	100.0	94.6
=	167.7	0.0	100.0	94.5
=	168.2	0.0	100.0	94.5
=	169.0	0.0	100.0	94.4
=	169.7	0.0	100.0	94.3
=	170.3	0.0	100.0	94.3
=	170.9	0.0	100.0	94.2
=	171.6	0.0	100.0	94.2
=	172.2	0.0	100.0	94.1
=	173.0	0.0	100.0	94.0
=	173.8	0.0	100.0	94.0
=	174.5	0.0	100.0	93.9
=	175.1	0.0	100.0	93.8
=	175.7	0.0	100.0	93.7
=	176.4	0.0	100.0	93.6
=	177.0	0.0	100.0	93.6
=	177.6	0.0	100.0	93.5
=	178.3	0.0	100.0	93.5
=	179.0	0.0	100.0	93.4
=	179.7	0.0	100.0	93.2
=	180.3	0.0	100.0	93.2
=	180.8	0.0	100.0	93.1
=	181.3	0.0	100.0	93.0
=	181.9	0.0	100.0	93.0
=	182.4	0.0	100.0	92.9
=	183.0	0.0	100.0	92.9
=	183.6	0.0	100.0	92.8
=	184.3	0.0	100.0	92.7
=	184.9	0.0	100.0	92.6
=	185.5	0.0	100.0	92.5
=	186.2	0.0	100.0	92.4
=	186.9	0.0	100.0	92.4
=	187.4	0.0	100.0	92.3
=	188.1	0.0	100.0	92.2
=	188.7	0.0	100.0	92.1
=	189.4	0.0	100.0	92.0
=	190.0	0.0	100.0	91.9
=	190.6	0.0	100.0	91.8
=	191.3	0.0	100.0	91.7
=	192.1	0.0	100.0	91.6
=	192.7	0.0	100.0	91.5
=	193.2	0.0	100.0	91.4
=	193.8	0.0	100.0	91.3
=	194.5	0.0	100.0	91.1
=	195.1	0.0	100.0	90.9
=	195.7	0.0	100.0	90.9
=	196.3	0.0	100.0	90.7
=	197.0	0.0	100.0	90.6
=	197.8	0.0	100.0	90.3
=	198.6	0.0	100.0	90.2
=	199.3	0.0	100.0	90.1
=	200.0	0.0	100.0	90.0
=	200.7	0.0	100.0	89.8
=	201.2	0.0	100.0	89.5
=	201.8	0.0	100.0	89.4
=	202.3	0.0	100.0	89.2
=	203.1	0.0	100.0	89.0
=	203.7	0.0	100.0	88.8
=	204.2	0.0	100.0	88.5
=	204.9	0.0	100.0	88.3
=	205.5	0.0	100.0	88.0
=	206.2	0.0	100.0	87.8
=	206.9	0.0	100.0	87.4
=	207.6	0.0	100.0	87.1
=	208.1	0.0	100.0	86.8
=	208.7	0.0	100.0	86.4
=	209.5	0.0	100.0	85.8
=	210.1	0.0	100.0	85.3
=	210.9	0.0	100.0	84.6
=	211.7	0.0	100.0	83.6
=	212.2	0.0	100.0	82.7
=	212.8	0.0	100.0	81.7
=	213.5	0.0	100.0	80.2
=	214.1	0.0	100.0	78.6
=	214.8	0.0	100.0	76.4
=	215.4	0.0	100.0	74.1
=	216.2	0.0	100.0	70.5
=	216.9	0.0	100.0	66.7
=	217.5	0.0	100.0	62.9
=	218.2	0.0	100.0	58.5
=	218.8	0.0	100.0	54.1
=	219.5	0.0	100.0	48.8
=	220.2	0.0	100.0	43.9
=	221.0	0.0	100.0	39.0
=	221.7	0.0	100.0	34.6
=	222.5	0.0	100.0	30.7
=	223.2	0.0	100.0	27.2
=	224.0	0.0	100.0	24.1
=	224.7	0.0	100.0	22.1
=	225.5	0.0	100.0	20.3
=	226.3	0.0	100.0	18.8
=	226.9	0.0	100.0	17.8
=	227.7	0.0	100.0	16.8
=	228.4	0.0	100.0	16.3
=	229.1	0.0	100.0	15.5
=	229.9	0.0	100.0	15.0
=	230.7	0.0	100.0	14.5
=	231.4	0.0	100.0	14.1
=	232.2	0.0	100.0	13.8
=	233.0	0.0	100.0	13.5
=	233.6	0.0	100.0	13.2
=	234.2	0.0	100.0	13.0
=	234.8	0.0	100.0	12.9
=	235.4	0.0	100.0	12.7
=	236.0	0.0	100.0	12.5
=	236.7	0.0	100.0	12.3
=	237.3	0.0	100.0	12.2
=	237.9	0.0	100.0	12.1
=	238.6	0.0	100.0	11.9
=	239.4	0.0	100.0	11.8
=	240.1	0.0	100.0	11.6
=	240.7	0.0	100.0	11.4
=	241.4	0.0	100.0	11.3
=	242.0	0.0	100.0	11.1
=	242.6	0.0	100.0	11.0
=	243.1	0.0	100.0	10.9
=	243.7	0.0	100.0	10.9
=	244.5	0.0	100.0	10.8
=	245.0	0.0	100.0	10.6
=	245.6	0.0	100.0	10.5
=	246.4	0.0	100.0	10.4
=	247.0	0.0	100.0	10.3
=	247.7	0.0	100.0	10.2
=	248.3	0.0	100.0	10.2
=	248.9	0.0	100.0	10.0
=	249.5	0.0	100.0	9.9
=	250.1	0.0	100.0	9.9
=	250.9	0.0	100.0	9.8
=	251.7	0.0	100.0	9.6
=	252.3	0.0	100.0	9.6
=	252.8	0.0	100.0	9.5
=	253.4	0.0	100.0	9.5
=	254.1	0.0	100.0	9.4
=	254.9	0.0	100.0	9.3
=	255.7	0.0	100.0	9.2
=	256.3	0.0	100.0	9.1
=	256.9	0.0	100.0	9.1
=	257.6	0.0	100.0	9.0
=	258.1	0.0	100.0	9.0
=	258.8	0.0	100.0	8.9
=	259.5	0.0	100.0	8.9
=	260.0	0.0	100.0	8.8
=	260.5	0.0	100.0	8.8
=	261.1	0.0	100.0	8.7
=	261.7	0.0	100.0	8.7
=	262.4	0.0	100.0	8.7
=	263.0	0.0	100.0	8.6
=	263.6	0.0	100.0	8.6
=	264.3	0.0	100.0	8.6
=	264.8	0.0	100.0	8.5
=	265.4	0.0	100.0	8.5
=	266.0	0.0	100.0	8.4
=	266.7	0.0	100.0	8.4
=	267.2	0.0	100.0	8.4
=	267.8	0.0	100.0	8.3
=	268.4	0.0	100.0	8.3
=	269.1	0.0	100.0	8.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	855
%STS 	    -289.6	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.5	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.6	0.0	200.0	9.6
=	-289.0	0.0	200.0	9.6
=	-288.4	0.0	200.0	9.6
=	-287.6	0.0	200.0	9.8
=	-286.8	0.0	200.0	9.8
=	-286.1	0.0	200.0	9.9
=	-285.3	0.0	200.0	10.0
=	-284.5	0.0	200.0	10.0
=	-283.7	0.0	200.0	10.1
=	-282.9	0.0	200.0	10.3
=	-282.2	0.0	200.0	10.3
=	-281.6	0.0	200.0	10.4
=	-280.8	0.0	200.0	10.5
=	-280.0	0.0	200.0	10.6
=	-279.2	0.0	200.0	10.7
=	-278.4	0.0	200.0	10.8
=	-277.8	0.0	200.0	10.9
=	-277.0	0.0	200.0	11.0
=	-276.2	0.0	200.0	11.1
=	-275.5	0.0	200.0	11.2
=	-274.7	0.0	200.0	11.3
=	-273.9	0.0	200.0	11.4
=	-273.1	0.0	200.0	11.5
=	-272.3	0.0	200.0	11.6
=	-271.5	0.0	200.0	11.8
=	-270.7	0.0	200.0	12.0
=	-269.9	0.0	200.0	12.1
=	-269.1	0.0	200.0	12.3
=	-268.3	0.0	200.0	12.4
=	-267.6	0.0	200.0	12.5
=	-266.8	0.0	200.0	12.7
=	-266.0	0.0	200.0	12.8
=	-265.2	0.0	200.0	13.0
=	-264.4	0.0	200.0	13.1
=	-263.6	0.0	200.0	13.2
=	-263.0	0.0	200.0	13.4
=	-262.3	0.0	200.0	13.5
=	-261.6	0.0	200.0	13.6
=	-260.9	0.0	200.0	13.8
=	-260.1	0.0	200.0	14.0
=	-259.6	0.0	200.0	14.2
=	-259.0	0.0	200.0	14.3
=	-258.3	0.0	200.0	14.5
=	-257.5	0.0	200.0	14.6
=	-256.7	0.0	200.0	14.9
=	-255.9	0.0	200.0	15.1
=	-255.3	0.0	200.0	15.3
=	-254.7	0.0	200.0	15.5
=	-254.2	0.0	200.0	15.7
=	-253.6	0.0	200.0	15.9
=	-252.9	0.0	200.0	16.1
=	-252.2	0.0	200.0	16.4
=	-251.5	0.0	200.0	16.8
=	-251.0	0.0	200.0	17.1
=	-250.3	0.0	200.0	17.4
=	-249.6	0.0	200.0	17.9
=	-249.1	0.0	200.0	18.2
=	-248.5	0.0	200.0	18.7
=	-247.9	0.0	200.0	19.2
=	-247.4	0.0	200.0	19.8
=	-246.9	0.0	200.0	20.4
=	-246.3	0.0	200.0	21.4
=	-245.7	0.0	200.0	22.4
=	-244.9	0.0	200.0	24.0
=	-244.1	0.0	200.0	26.0
=	-243.5	0.0	200.0	28.2
=	-242.6	0.0	200.0	31.2
=	-241.8	0.0	200.0	34.5
=	-241.0	0.0	200.0	38.4
=	-240.2	0.0	200.0	42.8
=	-239.4	0.0	200.0	47.5
=	-238.6	0.0	200.0	51.9
=	-237.8	0.0	200.0	56.2
=	-237.3	0.0	200.0	59.4
=	-236.6	0.0	200.0	62.4
=	-236.0	0.0	200.0	65.2
=	-235.2	0.0	200.0	68.0
=	-234.6	0.0	200.0	70.5
=	-233.8	0.0	200.0	72.9
=	-233.1	0.0	200.0	74.5
=	-232.6	0.0	200.0	75.6
=	-231.8	0.0	200.0	76.8
=	-231.0	0.0	200.0	77.9
=	-230.1	0.0	200.0	78.6
=	-229.3	0.0	200.0	79.3
=	-228.5	0.0	200.0	80.0
=	-227.7	0.0	200.0	80.5
=	-226.9	0.0	200.0	81.0
=	-226.2	0.0	200.0	81.4
=	-225.4	0.0	200.0	81.8
=	-224.7	0.0	200.0	82.2
=	-223.8	0.0	200.0	82.5
=	-223.0	0.0	200.0	82.7
=	-222.2	0.0	200.0	83.0
=	-221.7	0.0	200.0	83.3
=	-221.1	0.0	200.0	83.6
=	-220.5	0.0	200.0	83.8
=	-219.8	0.0	200.0	84.0
=	-219.1	0.0	200.0	84.1
=	-218.5	0.0	200.0	84.3
=	-217.8	0.0	200.0	84.6
=	-217.1	0.0	200.0	84.8
=	-216.3	0.0	200.0	85.0
=	-215.5	0.0	200.0	85.2
=	-214.7	0.0	200.0	85.5
=	-214.0	0.0	200.0	85.6
=	-213.4	0.0	200.0	85.8
=	-212.8	0.0	200.0	85.9
=	-212.0	0.0	200.0	86.1
=	-211.2	0.0	200.0	86.3
=	-210.5	0.0	200.0	86.5
=	-209.8	0.0	200.0	86.7
=	-209.0	0.0	200.0	86.8
=	-208.3	0.0	200.0	86.9
=	-207.7	0.0	200.0	87.0
=	-207.0	0.0	200.0	87.2
=	-206.3	0.0	200.0	87.3
=	-205.5	0.0	200.0	87.4
=	-204.8	0.0	200.0	87.6
=	-204.2	0.0	200.0	87.7
=	-203.6	0.0	200.0	87.8
=	-203.1	0.0	200.0	87.8
=	-202.4	0.0	200.0	87.9
=	-201.6	0.0	200.0	88.1
=	-200.9	0.0	200.0	88.3
=	-200.2	0.0	200.0	88.4
=	-199.5	0.0	200.0	88.5
=	-198.8	0.0	200.0	88.7
=	-198.2	0.0	200.0	88.8
=	-197.4	0.0	200.0	88.9
=	-196.8	0.0	200.0	89.0
=	-196.1	0.0	200.0	89.1
=	-195.4	0.0	200.0	89.2
=	-194.8	0.0	200.0	89.3
=	-194.2	0.0	200.0	89.4
=	-193.5	0.0	200.0	89.5
=	-192.8	0.0	200.0	89.5
=	-192.3	0.0	200.0	89.6
=	-191.6	0.0	200.0	89.7
=	-190.9	0.0	200.0	89.8
=	-190.1	0.0	200.0	89.9
=	-189.3	0.0	200.0	90.0
=	-188.5	0.0	200.0	90.2
=	-187.9	0.0	200.0	90.3
=	-187.4	0.0	200.0	90.4
=	-186.9	0.0	200.0	90.4
=	-186.2	0.0	200.0	90.5
=	-185.4	0.0	200.0	90.5
=	-184.6	0.0	200.0	90.6
=	-183.8	0.0	200.0	90.7
=	-183.2	0.0	200.0	90.8
=	-182.7	0.0	200.0	90.9
=	-182.2	0.0	200.0	91.0
=	-181.6	0.0	200.0	91.0
=	-181.0	0.0	200.0	91.1
=	-180.3	0.0	200.0	91.2
=	-179.6	0.0	200.0	91.3
=	-178.9	0.0	200.0	91.5
=	-178.2	0.0	200.0	91.6
=	-177.6	0.0	200.0	91.6
=	-176.8	0.0	200.0	91.6
=	-176.2	0.0	200.0	91.7
=	-175.5	0.0	200.0	91.8
=	-174.8	0.0	200.0	91.9
=	-174.1	0.0	200.0	92.0
=	-173.3	0.0	200.0	92.0
=	-172.5	0.0	200.0	92.1
=	-171.8	0.0	200.0	92.2
=	-171.2	0.0	200.0	92.2
=	-170.6	0.0	200.0	92.3
=	-170.0	0.0	200.0	92.4
=	-169.2	0.0	200.0	92.4
=	-168.4	0.0	200.0	92.6
=	-167.6	0.0	200.0	92.7
=	-167.0	0.0	200.0	92.8
=	-166.5	0.0	200.0	92.9
=	-165.8	0.0	200.0	92.9
=	-165.2	0.0	200.0	93.0
=	-164.5	0.0	200.0	93.1
=	-163.8	0.0	200.0	93.1
=	-162.9	0.0	200.0	93.2
=	-162.1	0.0	200.0	93.3
=	-161.4	0.0	200.0	93.4
=	-160.8	0.0	200.0	93.4
=	-160.2	0.0	200.0	93.5
=	-159.6	0.0	200.0	93.6
=	-159.0	0.0	200.0	93.6
=	-158.3	0.0	200.0	93.7
=	-157.6	0.0	200.0	93.7
=	-157.0	0.0	200.0	93.8
=	-156.4	0.0	200.0	93.9
=	-155.8	0.0	200.0	93.9
=	-155.2	0.0	200.0	94.0
=	-154.6	0.0	200.0	94.1
=	-154.0	0.0	200.0	94.2
=	-153.3	0.0	200.0	94.2
=	-152.7	0.0	200.0	94.2
=	-152.0	0.0	200.0	94.3
=	-151.4	0.0	200.0	94.4
=	-150.8	0.0	200.0	94.4
=	-150.3	0.0	200.0	94.4
=	-149.8	0.0	200.0	94.5
=	-149.2	0.0	200.0	94.6
=	-148.5	0.0	200.0	94.7
=	-147.9	0.0	200.0	94.8
=	-147.3	0.0	200.0	94.9
=	-146.7	0.0	200.0	94.9
=	-145.9	0.0	200.0	95.0
=	-145.1	0.0	200.0	95.0
=	-144.3	0.0	200.0	95.1
=	-143.8	0.0	200.0	95.2
=	-143.2	0.0	200.0	95.3
=	-142.5	0.0	200.0	95.4
=	-142.0	0.0	200.0	95.4
=	-141.3	0.0	200.0	95.5
=	-140.6	0.0	200.0	95.5
=	-139.9	0.0	200.0	95.6
=	-139.3	0.0	200.0	95.6
=	-138.6	0.0	200.0	95.6
=	-137.8	0.0	200.0	95.6
=	-137.0	0.0	200.0	95.7
=	-136.2	0.0	200.0	95.8
=	-135.4	0.0	200.0	95.8
=	-134.6	0.0	200.0	95.9
=	-133.9	0.0	200.0	95.9
=	-133.2	0.0	200.0	96.0
=	-132.3	0.0	200.0	96.1
=	-131.7	0.0	200.0	96.1
=	-130.9	0.0	200.0	96.2
=	-130.1	0.0	200.0	96.3
=	-129.3	0.0	200.0	96.4
=	-128.6	0.0	200.0	96.4
=	-128.1	0.0	200.0	96.5
=	-127.5	0.0	200.0	96.5
=	-126.8	0.0	200.0	96.5
=	-126.2	0.0	200.0	96.6
=	-125.6	0.0	200.0	96.7
=	-124.9	0.0	200.0	96.7
=	-124.2	0.0	200.0	96.8
=	-123.4	0.0	200.0	96.9
=	-122.8	0.0	200.0	96.9
=	-122.3	0.0	200.0	97.0
=	-121.7	0.0	200.0	97.0
=	-121.2	0.0	200.0	97.0
=	-120.5	0.0	200.0	97.0
=	-119.8	0.0	200.0	97.1
=	-119.1	0.0	200.0	97.1
=	-118.5	0.0	200.0	97.1
=	-117.7	0.0	200.0	97.2
=	-117.1	0.0	200.0	97.2
=	-116.5	0.0	200.0	97.3
=	-115.9	0.0	200.0	97.3
=	-115.4	0.0	200.0	97.3
=	-114.7	0.0	200.0	97.4
=	-114.1	0.0	200.0	97.4
=	-113.6	0.0	200.0	97.5
=	-112.9	0.0	200.0	97.5
=	-112.3	0.0	200.0	97.6
=	-111.8	0.0	200.0	97.6
=	-111.2	0.0	200.0	97.6
=	-110.6	0.0	200.0	97.7
=	-110.0	0.0	200.0	97.7
=	-109.2	0.0	200.0	97.7
=	-108.6	0.0	200.0	97.8
=	-108.1	0.0	200.0	97.9
=	-107.4	0.0	200.0	97.9
=	-106.8	0.0	200.0	98.0
=	-106.1	0.0	200.0	98.0
=	-105.4	0.0	200.0	98.0
=	-104.7	0.0	200.0	98.1
=	-104.0	0.0	200.0	98.1
=	-103.2	0.0	200.0	98.1
=	-102.5	0.0	200.0	98.2
=	-101.7	0.0	200.0	98.2
=	-101.1	0.0	200.0	98.3
=	-100.3	0.0	200.0	98.3
=	-99.5	0.0	200.0	98.3
=	-98.9	0.0	200.0	98.3
=	-98.4	0.0	200.0	98.4
=	-97.9	0.0	200.0	98.4
=	-97.2	0.0	200.0	98.5
=	-96.5	0.0	200.0	98.6
=	-95.7	0.0	200.0	98.7
=	-95.0	0.0	200.0	98.7
=	-94.2	0.0	200.0	98.8
=	-93.6	0.0	200.0	98.8
=	-93.1	0.0	200.0	98.9
=	-92.5	0.0	200.0	98.9
=	-91.9	0.0	200.0	98.9
=	-91.3	0.0	200.0	98.9
=	-90.5	0.0	200.0	98.9
=	-89.7	0.0	200.0	98.9
=	-89.1	0.0	200.0	99.0
=	-88.5	0.0	200.0	99.0
=	-87.9	0.0	200.0	99.1
=	-87.3	0.0	200.0	99.1
=	-86.5	0.0	200.0	99.1
=	-85.8	0.0	200.0	99.2
=	-85.1	0.0	200.0	99.2
=	-84.3	0.0	200.0	99.2
=	-83.6	0.0	200.0	99.2
=	-83.0	0.0	200.0	99.2
=	-82.4	0.0	200.0	99.3
=	-81.7	0.0	200.0	99.4
=	-81.0	0.0	200.0	99.4
=	-80.2	0.0	200.0	99.5
=	-79.4	0.0	200.0	99.5
=	-78.6	0.0	200.0	99.5
=	-78.0	0.0	200.0	99.5
=	-77.4	0.0	200.0	99.5
=	-76.8	0.0	200.0	99.6
=	-76.0	0.0	200.0	99.6
=	-75.2	0.0	200.0	99.7
=	-74.4	0.0	200.0	99.8
=	-73.6	0.0	200.0	99.8
=	-72.9	0.0	200.0	99.8
=	-72.2	0.0	200.0	99.9
=	-71.6	0.0	200.0	99.9
=	-71.1	0.0	200.0	99.9
=	-70.5	0.0	200.0	99.9
=	-69.7	0.0	200.0	100.0
=	-69.2	0.0	200.0	100.0
=	-68.6	0.0	200.0	100.0
=	-68.0	0.0	200.0	100.0
=	-67.4	0.0	200.0	100.0
=	-66.7	0.0	200.0	100.0
=	-66.1	0.0	200.0	100.0
=	-65.5	0.0	200.0	100.0
=	-64.6	0.0	200.0	100.0
=	-63.9	0.0	200.0	100.0
=	-63.2	0.0	200.0	100.0
=	-62.4	0.0	200.0	100.1
=	-61.6	0.0	200.0	100.1
=	-60.9	0.0	200.0	100.1
=	-60.2	0.0	200.0	100.1
=	-59.4	0.0	200.0	100.2
=	-58.6	0.0	200.0	100.2
=	-57.9	0.0	200.0	100.2
=	-57.3	0.0	200.0	100.3
=	-56.7	0.0	200.0	100.2
=	-56.0	0.0	200.0	100.3
=	-55.3	0.0	200.0	100.3
=	-54.9	0.0	200.0	100.3
=	-54.3	0.0	200.0	100.3
=	-53.6	0.0	200.0	100.3
=	-52.8	0.0	200.0	100.3
=	-52.1	0.0	200.0	100.3
=	-51.4	0.0	200.0	100.3
=	-50.8	0.0	200.0	100.3
=	-50.0	0.0	200.0	100.3
=	-49.3	0.0	200.0	100.3
=	-48.7	0.0	200.0	100.3
=	-48.0	0.0	200.0	100.3
=	-47.3	0.0	200.0	100.3
=	-46.8	0.0	200.0	100.3
=	-46.3	0.0	200.0	100.3
=	-45.7	0.0	200.0	100.3
=	-45.1	0.0	200.0	100.3
=	-44.5	0.0	200.0	100.3
=	-43.9	0.0	200.0	100.3
=	-43.3	0.0	200.0	100.3
=	-42.7	0.0	200.0	100.3
=	-42.0	0.0	200.0	100.3
=	-41.3	0.0	200.0	100.3
=	-40.6	0.0	200.0	100.3
=	-39.9	0.0	200.0	100.4
=	-39.2	0.0	200.0	100.4
=	-38.6	0.0	200.0	100.4
=	-37.9	0.0	200.0	100.4
=	-37.4	0.0	200.0	100.4
=	-36.8	0.0	200.0	100.3
=	-36.3	0.0	200.0	100.3
=	-35.6	0.0	200.0	100.3
=	-35.0	0.0	200.0	100.3
=	-34.2	0.0	200.0	100.2
=	-33.6	0.0	200.0	100.2
=	-33.0	0.0	200.0	100.2
=	-32.3	0.0	200.0	100.3
=	-31.7	0.0	200.0	100.3
=	-31.1	0.0	200.0	100.3
=	-30.6	0.0	200.0	100.3
=	-29.9	0.0	200.0	100.3
=	-29.4	0.0	200.0	100.2
=	-28.9	0.0	200.0	100.2
=	-28.1	0.0	200.0	100.3
=	-27.3	0.0	200.0	100.3
=	-26.6	0.0	200.0	100.2
=	-26.0	0.0	200.0	100.2
=	-25.5	0.0	200.0	100.2
=	-24.9	0.0	200.0	100.2
=	-24.3	0.0	200.0	100.2
=	-23.6	0.0	200.0	100.2
=	-22.9	0.0	200.0	100.1
=	-22.2	0.0	200.0	100.1
=	-21.5	0.0	200.0	100.1
=	-21.0	0.0	200.0	100.1
=	-20.2	0.0	200.0	100.1
=	-19.4	0.0	200.0	100.2
=	-18.8	0.0	200.0	100.2
=	-17.9	0.0	200.0	100.2
=	-17.2	0.0	200.0	100.2
=	-16.6	0.0	200.0	100.2
=	-16.1	0.0	200.0	100.1
=	-15.4	0.0	200.0	100.1
=	-14.9	0.0	200.0	100.1
=	-14.3	0.0	200.0	100.1
=	-13.5	0.0	200.0	100.1
=	-12.9	0.0	200.0	100.1
=	-12.4	0.0	200.0	100.1
=	-11.8	0.0	200.0	100.1
=	-11.2	0.0	200.0	100.0
=	-10.6	0.0	200.0	100.1
=	-10.0	0.0	200.0	100.1
=	-9.4	0.0	200.0	100.1
=	-8.8	0.0	200.0	100.1
=	-8.0	0.0	200.0	100.1
=	-7.3	0.0	200.0	100.1
=	-6.6	0.0	200.0	100.0
=	-5.9	0.0	200.0	100.0
=	-5.1	0.0	200.0	100.0
=	-4.5	0.0	200.0	100.0
=	-3.9	0.0	200.0	100.0
=	-3.4	0.0	200.0	100.0
=	-2.8	0.0	200.0	100.0
=	-2.1	0.0	200.0	100.0
=	-1.3	0.0	200.0	100.0
=	-0.7	0.0	200.0	100.0
=	-0.1	0.0	200.0	100.0
=	0.5	0.0	200.0	100.0
=	1.1	0.0	200.0	100.0
=	1.9	0.0	200.0	100.0
=	2.6	0.0	200.0	100.0
=	3.2	0.0	200.0	100.0
=	3.8	0.0	200.0	100.0
=	4.3	0.0	200.0	100.0
=	4.9	0.0	200.0	100.0
=	5.7	0.0	200.0	100.0
=	6.5	0.0	200.0	100.0
=	7.2	0.0	200.0	100.1
=	7.8	0.0	200.0	100.1
=	8.6	0.0	200.0	100.1
=	9.2	0.0	200.0	100.1
=	9.8	0.0	200.0	100.1
