=	0.0	0.0	111.1	71.7
=	0.0	0.0	111.5	71.6
=	0.0	0.0	112.0	71.5
=	0.0	0.0	112.4	71.4
=	0.0	0.0	112.8	71.2
=	0.0	0.0	113.1	71.1
=	0.0	0.0	113.5	71.0
=	0.0	0.0	113.8	71.0
=	0.0	0.0	114.2	70.9
=	0.0	0.0	114.5	70.8
=	0.0	0.0	114.8	70.7
=	0.0	0.0	115.0	70.6
=	0.0	0.0	115.4	70.5
=	0.0	0.0	115.8	70.3
=	0.0	0.0	116.2	70.1
=	0.0	0.0	116.6	70.0
=	0.0	0.0	117.0	69.9
=	0.0	0.0	117.3	69.9
=	0.0	0.0	117.7	69.8
=	0.0	0.0	118.0	69.7
=	0.0	0.0	118.2	69.7
=	0.0	0.0	118.5	69.7
=	0.0	0.0	118.9	69.6
=	0.0	0.0	119.3	69.4
=	0.0	0.0	119.7	69.3
=	0.0	0.0	120.1	69.2
=	0.0	0.0	120.5	69.1
=	0.0	0.0	120.9	68.9
=	0.0	0.0	121.4	68.8
=	0.0	0.0	121.8	68.7
=	0.0	0.0	122.2	68.6
=	0.0	0.0	122.6	68.5
=	0.0	0.0	122.9	68.4
=	0.0	0.0	123.2	68.3
=	0.0	0.0	123.5	68.2
=	0.0	0.0	124.0	68.0
=	0.0	0.0	124.4	68.0
=	0.0	0.0	124.6	67.9
=	0.0	0.0	125.0	67.8
=	0.0	0.0	125.4	67.7
=	0.0	0.0	125.8	67.5
=	0.0	0.0	126.2	67.4
=	0.0	0.0	126.4	67.4
=	0.0	0.0	126.7	67.3
=	0.0	0.0	127.0	67.2
=	0.0	0.0	127.3	67.1
=	0.0	0.0	127.5	67.0
=	0.0	0.0	127.9	66.9
=	0.0	0.0	128.3	66.8
=	0.0	0.0	128.6	66.7
=	0.0	0.0	129.0	66.5
=	0.0	0.0	129.4	66.4
=	0.0	0.0	129.7	66.3
=	0.0	0.0	130.0	66.2
=	0.0	0.0	130.4	66.1
=	0.0	0.0	130.8	66.0
=	0.0	0.0	131.2	66.0
=	0.0	0.0	131.6	65.9
=	0.0	0.0	131.9	65.8
=	0.0	0.0	132.2	65.7
=	0.0	0.0	132.6	65.5
=	0.0	0.0	132.9	65.4
=	0.0	0.0	133.2	65.3
=	0.0	0.0	133.6	65.3
=	0.0	0.0	134.0	65.2
=	0.0	0.0	134.5	65.0
=	0.0	0.0	134.9	64.9
=	0.0	0.0	135.2	64.9
=	0.0	0.0	135.5	64.8
=	0.0	0.0	135.9	64.7
=	0.0	0.0	136.1	64.6
=	0.0	0.0	136.5	64.5
=	0.0	0.0	137.0	64.4
=	0.0	0.0	137.2	64.4
=	0.0	0.0	137.4	64.3
=	0.0	0.0	137.7	64.2
=	0.0	0.0	138.1	64.1
=	0.0	0.0	138.5	64.0
=	0.0	0.0	138.9	63.9
=	0.0	0.0	139.3	63.8
=	0.0	0.0	139.8	63.6
=	0.0	0.0	140.2	63.5
=	0.0	0.0	140.6	63.4
=	0.0	0.0	141.0	63.3
=	0.0	0.0	141.4	63.2
=	0.0	0.0	141.8	63.1
=	0.0	0.0	142.2	63.0
=	0.0	0.0	142.6	62.9
=	0.0	0.0	143.0	62.8
=	0.0	0.0	143.2	62.7
=	0.0	0.0	143.6	62.6
=	0.0	0.0	144.0	62.5
=	0.0	0.0	144.4	62.4
=	0.0	0.0	144.7	62.4
=	0.0	0.0	145.0	62.2
=	0.0	0.0	145.4	62.1
=	0.0	0.0	145.7	61.9
=	0.0	0.0	146.0	61.8
=	0.0	0.0	146.2	61.8
=	0.0	0.0	146.5	61.8
=	0.0	0.0	146.8	61.7
=	0.0	0.0	147.1	61.6
=	0.0	0.0	147.4	61.5
=	0.0	0.0	147.7	61.4
=	0.0	0.0	148.0	61.4
=	0.0	0.0	148.4	61.3
=	0.0	0.0	148.8	61.2
=	0.0	0.0	149.2	61.0
=	0.0	0.0	149.6	60.9
=	0.0	0.0	150.0	60.8
=	0.0	0.0	150.4	60.7
=	0.0	0.0	150.8	60.6
=	0.0	0.0	151.3	60.5
=	0.0	0.0	151.7	60.4
=	0.0	0.0	152.1	60.2
=	0.0	0.0	152.5	60.1
=	0.0	0.0	152.9	60.0
=	0.0	0.0	153.3	60.0
=	0.0	0.0	153.6	60.0
=	0.0	0.0	153.9	59.9
=	0.0	0.0	154.3	59.8
=	0.0	0.0	154.7	59.7
=	0.0	0.0	155.1	59.6
=	0.0	0.0	155.6	59.5
=	0.0	0.0	155.9	59.4
=	0.0	0.0	156.2	59.4
=	0.0	0.0	156.6	59.2
=	0.0	0.0	157.0	59.1
=	0.0	0.0	157.4	58.9
=	0.0	0.0	157.8	58.8
=	0.0	0.0	158.2	58.7
=	0.0	0.0	158.7	58.7
=	0.0	0.0	159.1	58.6
=	0.0	0.0	159.3	58.5
=	0.0	0.0	159.6	58.4
=	0.0	0.0	159.9	58.3
=	0.0	0.0	160.3	58.2
=	0.0	0.0	160.6	58.1
=	0.0	0.0	160.8	58.1
=	0.0	0.0	161.1	58.0
=	0.0	0.0	161.4	57.9
=	0.0	0.0	161.7	57.8
=	0.0	0.0	162.0	57.8
=	0.0	0.0	162.3	57.8
=	0.0	0.0	162.6	57.7
=	0.0	0.0	162.8	57.7
=	0.0	0.0	163.2	57.6
=	0.0	0.0	163.6	57.5
=	0.0	0.0	164.0	57.4
=	0.0	0.0	164.4	57.4
=	0.0	0.0	164.8	57.3
=	0.0	0.0	165.2	57.2
=	0.0	0.0	165.6	57.0
=	0.0	0.0	166.0	56.8
=	0.0	0.0	166.4	56.7
=	0.0	0.0	166.9	56.6
=	0.0	0.0	167.3	56.6
=	0.0	0.0	167.6	56.5
=	0.0	0.0	167.9	56.4
=	0.0	0.0	168.2	56.3
=	0.0	0.0	168.6	56.2
=	0.0	0.0	169.0	56.1
=	0.0	0.0	169.3	56.0
=	0.0	0.0	169.7	55.9
=	0.0	0.0	170.1	55.8
=	0.0	0.0	170.5	55.8
=	0.0	0.0	170.9	55.7
=	0.0	0.0	171.4	55.7
=	0.0	0.0	171.8	55.6
=	0.0	0.0	172.0	55.5
=	0.0	0.0	172.3	55.4
=	0.0	0.0	172.6	55.4
=	0.0	0.0	172.8	55.2
=	0.0	0.0	173.1	55.2
=	0.0	0.0	173.4	55.1
=	0.0	0.0	173.7	55.0
=	0.0	0.0	174.0	55.0
=	0.0	0.0	174.4	54.9
=	0.0	0.0	174.8	54.8
=	0.0	0.0	175.2	54.7
=	0.0	0.0	175.6	54.6
=	0.0	0.0	176.0	54.5
=	0.0	0.0	176.4	54.4
=	0.0	0.0	176.8	54.3
=	0.0	0.0	177.2	54.2
=	0.0	0.0	177.4	54.1
=	0.0	0.0	177.8	54.0
=	0.0	0.0	178.1	54.0
=	0.0	0.0	178.5	53.9
=	0.0	0.0	178.8	53.9
=	0.0	0.0	179.1	53.8
=	0.0	0.0	179.3	53.8
=	0.0	0.0	179.5	53.8
=	0.0	0.0	179.8	53.7
=	0.0	0.0	180.1	53.6
=	0.0	0.0	180.4	53.5
=	0.0	0.0	180.8	53.4
=	0.0	0.0	181.3	53.3
=	0.0	0.0	181.7	53.2
=	0.0	0.0	182.0	53.1
=	0.0	0.0	182.3	53.1
=	0.0	0.0	182.6	53.0
=	0.0	0.0	182.9	53.0
=	0.0	0.0	183.2	52.9
=	0.0	0.0	183.5	52.8
=	0.0	0.0	183.7	52.8
=	0.0	0.0	184.0	52.7
=	0.0	0.0	184.3	52.6
=	0.0	0.0	184.7	52.5
=	0.0	0.0	185.1	52.4
=	0.0	0.0	185.5	52.3
=	0.0	0.0	185.9	52.2
=	0.0	0.0	186.4	52.2
=	0.0	0.0	186.8	52.1
=	0.0	0.0	187.2	52.0
=	0.0	0.0	187.6	51.9
=	0.0	0.0	187.9	51.8
=	0.0	0.0	188.2	51.7
=	0.0	0.0	188.5	51.6
=	0.0	0.0	188.9	51.5
=	0.0	0.0	189.2	51.5
=	0.0	0.0	189.6	51.3
=	0.0	0.0	189.9	51.3
=	0.0	0.0	190.1	51.2
=	0.0	0.0	190.4	51.1
=	0.0	0.0	190.8	51.0
=	0.0	0.0	191.2	51.0
=	0.0	0.0	191.5	50.9
=	0.0	0.0	191.8	50.8
=	0.0	0.0	192.3	50.8
=	0.0	0.0	192.6	50.7
=	0.0	0.0	192.9	50.7
=	0.0	0.0	193.1	50.6
=	0.0	0.0	193.4	50.5
=	0.0	0.0	193.7	50.5
=	0.0	0.0	194.0	50.4
=	0.0	0.0	194.4	50.3
=	0.0	0.0	194.8	50.3
=	0.0	0.0	195.2	50.1
=	0.0	0.0	195.6	50.1
=	0.0	0.0	196.0	49.9
=	0.0	0.0	196.4	49.8
=	0.0	0.0	196.8	49.8
=	0.0	0.0	197.2	49.8
=	0.0	0.0	197.5	49.7
=	0.0	0.0	197.8	49.6
=	0.0	0.0	198.3	49.5
=	0.0	0.0	198.7	49.4
=	0.0	0.0	199.1	49.4
=	0.0	0.0	199.5	49.3
=	0.0	0.0	199.9	49.2
=	0.0	0.0	200.2	49.1
=	0.0	0.0	200.5	49.0
=	0.0	0.0	200.7	49.0
=	0.0	0.0	201.1	48.9
=	0.0	0.0	201.4	48.9
=	0.0	0.0	201.7	48.8
=	0.0	0.0	202.1	48.7
=	0.0	0.0	202.5	48.7
=	0.0	0.0	202.8	48.6
=	0.0	0.0	203.2	48.5
=	0.0	0.0	203.4	48.5
=	0.0	0.0	203.7	48.4
=	0.0	0.0	204.0	48.4
=	0.0	0.0	204.4	48.3
=	0.0	0.0	204.8	48.1
=	0.0	0.0	205.2	48.0
=	0.0	0.0	205.6	48.0
=	0.0	0.0	206.0	47.9
=	0.0	0.0	206.4	47.8
=	0.0	0.0	206.8	47.7
=	0.0	0.0	207.3	47.6
=	0.0	0.0	207.7	47.6
=	0.0	0.0	208.1	47.5
=	0.0	0.0	208.5	47.4
=	0.0	0.0	208.9	47.3
=	0.0	0.0	209.3	47.2
=	0.0	0.0	209.7	47.1
=	0.0	0.0	210.1	47.1
=	0.0	0.0	210.5	47.0
=	0.0	0.0	211.0	46.9
=	0.0	0.0	211.4	46.8
=	0.0	0.0	211.8	46.7
=	0.0	0.0	212.2	46.7
=	0.0	0.0	212.6	46.6
=	0.0	0.0	213.0	46.5
=	0.0	0.0	213.4	46.4
=	0.0	0.0	213.8	46.3
=	0.0	0.0	214.1	46.3
=	0.0	0.0	214.6	46.2
=	0.0	0.0	215.0	46.2
=	0.0	0.0	215.4	46.1
=	0.0	0.0	215.9	46.0
=	0.0	0.0	216.3	45.9
=	0.0	0.0	216.7	45.7
=	0.0	0.0	217.1	45.6
=	0.0	0.0	217.5	45.6
=	0.0	0.0	217.9	45.5
=	0.0	0.0	218.3	45.4
=	0.0	0.0	218.7	45.3
=	0.0	0.0	219.2	45.2
=	0.0	0.0	219.5	45.2
=	0.0	0.0	219.8	45.1
=	0.0	0.0	220.2	45.0
=	0.0	0.0	220.5	45.0
=	0.0	0.0	220.8	45.0
=	0.0	0.0	221.1	44.9
=	0.0	0.0	221.4	44.9
=	0.0	0.0	221.8	44.8
=	0.0	0.0	222.2	44.6
=	0.0	0.0	222.6	44.6
=	0.0	0.0	223.0	44.5
=	0.0	0.0	223.5	44.4
=	0.0	0.0	223.8	44.3
=	0.0	0.0	224.2	44.3
=	0.0	0.0	224.5	44.2
=	0.0	0.0	224.8	44.2
=	0.0	0.0	225.1	44.1
=	0.0	0.0	225.5	44.0
=	0.0	0.0	225.7	44.0
=	0.0	0.0	226.0	44.0
=	0.0	0.0	226.3	43.9
=	0.0	0.0	226.6	43.9
=	0.0	0.0	226.8	43.8
=	0.0	0.0	227.2	43.7
=	0.0	0.0	227.6	43.6
=	0.0	0.0	227.8	43.6
=	0.0	0.0	228.1	43.5
=	0.0	0.0	228.3	43.5
=	0.0	0.0	228.6	43.4
=	0.0	0.0	228.9	43.3
=	0.0	0.0	229.3	43.3
=	0.0	0.0	229.7	43.2
=	0.0	0.0	230.1	43.2
=	0.0	0.0	230.6	43.1
=	0.0	0.0	231.0	43.1
=	0.0	0.0	231.4	43.0
=	0.0	0.0	231.8	42.9
=	0.0	0.0	232.1	42.9
=	0.0	0.0	232.4	42.8
=	0.0	0.0	232.7	42.7
=	0.0	0.0	233.0	42.6
=	0.0	0.0	233.4	42.6
=	0.0	0.0	233.7	42.6
=	0.0	0.0	233.9	42.5
=	0.0	0.0	234.2	42.5
=	0.0	0.0	234.5	42.4
=	0.0	0.0	234.8	42.3
=	0.0	0.0	235.1	42.2
=	0.0	0.0	235.5	42.2
=	0.0	0.0	235.7	42.2
=	0.0	0.0	236.0	42.1
=	0.0	0.0	236.3	42.0
=	0.0	0.0	236.5	42.0
=	0.0	0.0	236.9	42.0
=	0.0	0.0	237.3	41.9
=	0.0	0.0	237.7	41.8
=	0.0	0.0	238.1	41.7
=	0.0	0.0	238.6	41.6
=	0.0	0.0	239.0	41.6
=	0.0	0.0	239.4	41.5
=	0.0	0.0	239.7	41.5
=	0.0	0.0	239.9	41.4
=	0.0	0.0	240.2	41.4
=	0.0	0.0	240.5	41.3
=	0.0	0.0	240.8	41.3
=	0.0	0.0	241.2	41.2
=	0.0	0.0	241.5	41.1
=	0.0	0.0	241.8	41.1
=	0.0	0.0	242.1	41.0
=	0.0	0.0	242.3	41.0
=	0.0	0.0	242.5	41.0
=	0.0	0.0	242.9	40.9
=	0.0	0.0	243.2	40.9
=	0.0	0.0	243.6	40.7
=	0.0	0.0	244.0	40.6
=	0.0	0.0	244.4	40.6
=	0.0	0.0	244.7	40.6
=	0.0	0.0	245.1	40.5
=	0.0	0.0	245.5	40.4
=	0.0	0.0	245.7	40.4
=	0.0	0.0	246.1	40.3
=	0.0	0.0	246.3	40.3
=	0.0	0.0	246.7	40.2
=	0.0	0.0	247.0	40.1
=	0.0	0.0	247.3	40.1
=	0.0	0.0	247.6	40.0
=	0.0	0.0	247.9	40.0
=	0.0	0.0	248.3	39.9
=	0.0	0.0	248.8	39.8
=	0.0	0.0	249.2	39.8
=	0.0	0.0	249.6	39.7
=	0.0	0.0	249.9	39.7
=	0.0	0.0	250.2	39.6
=	0.0	0.0	250.5	39.6
=	0.0	0.0	250.8	39.5
=	0.0	0.0	251.1	39.5
=	0.0	0.0	251.5	39.4
=	0.0	0.0	251.7	39.4
=	0.0	0.0	252.1	39.3
=	0.0	0.0	252.5	39.2
=	0.0	0.0	252.9	39.1
=	0.0	0.0	253.4	39.0
=	0.0	0.0	253.8	39.0
=	0.0	0.0	254.2	38.9
=	0.0	0.0	254.6	38.8
=	0.0	0.0	255.0	38.8
=	0.0	0.0	255.3	38.7
=	0.0	0.0	255.6	38.7
=	0.0	0.0	256.0	38.6
=	0.0	0.0	256.4	38.5
=	0.0	0.0	256.8	38.5
=	0.0	0.0	257.2	38.4
=	0.0	0.0	257.6	38.4
=	0.0	0.0	258.0	38.3
=	0.0	0.0	258.4	38.2
=	0.0	0.0	258.8	38.2
=	0.0	0.0	259.2	38.1
=	0.0	0.0	259.6	38.0
=	0.0	0.0	260.0	37.9
=	0.0	0.0	260.3	37.9
=	0.0	0.0	260.7	37.8
=	0.0	0.0	261.1	37.7
=	0.0	0.0	261.5	37.7
=	0.0	0.0	261.9	37.6
=	0.0	0.0	262.4	37.6
=	0.0	0.0	262.8	37.5
=	0.0	0.0	263.2	37.5
=	0.0	0.0	263.6	37.4
=	0.0	0.0	263.9	37.3
=	0.0	0.0	264.3	37.3
=	0.0	0.0	264.6	37.2
=	0.0	0.0	264.9	37.2
=	0.0	0.0	265.2	37.1
=	0.0	0.0	265.6	37.1
=	0.0	0.0	266.0	37.0
=	0.0	0.0	266.4	36.9
=	0.0	0.0	266.8	36.8
=	0.0	0.0	267.2	36.8
=	0.0	0.0	267.6	36.7
=	0.0	0.0	268.0	36.7
=	0.0	0.0	268.4	36.6
=	0.0	0.0	268.9	36.5
=	0.0	0.0	269.3	36.4
=	0.0	0.0	269.6	36.4
=	0.0	0.0	269.9	36.3
=	0.0	0.0	270.1	36.3
=	0.0	0.0	270.4	36.3
=	0.0	0.0	270.8	36.2
=	0.0	0.0	271.2	36.1
=	0.0	0.0	271.6	36.1
=	0.0	0.0	271.9	36.1
=	0.0	0.0	272.3	36.0
=	0.0	0.0	272.5	36.0
=	0.0	0.0	272.8	35.9
=	0.0	0.0	273.1	35.9
=	0.0	0.0	273.5	35.8
=	0.0	0.0	273.8	35.7
=	0.0	0.0	274.2	35.7
=	0.0	0.0	274.6	35.7
=	0.0	0.0	274.9	35.7
=	0.0	0.0	275.1	35.6
=	0.0	0.0	275.4	35.6
=	0.0	0.0	275.7	35.5
=	0.0	0.0	275.9	35.4
=	0.0	0.0	276.1	35.4
=	0.0	0.0	276.4	35.4
=	0.0	0.0	276.8	35.3
=	0.0	0.0	277.2	35.2
=	0.0	0.0	277.4	35.2
=	0.0	0.0	277.9	35.1
=	0.0	0.0	278.3	35.1
=	0.0	0.0	278.7	35.1
=	0.0	0.0	279.1	35.0
=	0.0	0.0	279.5	34.9
=	0.0	0.0	279.9	34.9
=	0.0	0.0	280.3	34.8
=	0.0	0.0	280.5	34.8
=	0.0	0.0	280.8	34.7
=	0.0	0.0	281.2	34.7
=	0.0	0.0	281.6	34.6
=	0.0	0.0	281.9	34.5
=	0.0	0.0	282.2	34.5
=	0.0	0.0	282.5	34.4
=	0.0	0.0	282.9	34.4
=	0.0	0.0	283.3	34.4
=	0.0	0.0	283.7	34.3
=	0.0	0.0	284.1	34.2
=	0.0	0.0	284.5	34.1
=	0.0	0.0	284.9	34.1
=	0.0	0.0	285.3	34.0
=	0.0	0.0	285.7	34.0
=	0.0	0.0	286.2	33.9
=	0.0	0.0	286.5	33.9
=	0.0	0.0	287.0	33.8
=	0.0	0.0	287.4	33.8
=	0.0	0.0	287.8	33.7
=	0.0	0.0	288.2	33.7
=	0.0	0.0	288.6	33.6
=	0.0	0.0	289.0	33.5
=	0.0	0.0	289.4	33.5
=	0.0	0.0	289.7	33.4
=	0.0	0.0	290.1	33.4
=	0.0	0.0	290.5	33.4
=	0.0	0.0	290.7	33.3
=	0.0	0.0	291.1	33.2
=	0.0	0.0	291.5	33.1
=	0.0	0.0	291.9	33.1
=	0.0	0.0	292.3	33.0
=	0.0	0.0	292.7	33.0
=	0.0	0.0	293.1	33.0
=	0.0	0.0	293.4	32.9
=	0.0	0.0	293.8	32.9
=	0.0	0.0	294.1	32.8
=	0.0	0.0	294.3	32.8
=	0.0	0.0	294.6	32.7
=	0.0	0.0	294.9	32.6
=	0.0	0.0	295.2	32.6
=	0.0	0.0	295.5	32.5
=	0.0	0.0	295.9	32.5
=	0.0	0.0	296.1	32.5
=	0.0	0.0	296.4	32.5
=	0.0	0.0	296.7	32.4
=	0.0	0.0	297.1	32.4
=	0.0	0.0	297.5	32.3
=	0.0	0.0	297.9	32.3
=	0.0	0.0	298.3	32.2
=	0.0	0.0	298.7	32.2
=	0.0	0.0	299.1	32.1
=	0.0	0.0	299.5	32.1
=	0.0	0.0	299.7	32.0
=	0.0	0.0	300.1	32.0
=	0.0	0.0	300.5	32.0
=	0.0	0.0	300.9	31.9
=	0.0	0.0	301.3	31.8
=	0.0	0.0	301.7	31.7
=	0.0	0.0	301.9	31.7
=	0.0	0.0	302.2	31.7
=	0.0	0.0	302.5	31.6
=	0.0	0.0	302.7	31.6
=	0.0	0.0	303.0	31.5
=	0.0	0.0	303.3	31.4
=	0.0	0.0	303.6	31.4
=	0.0	0.0	303.9	31.4
=	0.0	0.0	304.2	31.3
=	0.0	0.0	304.5	31.3
=	0.0	0.0	304.8	31.3
=	0.0	0.0	305.2	31.3
=	0.0	0.0	305.6	31.2
=	0.0	0.0	306.0	31.2
=	0.0	0.0	306.4	31.1
=	0.0	0.0	306.8	31.0
=	0.0	0.0	307.3	31.0
=	0.0	0.0	307.7	31.0
=	0.0	0.0	308.1	30.9
=	0.0	0.0	308.5	30.8
=	0.0	0.0	308.9	30.8
=	0.0	0.0	309.2	30.7
=	0.0	0.0	309.5	30.7
=	0.0	0.0	309.9	30.6
=	0.0	0.0	310.3	30.6
=	0.0	0.0	310.7	30.6
=	0.0	0.0	311.1	30.5
=	0.0	0.0	311.6	30.5
=	0.0	0.0	311.9	30.4
=	0.0	0.0	312.3	30.4
=	0.0	0.0	312.6	30.3
=	0.0	0.0	312.9	30.3
=	0.0	0.0	313.2	30.2
=	0.0	0.0	313.5	30.2
=	0.0	0.0	313.8	30.1
=	0.0	0.0	314.2	30.1
=	0.0	0.0	314.6	30.0
=	0.0	0.0	314.9	30.0
=	0.0	0.0	315.2	29.9
=	0.0	0.0	315.6	29.9
=	0.0	0.0	316.0	29.9
=	0.0	0.0	316.5	29.8
=	0.0	0.0	316.9	29.8
=	0.0	0.0	317.3	29.7
=	0.0	0.0	317.6	29.7
=	0.0	0.0	317.9	29.6
=	0.0	0.0	318.2	29.6
=	0.0	0.0	318.4	29.6
=	0.0	0.0	318.8	29.5
=	0.0	0.0	319.2	29.4
=	0.0	0.0	319.6	29.4
=	0.0	0.0	320.0	29.3
=	0.0	0.0	320.4	29.3
=	0.0	0.0	320.8	29.2
=	0.0	0.0	321.2	29.2
=	0.0	0.0	321.6	29.1
=	0.0	0.0	322.0	29.1
=	0.0	0.0	322.4	29.0
=	0.0	0.0	322.8	29.0
=	0.0	0.0	323.2	29.0
=	0.0	0.0	323.5	28.9
=	0.0	0.0	323.7	28.9
=	0.0	0.0	323.9	28.9
=	0.0	0.0	324.1	28.8
=	0.0	0.0	324.4	28.8
=	0.0	0.0	324.8	28.7
=	0.0	0.0	325.3	28.7
=	0.0	0.0	325.7	28.7
=	0.0	0.0	326.1	28.6
=	0.0	0.0	326.5	28.5
=	0.0	0.0	326.9	28.5
=	0.0	0.0	327.3	28.4
=	0.0	0.0	327.7	28.4
=	0.0	0.0	327.9	28.4
=	0.0	0.0	328.1	28.3
=	0.0	0.0	328.5	28.3
=	0.0	0.0	329.0	28.2
=	0.0	0.0	329.4	28.2
=	0.0	0.0	329.8	28.1
=	0.0	0.0	330.1	28.1
=	0.0	0.0	330.4	28.1
=	0.0	0.0	330.8	28.1
=	0.0	0.0	331.1	28.0
=	0.0	0.0	331.3	28.0
=	0.0	0.0	331.6	27.9
=	0.0	0.0	331.9	27.9
=	0.0	0.0	332.1	27.9
=	0.0	0.0	332.5	27.8
=	0.0	0.0	332.9	27.8
=	0.0	0.0	333.3	27.7
=	0.0	0.0	333.7	27.7
=	0.0	0.0	334.1	27.6
=	0.0	0.0	334.5	27.6
=	0.0	0.0	334.8	27.6
=	0.0	0.0	335.0	27.5
=	0.0	0.0	335.3	27.5
=	0.0	0.0	335.5	27.5
=	0.0	0.0	335.8	27.4
=	0.0	0.0	336.1	27.4
=	0.0	0.0	336.4	27.3
=	0.0	0.0	336.6	27.3
=	0.0	0.0	336.9	27.3
=	0.0	0.0	337.3	27.2
=	0.0	0.0	337.6	27.2
=	0.0	0.0	338.1	27.1
=	0.0	0.0	338.4	27.1
=	0.0	0.0	338.6	27.0
=	0.0	0.0	339.0	27.0
=	0.0	0.0	339.2	26.9
=	0.0	0.0	339.7	26.9
=	0.0	0.0	340.1	26.8
=	0.0	0.0	340.5	26.8
=	0.0	0.0	340.9	26.8
=	0.0	0.0	341.4	26.7
=	0.0	0.0	341.7	26.7
=	0.0	0.0	342.1	26.7
=	0.0	0.0	342.4	26.7
=	0.0	0.0	342.6	26.6
=	0.0	0.0	342.9	26.6
=	0.0	0.0	343.2	26.6
=	0.0	0.0	343.4	26.5
=	0.0	0.0	343.8	26.5
=	0.0	0.0	344.3	26.4
=	0.0	0.0	344.7	26.4
=	0.0	0.0	345.0	26.3
=	0.0	0.0	345.4	26.3
=	0.0	0.0	345.8	26.2
=	0.0	0.0	346.1	26.2
=	0.0	0.0	346.6	26.2
=	0.0	0.0	347.1	26.1
=	0.0	0.0	347.3	26.1
=	0.0	0.0	347.7	26.1
=	0.0	0.0	348.0	26.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-27-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	985
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	49.0
=	0.0	0.0	0.3	50.3
=	0.0	0.0	0.6	51.3
=	0.0	0.0	0.9	52.6
=	0.0	0.0	1.2	54.2
=	0.0	0.0	1.5	55.7
=	0.0	0.0	1.8	57.5
=	0.0	0.0	2.1	59.7
=	0.0	0.0	2.5	62.9
=	0.0	0.0	2.9	66.0
=	0.0	0.0	3.3	68.2
=	0.0	0.0	3.5	70.0
=	0.0	0.0	3.9	72.2
=	0.0	0.0	4.3	74.6
=	0.0	0.0	4.7	76.7
=	0.0	0.0	5.1	78.7
=	0.0	0.0	5.4	79.9
=	0.0	0.0	5.8	81.3
=	0.0	0.0	6.0	82.2
=	0.0	0.0	6.2	83.0
=	0.0	0.0	6.6	84.4
=	0.0	0.0	7.0	85.7
=	0.0	0.0	7.4	86.8
=	0.0	0.0	7.8	88.0
=	0.0	0.0	8.2	89.1
=	0.0	0.0	8.6	90.1
=	0.0	0.0	9.0	91.1
=	0.0	0.0	9.4	91.8
=	0.0	0.0	9.8	92.8
=	0.0	0.0	10.1	93.3
=	0.0	0.0	10.3	93.7
=	0.0	0.0	10.6	94.3
=	0.0	0.0	11.0	94.7
=	0.0	0.0	11.3	95.0
=	0.0	0.0	11.6	95.4
=	0.0	0.0	12.0	95.9
=	0.0	0.0	12.5	96.4
=	0.0	0.0	12.9	96.9
=	0.0	0.0	13.3	97.2
=	0.0	0.0	13.7	97.7
=	0.0	0.0	14.0	98.0
=	0.0	0.0	14.3	98.1
=	0.0	0.0	14.7	98.5
=	0.0	0.0	15.0	98.6
=	0.0	0.0	15.3	98.7
=	0.0	0.0	15.6	98.9
=	0.0	0.0	16.0	99.0
=	0.0	0.0	16.3	99.2
=	0.0	0.0	16.8	99.4
=	0.0	0.0	17.1	99.5
=	0.0	0.0	17.5	99.6
=	0.0	0.0	17.8	99.7
=	0.0	0.0	18.0	99.8
=	0.0	0.0	18.3	99.8
=	0.0	0.0	18.8	99.9
=	0.0	0.0	19.2	99.9
=	0.0	0.0	19.6	99.9
=	0.0	0.0	19.9	100.0
=	0.0	0.0	20.2	100.0
=	0.0	0.0	20.4	100.0
=	0.0	0.0	20.7	100.0
=	0.0	0.0	21.0	100.0
=	0.0	0.0	21.4	100.0
=	0.0	0.0	21.6	100.0
=	0.0	0.0	21.9	100.0
=	0.0	0.0	22.2	100.0
=	0.0	0.0	22.4	100.0
=	0.0	0.0	22.8	99.9
=	0.0	0.0	23.2	99.9
=	0.0	0.0	23.7	99.8
=	0.0	0.0	23.9	99.8
=	0.0	0.0	24.2	99.8
=	0.0	0.0	24.7	99.7
=	0.0	0.0	25.1	99.7
=	0.0	0.0	25.4	99.6
=	0.0	0.0	25.7	99.5
=	0.0	0.0	26.0	99.5
=	0.0	0.0	26.3	99.4
=	0.0	0.0	26.5	99.3
=	0.0	0.0	26.9	99.2
=	0.0	0.0	27.3	99.1
=	0.0	0.0	27.6	99.1
=	0.0	0.0	27.9	99.0
=	0.0	0.0	28.1	99.0
=	0.0	0.0	28.5	98.9
=	0.0	0.0	28.9	98.7
=	0.0	0.0	29.3	98.6
=	0.0	0.0	29.8	98.4
=	0.0	0.0	30.2	98.3
