%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	24,0
%PTS 	737
%STS 	    -126.7	  0.0	   24.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    126.6	   0.0	   24.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-126.7	0.0	24.0	9.9
=	-126.1	0.0	24.0	10.0
=	-125.7	0.0	24.0	10.1
=	-125.4	0.0	24.0	10.1
=	-125.1	0.0	24.0	10.2
=	-124.6	0.0	24.0	10.2
=	-124.3	0.0	24.0	10.3
=	-123.8	0.0	24.0	10.4
=	-123.5	0.0	24.0	10.4
=	-123.0	0.0	24.0	10.5
=	-122.6	0.0	24.0	10.5
=	-122.2	0.0	24.0	10.6
=	-121.9	0.0	24.0	10.6
=	-121.5	0.0	24.0	10.7
=	-121.1	0.0	24.0	10.7
=	-120.8	0.0	24.0	10.7
=	-120.5	0.0	24.0	10.8
=	-120.2	0.0	24.0	10.8
=	-119.9	0.0	24.0	10.9
=	-119.6	0.0	24.0	10.9
=	-119.2	0.0	24.0	11.0
=	-118.8	0.0	24.0	11.0
=	-118.6	0.0	24.0	11.1
=	-118.3	0.0	24.0	11.1
=	-118.0	0.0	24.0	11.2
=	-117.6	0.0	24.0	11.2
=	-117.4	0.0	24.0	11.3
=	-116.9	0.0	24.0	11.3
=	-116.5	0.0	24.0	11.3
=	-116.1	0.0	24.0	11.4
=	-115.7	0.0	24.0	11.5
=	-115.3	0.0	24.0	11.6
=	-114.9	0.0	24.0	11.7
=	-114.5	0.0	24.0	11.7
=	-114.2	0.0	24.0	11.8
=	-114.0	0.0	24.0	11.8
=	-113.6	0.0	24.0	11.9
=	-113.3	0.0	24.0	11.9
=	-113.1	0.0	24.0	12.0
=	-112.8	0.0	24.0	12.0
=	-112.4	0.0	24.0	12.0
=	-112.2	0.0	24.0	12.1
=	-111.9	0.0	24.0	12.2
=	-111.5	0.0	24.0	12.2
=	-111.1	0.0	24.0	12.3
=	-110.8	0.0	24.0	12.4
=	-110.5	0.0	24.0	12.4
=	-110.1	0.0	24.0	12.5
=	-109.7	0.0	24.0	12.6
=	-109.3	0.0	24.0	12.7
=	-109.0	0.0	24.0	12.7
=	-108.7	0.0	24.0	12.7
=	-108.4	0.0	24.0	12.8
=	-108.1	0.0	24.0	12.9
=	-107.7	0.0	24.0	12.9
=	-107.3	0.0	24.0	13.0
=	-107.1	0.0	24.0	13.1
=	-106.8	0.0	24.0	13.1
=	-106.5	0.0	24.0	13.1
=	-106.3	0.0	24.0	13.2
=	-106.0	0.0	24.0	13.2
=	-105.6	0.0	24.0	13.3
=	-105.2	0.0	24.0	13.4
=	-104.8	0.0	24.0	13.5
=	-104.4	0.0	24.0	13.6
=	-104.0	0.0	24.0	13.6
=	-103.6	0.0	24.0	13.7
=	-103.2	0.0	24.0	13.8
=	-102.8	0.0	24.0	13.9
=	-102.4	0.0	24.0	14.0
=	-102.0	0.0	24.0	14.1
=	-101.6	0.0	24.0	14.2
=	-101.3	0.0	24.0	14.3
=	-100.9	0.0	24.0	14.4
=	-100.6	0.0	24.0	14.5
=	-100.2	0.0	24.0	14.6
=	-99.8	0.0	24.0	14.7
=	-99.4	0.0	24.0	14.7
=	-99.1	0.0	24.0	14.8
=	-98.8	0.0	24.0	14.9
=	-98.3	0.0	24.0	15.0
=	-98.0	0.0	24.0	15.1
=	-97.7	0.0	24.0	15.2
=	-97.4	0.0	24.0	15.3
=	-97.1	0.0	24.0	15.4
=	-96.8	0.0	24.0	15.4
=	-96.5	0.0	24.0	15.5
=	-96.1	0.0	24.0	15.6
=	-95.7	0.0	24.0	15.7
=	-95.4	0.0	24.0	15.8
=	-95.0	0.0	24.0	16.0
=	-94.7	0.0	24.0	16.1
=	-94.4	0.0	24.0	16.2
=	-94.1	0.0	24.0	16.3
=	-93.8	0.0	24.0	16.4
=	-93.6	0.0	24.0	16.5
=	-93.3	0.0	24.0	16.6
=	-92.9	0.0	24.0	16.7
=	-92.7	0.0	24.0	16.8
=	-92.4	0.0	24.0	16.9
=	-92.2	0.0	24.0	17.0
=	-91.9	0.0	24.0	17.2
=	-91.6	0.0	24.0	17.3
=	-91.3	0.0	24.0	17.4
=	-90.9	0.0	24.0	17.6
=	-90.7	0.0	24.0	17.7
=	-90.4	0.0	24.0	17.8
=	-90.1	0.0	24.0	17.9
=	-89.8	0.0	24.0	18.1
=	-89.5	0.0	24.0	18.3
=	-89.2	0.0	24.0	18.5
=	-88.8	0.0	24.0	18.7
=	-88.6	0.0	24.0	18.9
=	-88.2	0.0	24.0	19.1
=	-87.8	0.0	24.0	19.5
=	-87.5	0.0	24.0	19.8
=	-87.2	0.0	24.0	20.1
=	-86.9	0.0	24.0	20.4
=	-86.6	0.0	24.0	20.6
=	-86.3	0.0	24.0	20.9
=	-86.1	0.0	24.0	21.2
=	-85.8	0.0	24.0	21.6
=	-85.6	0.0	24.0	21.9
=	-85.2	0.0	24.0	22.3
=	-84.8	0.0	24.0	23.0
=	-84.5	0.0	24.0	23.4
=	-84.3	0.0	24.0	24.0
=	-84.0	0.0	24.0	24.4
=	-83.7	0.0	24.0	25.2
=	-83.4	0.0	24.0	26.1
=	-83.0	0.0	24.0	27.4
=	-82.7	0.0	24.0	28.2
=	-82.4	0.0	24.0	29.3
=	-82.2	0.0	24.0	30.1
=	-82.0	0.0	24.0	31.1
=	-81.7	0.0	24.0	32.3
=	-81.5	0.0	24.0	33.7
=	-81.1	0.0	24.0	35.9
=	-80.7	0.0	24.0	39.1
=	-80.4	0.0	24.0	42.2
=	-80.1	0.0	24.0	46.0
=	-79.7	0.0	24.0	50.2
=	-79.3	0.0	24.0	55.9
=	-79.0	0.0	24.0	59.7
=	-78.7	0.0	24.0	65.0
=	-78.3	0.0	24.0	72.0
=	-77.9	0.0	24.0	79.5
=	-77.5	0.0	24.0	86.6
=	-77.1	0.0	24.0	93.2
=	-76.9	0.0	24.0	98.0
=	-76.5	0.0	24.0	105.6
=	-76.0	0.0	24.0	113.5
=	-75.6	0.0	24.0	120.7
=	-75.2	0.0	24.0	127.2
=	-74.8	0.0	24.0	133.1
=	-74.5	0.0	24.0	138.8
=	-74.2	0.0	24.0	142.3
=	-74.0	0.0	24.0	145.0
=	-73.7	0.0	24.0	147.6
=	-73.4	0.0	24.0	150.6
=	-73.0	0.0	24.0	154.0
=	-72.6	0.0	24.0	156.6
=	-72.4	0.0	24.0	158.3
=	-72.0	0.0	24.0	159.8
=	-71.7	0.0	24.0	161.1
=	-71.4	0.0	24.0	161.8
=	-71.2	0.0	24.0	162.5
=	-70.9	0.0	24.0	162.9
=	-70.6	0.0	24.0	163.4
=	-70.3	0.0	24.0	163.9
=	-70.0	0.0	24.0	164.3
=	-69.6	0.0	24.0	164.5
=	-69.1	0.0	24.0	164.5
=	-68.8	0.0	24.0	164.5
=	-68.5	0.0	24.0	164.5
=	-68.3	0.0	24.0	164.5
=	-67.9	0.0	24.0	164.5
=	-67.5	0.0	24.0	164.5
=	-67.1	0.0	24.0	164.4
=	-66.7	0.0	24.0	164.2
=	-66.3	0.0	24.0	163.8
=	-65.9	0.0	24.0	163.6
=	-65.5	0.0	24.0	163.4
=	-65.1	0.0	24.0	163.2
=	-64.8	0.0	24.0	163.0
=	-64.5	0.0	24.0	162.7
=	-64.1	0.0	24.0	162.2
=	-63.8	0.0	24.0	161.7
=	-63.5	0.0	24.0	161.4
=	-63.2	0.0	24.0	161.1
=	-62.9	0.0	24.0	160.9
=	-62.6	0.0	24.0	160.7
=	-62.3	0.0	24.0	160.3
=	-61.9	0.0	24.0	159.8
=	-61.6	0.0	24.0	159.5
=	-61.4	0.0	24.0	159.2
=	-61.0	0.0	24.0	158.9
=	-60.6	0.0	24.0	158.3
=	-60.2	0.0	24.0	158.0
=	-59.8	0.0	24.0	157.5
=	-59.6	0.0	24.0	157.2
=	-59.2	0.0	24.0	156.9
=	-58.8	0.0	24.0	156.4
=	-58.4	0.0	24.0	155.9
=	-58.1	0.0	24.0	155.6
=	-57.9	0.0	24.0	155.2
=	-57.6	0.0	24.0	154.6
=	-57.4	0.0	24.0	154.4
=	-57.1	0.0	24.0	154.2
=	-56.7	0.0	24.0	153.9
=	-56.3	0.0	24.0	153.3
=	-55.9	0.0	24.0	152.8
=	-55.5	0.0	24.0	152.3
=	-55.3	0.0	24.0	152.0
=	-55.0	0.0	24.0	151.6
=	-54.7	0.0	24.0	151.4
=	-54.4	0.0	24.0	151.1
=	-54.1	0.0	24.0	150.5
=	-53.9	0.0	24.0	150.2
=	-53.5	0.0	24.0	149.8
=	-53.1	0.0	24.0	149.1
=	-52.8	0.0	24.0	148.9
=	-52.5	0.0	24.0	148.7
=	-52.1	0.0	24.0	148.3
=	-51.7	0.0	24.0	147.9
=	-51.5	0.0	24.0	147.4
=	-51.0	0.0	24.0	146.9
=	-50.6	0.0	24.0	146.4
=	-50.2	0.0	24.0	146.0
=	-49.9	0.0	24.0	145.7
=	-49.4	0.0	24.0	145.1
=	-49.0	0.0	24.0	144.5
=	-48.7	0.0	24.0	144.1
=	-48.4	0.0	24.0	143.7
=	-48.1	0.0	24.0	143.5
=	-47.9	0.0	24.0	143.2
=	-47.6	0.0	24.0	142.9
=	-47.2	0.0	24.0	142.3
=	-46.8	0.0	24.0	141.8
=	-46.4	0.0	24.0	141.3
=	-46.1	0.0	24.0	141.1
=	-45.9	0.0	24.0	140.9
=	-45.6	0.0	24.0	140.6
=	-45.3	0.0	24.0	140.2
=	-45.0	0.0	24.0	139.8
=	-44.7	0.0	24.0	139.5
=	-44.5	0.0	24.0	139.1
=	-44.2	0.0	24.0	138.8
=	-43.9	0.0	24.0	138.5
=	-43.6	0.0	24.0	138.2
=	-43.4	0.0	24.0	137.9
=	-43.1	0.0	24.0	137.5
=	-42.8	0.0	24.0	137.1
=	-42.6	0.0	24.0	136.9
=	-42.2	0.0	24.0	136.6
=	-41.9	0.0	24.0	136.2
=	-41.5	0.0	24.0	135.6
=	-41.3	0.0	24.0	135.3
=	-40.9	0.0	24.0	135.0
=	-40.6	0.0	24.0	134.6
=	-40.2	0.0	24.0	134.1
=	-39.9	0.0	24.0	133.9
=	-39.6	0.0	24.0	133.5
=	-39.3	0.0	24.0	133.1
=	-39.0	0.0	24.0	132.8
=	-38.7	0.0	24.0	132.4
=	-38.4	0.0	24.0	132.2
=	-38.1	0.0	24.0	131.8
=	-37.7	0.0	24.0	131.4
=	-37.3	0.0	24.0	131.0
=	-36.9	0.0	24.0	130.5
=	-36.4	0.0	24.0	130.0
=	-36.0	0.0	24.0	129.5
=	-35.6	0.0	24.0	129.1
=	-35.2	0.0	24.0	128.8
=	-34.8	0.0	24.0	128.4
=	-34.4	0.0	24.0	128.1
=	-34.0	0.0	24.0	127.7
=	-33.6	0.0	24.0	127.2
=	-33.2	0.0	24.0	126.6
=	-32.8	0.0	24.0	126.2
=	-32.4	0.0	24.0	125.9
=	-32.0	0.0	24.0	125.5
=	-31.7	0.0	24.0	125.2
=	-31.4	0.0	24.0	124.8
=	-31.0	0.0	24.0	124.6
=	-30.6	0.0	24.0	124.4
=	-30.2	0.0	24.0	123.9
=	-29.7	0.0	24.0	123.5
=	-29.3	0.0	24.0	123.0
=	-28.9	0.0	24.0	122.8
=	-28.5	0.0	24.0	122.5
=	-28.1	0.0	24.0	122.2
=	-27.7	0.0	24.0	121.8
=	-27.3	0.0	24.0	121.4
=	-27.0	0.0	24.0	121.3
=	-26.7	0.0	24.0	120.9
=	-26.3	0.0	24.0	120.5
=	-26.0	0.0	24.0	120.2
=	-25.6	0.0	24.0	120.0
=	-25.4	0.0	24.0	119.9
=	-25.1	0.0	24.0	119.7
=	-24.8	0.0	24.0	119.5
=	-24.5	0.0	24.0	119.1
=	-24.3	0.0	24.0	118.8
=	-24.0	0.0	24.0	118.6
=	-23.7	0.0	24.0	118.4
=	-23.5	0.0	24.0	118.2
=	-23.2	0.0	24.0	118.0
=	-23.0	0.0	24.0	117.9
=	-22.7	0.0	24.0	117.6
=	-22.4	0.0	24.0	117.2
=	-22.1	0.0	24.0	116.9
=	-21.8	0.0	24.0	116.6
=	-21.4	0.0	24.0	116.4
=	-21.0	0.0	24.0	116.2
=	-20.7	0.0	24.0	116.0
=	-20.5	0.0	24.0	115.8
=	-20.2	0.0	24.0	115.5
=	-19.8	0.0	24.0	115.2
=	-19.3	0.0	24.0	114.9
=	-18.9	0.0	24.0	114.5
=	-18.7	0.0	24.0	114.4
=	-18.5	0.0	24.0	114.1
=	-18.1	0.0	24.0	113.7
=	-17.9	0.0	24.0	113.5
=	-17.6	0.0	24.0	113.4
=	-17.3	0.0	24.0	113.2
=	-16.9	0.0	24.0	112.9
=	-16.6	0.0	24.0	112.6
=	-16.4	0.0	24.0	112.2
=	-16.1	0.0	24.0	112.1
=	-15.8	0.0	24.0	111.9
=	-15.6	0.0	24.0	111.7
=	-15.3	0.0	24.0	111.5
=	-15.0	0.0	24.0	111.3
=	-14.7	0.0	24.0	111.0
=	-14.5	0.0	24.0	110.7
=	-14.2	0.0	24.0	110.5
=	-14.0	0.0	24.0	110.4
=	-13.6	0.0	24.0	110.2
=	-13.4	0.0	24.0	110.0
=	-13.1	0.0	24.0	109.7
=	-12.7	0.0	24.0	109.4
=	-12.5	0.0	24.0	109.2
=	-12.2	0.0	24.0	109.1
=	-11.9	0.0	24.0	108.9
=	-11.7	0.0	24.0	108.7
=	-11.4	0.0	24.0	108.5
=	-11.0	0.0	24.0	108.2
=	-10.7	0.0	24.0	108.0
=	-10.3	0.0	24.0	107.6
=	-9.9	0.0	24.0	107.3
=	-9.5	0.0	24.0	107.0
=	-9.2	0.0	24.0	106.7
=	-8.9	0.0	24.0	106.4
=	-8.6	0.0	24.0	106.2
=	-8.3	0.0	24.0	106.0
=	-8.1	0.0	24.0	105.8
=	-7.8	0.0	24.0	105.5
=	-7.4	0.0	24.0	105.3
=	-7.0	0.0	24.0	105.1
=	-6.7	0.0	24.0	104.9
=	-6.5	0.0	24.0	104.7
=	-6.2	0.0	24.0	104.5
=	-5.8	0.0	24.0	104.2
=	-5.4	0.0	24.0	103.8
=	-5.0	0.0	24.0	103.4
=	-4.6	0.0	24.0	103.1
=	-4.1	0.0	24.0	102.9
=	-3.7	0.0	24.0	102.6
=	-3.3	0.0	24.0	102.3
=	-2.9	0.0	24.0	102.1
=	-2.5	0.0	24.0	101.7
=	-2.1	0.0	24.0	101.5
=	-1.7	0.0	24.0	101.2
=	-1.3	0.0	24.0	100.9
=	-0.9	0.0	24.0	100.7
=	-0.5	0.0	24.0	100.5
=	-0.3	0.0	24.0	100.2
=	0.0	0.0	24.0	100.0
=	0.4	0.0	24.0	99.8
=	0.7	0.0	24.0	99.6
=	1.0	0.0	24.0	99.4
=	1.3	0.0	24.0	99.2
=	1.7	0.0	24.0	99.0
=	2.2	0.0	24.0	98.6
=	2.5	0.0	24.0	98.5
=	3.0	0.0	24.0	98.2
=	3.4	0.0	24.0	97.9
=	3.8	0.0	24.0	97.6
=	4.2	0.0	24.0	97.3
=	4.6	0.0	24.0	97.1
=	5.0	0.0	24.0	96.9
=	5.4	0.0	24.0	96.6
=	5.7	0.0	24.0	96.4
=	6.0	0.0	24.0	96.2
=	6.4	0.0	24.0	96.0
=	6.8	0.0	24.0	95.7
=	7.1	0.0	24.0	95.5
=	7.4	0.0	24.0	95.3
=	7.8	0.0	24.0	95.1
=	8.2	0.0	24.0	94.8
=	8.5	0.0	24.0	94.6
=	8.9	0.0	24.0	94.4
=	9.1	0.0	24.0	94.2
=	9.5	0.0	24.0	94.1
=	9.9	0.0	24.0	93.9
=	10.3	0.0	24.0	93.6
=	10.7	0.0	24.0	93.4
=	11.0	0.0	24.0	93.1
=	11.3	0.0	24.0	92.8
=	11.7	0.0	24.0	92.6
=	12.1	0.0	24.0	92.4
=	12.6	0.0	24.0	92.2
=	12.9	0.0	24.0	92.1
=	13.1	0.0	24.0	91.8
=	13.4	0.0	24.0	91.6
=	13.7	0.0	24.0	91.5
=	13.9	0.0	24.0	91.4
=	14.2	0.0	24.0	91.2
=	14.5	0.0	24.0	91.1
=	14.8	0.0	24.0	90.9
=	15.1	0.0	24.0	90.7
=	15.5	0.0	24.0	90.5
=	15.8	0.0	24.0	90.3
=	16.1	0.0	24.0	90.1
=	16.5	0.0	24.0	89.9
=	17.0	0.0	24.0	89.5
=	17.4	0.0	24.0	89.3
=	17.8	0.0	24.0	89.2
=	18.2	0.0	24.0	89.0
=	18.6	0.0	24.0	88.7
=	19.0	0.0	24.0	88.5
=	19.4	0.0	24.0	88.3
=	19.8	0.0	24.0	88.1
=	20.2	0.0	24.0	87.8
=	20.6	0.0	24.0	87.5
=	21.1	0.0	24.0	87.2
=	21.5	0.0	24.0	87.1
=	21.9	0.0	24.0	86.8
=	22.3	0.0	24.0	86.5
=	22.7	0.0	24.0	86.4
=	23.1	0.0	24.0	86.2
=	23.5	0.0	24.0	85.9
=	23.9	0.0	24.0	85.8
=	24.3	0.0	24.0	85.6
=	24.7	0.0	24.0	85.3
=	25.2	0.0	24.0	85.1
=	25.5	0.0	24.0	84.9
=	25.8	0.0	24.0	84.7
=	26.2	0.0	24.0	84.5
=	26.5	0.0	24.0	84.3
=	26.9	0.0	24.0	84.1
=	27.1	0.0	24.0	84.0
=	27.5	0.0	24.0	83.8
=	27.7	0.0	24.0	83.7
=	28.0	0.0	24.0	83.5
=	28.3	0.0	24.0	83.4
=	28.6	0.0	24.0	83.3
=	28.9	0.0	24.0	83.2
=	29.2	0.0	24.0	83.1
=	29.5	0.0	24.0	82.9
=	29.9	0.0	24.0	82.7
=	30.3	0.0	24.0	82.5
=	30.6	0.0	24.0	82.4
=	30.9	0.0	24.0	82.2
=	31.2	0.0	24.0	82.0
=	31.5	0.0	24.0	81.8
=	31.8	0.0	24.0	81.7
=	32.1	0.0	24.0	81.6
=	32.4	0.0	24.0	81.5
=	32.6	0.0	24.0	81.5
=	33.0	0.0	24.0	81.3
=	33.3	0.0	24.0	81.2
=	33.7	0.0	24.0	81.1
=	34.0	0.0	24.0	80.8
=	34.4	0.0	24.0	80.6
=	34.6	0.0	24.0	80.5
=	34.9	0.0	24.0	80.4
=	35.2	0.0	24.0	80.3
=	35.5	0.0	24.0	80.1
=	35.9	0.0	24.0	79.9
=	36.1	0.0	24.0	79.8
=	36.4	0.0	24.0	79.8
=	36.7	0.0	24.0	79.7
=	37.1	0.0	24.0	79.5
=	37.5	0.0	24.0	79.3
=	37.9	0.0	24.0	79.1
=	38.3	0.0	24.0	78.9
=	38.7	0.0	24.0	78.7
=	39.1	0.0	24.0	78.6
=	39.5	0.0	24.0	78.3
=	39.9	0.0	24.0	78.1
=	40.3	0.0	24.0	78.0
=	40.8	0.0	24.0	77.8
=	41.2	0.0	24.0	77.6
=	41.6	0.0	24.0	77.4
=	42.0	0.0	24.0	77.3
=	42.4	0.0	24.0	77.1
=	42.8	0.0	24.0	76.9
=	43.2	0.0	24.0	76.7
=	43.6	0.0	24.0	76.6
=	44.0	0.0	24.0	76.4
=	44.3	0.0	24.0	76.3
=	44.6	0.0	24.0	76.1
=	45.0	0.0	24.0	75.9
=	45.3	0.0	24.0	75.8
=	45.6	0.0	24.0	75.6
=	46.1	0.0	24.0	75.4
=	46.5	0.0	24.0	75.3
=	46.8	0.0	24.0	75.1
=	47.3	0.0	24.0	74.9
=	47.7	0.0	24.0	74.7
=	48.1	0.0	24.0	74.5
=	48.4	0.0	24.0	74.4
=	48.7	0.0	24.0	74.3
=	49.1	0.0	24.0	74.0
=	49.5	0.0	24.0	73.9
=	49.9	0.0	24.0	73.7
=	50.3	0.0	24.0	73.5
=	50.7	0.0	24.0	73.4
=	51.1	0.0	24.0	73.1
=	51.4	0.0	24.0	73.0
=	51.7	0.0	24.0	72.9
=	51.9	0.0	24.0	72.8
=	52.2	0.0	24.0	72.7
=	52.5	0.0	24.0	72.5
=	52.8	0.0	24.0	72.4
=	53.1	0.0	24.0	72.3
=	53.5	0.0	24.0	72.1
=	53.8	0.0	24.0	71.9
=	54.1	0.0	24.0	71.8
=	54.4	0.0	24.0	71.7
=	54.8	0.0	24.0	71.5
=	55.1	0.0	24.0	71.3
=	55.5	0.0	24.0	71.1
=	55.8	0.0	24.0	71.0
=	56.0	0.0	24.0	71.0
=	56.3	0.0	24.0	70.8
=	56.7	0.0	24.0	70.6
=	57.2	0.0	24.0	70.4
=	57.6	0.0	24.0	70.2
=	57.9	0.0	24.0	70.0
=	58.2	0.0	24.0	69.9
=	58.5	0.0	24.0	69.7
=	58.8	0.0	24.0	69.5
=	59.1	0.0	24.0	69.4
=	59.4	0.0	24.0	69.3
=	59.6	0.0	24.0	69.1
=	60.0	0.0	24.0	68.9
=	60.4	0.0	24.0	68.8
=	60.8	0.0	24.0	68.6
=	61.1	0.0	24.0	68.4
=	61.4	0.0	24.0	68.2
=	61.9	0.0	24.0	68.0
=	62.2	0.0	24.0	67.8
=	62.6	0.0	24.0	67.6
=	62.9	0.0	24.0	67.5
=	63.3	0.0	24.0	67.3
=	63.7	0.0	24.0	67.0
=	64.0	0.0	24.0	66.9
=	64.3	0.0	24.0	66.7
=	64.7	0.0	24.0	66.5
=	65.1	0.0	24.0	66.2
=	65.5	0.0	24.0	66.0
=	65.9	0.0	24.0	65.8
=	66.2	0.0	24.0	65.7
=	66.5	0.0	24.0	65.4
=	66.9	0.0	24.0	65.1
=	67.4	0.0	24.0	64.8
=	67.7	0.0	24.0	64.5
=	68.1	0.0	24.0	64.2
=	68.6	0.0	24.0	63.8
=	69.0	0.0	24.0	63.5
=	69.4	0.0	24.0	63.1
=	69.8	0.0	24.0	62.6
=	70.2	0.0	24.0	62.1
=	70.6	0.0	24.0	61.7
=	71.0	0.0	24.0	61.1
=	71.4	0.0	24.0	60.5
=	71.8	0.0	24.0	59.6
=	72.2	0.0	24.0	58.8
=	72.6	0.0	24.0	57.8
=	73.0	0.0	24.0	56.7
=	73.4	0.0	24.0	55.3
=	73.8	0.0	24.0	53.7
=	74.2	0.0	24.0	51.8
=	74.6	0.0	24.0	49.9
=	75.0	0.0	24.0	47.9
=	75.4	0.0	24.0	45.8
=	75.8	0.0	24.0	43.3
=	76.3	0.0	24.0	40.8
=	76.7	0.0	24.0	38.3
=	77.1	0.0	24.0	35.9
=	77.5	0.0	24.0	33.6
=	77.9	0.0	24.0	31.4
=	78.3	0.0	24.0	28.9
=	78.7	0.0	24.0	26.8
=	79.1	0.0	24.0	24.7
=	79.5	0.0	24.0	22.9
=	79.9	0.0	24.0	21.2
=	80.3	0.0	24.0	19.8
=	80.6	0.0	24.0	18.9
=	80.9	0.0	24.0	18.1
=	81.3	0.0	24.0	17.2
=	81.7	0.0	24.0	16.4
=	82.0	0.0	24.0	16.0
=	82.2	0.0	24.0	15.6
=	82.5	0.0	24.0	15.2
=	82.9	0.0	24.0	14.7
=	83.3	0.0	24.0	14.4
=	83.6	0.0	24.0	14.1
=	84.0	0.0	24.0	13.8
=	84.2	0.0	24.0	13.6
=	84.5	0.0	24.0	13.4
=	84.8	0.0	24.0	13.3
=	85.2	0.0	24.0	13.1
=	85.5	0.0	24.0	12.9
=	85.8	0.0	24.0	12.8
=	86.1	0.0	24.0	12.6
=	86.4	0.0	24.0	12.5
=	86.8	0.0	24.0	12.3
=	87.2	0.0	24.0	12.2
=	87.6	0.0	24.0	12.1
=	88.0	0.0	24.0	12.0
=	88.4	0.0	24.0	11.9
=	88.9	0.0	24.0	11.8
=	89.2	0.0	24.0	11.7
=	89.5	0.0	24.0	11.7
=	89.8	0.0	24.0	11.6
=	90.3	0.0	24.0	11.6
=	90.7	0.0	24.0	11.5
=	91.0	0.0	24.0	11.4
=	91.5	0.0	24.0	11.4
=	91.9	0.0	24.0	11.3
=	92.3	0.0	24.0	11.3
=	92.7	0.0	24.0	11.3
=	93.0	0.0	24.0	11.3
=	93.3	0.0	24.0	11.2
=	93.5	0.0	24.0	11.2
=	93.9	0.0	24.0	11.2
=	94.3	0.0	24.0	11.1
=	94.6	0.0	24.0	11.1
=	95.0	0.0	24.0	11.1
=	95.4	0.0	24.0	11.1
=	95.7	0.0	24.0	11.1
=	96.1	0.0	24.0	11.1
=	96.5	0.0	24.0	11.0
=	97.0	0.0	24.0	11.0
=	97.3	0.0	24.0	11.0
=	97.8	0.0	24.0	11.0
=	98.2	0.0	24.0	11.0
=	98.6	0.0	24.0	11.0
=	99.0	0.0	24.0	11.0
=	99.4	0.0	24.0	11.0
=	99.8	0.0	24.0	11.0
=	100.0	0.0	24.0	10.9
=	100.3	0.0	24.0	10.9
=	100.7	0.0	24.0	10.9
=	101.1	0.0	24.0	10.9
=	101.5	0.0	24.0	10.9
=	101.8	0.0	24.0	10.9
=	102.1	0.0	24.0	10.9
=	102.5	0.0	24.0	10.9
=	102.9	0.0	24.0	10.8
=	103.3	0.0	24.0	10.8
=	103.7	0.0	24.0	10.8
=	104.0	0.0	24.0	10.8
=	104.4	0.0	24.0	10.8
=	104.7	0.0	24.0	10.8
=	104.9	0.0	24.0	10.7
=	105.2	0.0	24.0	10.7
=	105.5	0.0	24.0	10.7
=	105.8	0.0	24.0	10.7
=	106.2	0.0	24.0	10.7
=	106.5	0.0	24.0	10.6
=	106.7	0.0	24.0	10.6
=	107.0	0.0	24.0	10.6
=	107.4	0.0	24.0	10.6
=	107.7	0.0	24.0	10.5
=	108.0	0.0	24.0	10.5
=	108.3	0.0	24.0	10.5
=	108.6	0.0	24.0	10.5
=	108.9	0.0	24.0	10.4
=	109.3	0.0	24.0	10.4
=	109.6	0.0	24.0	10.4
=	110.0	0.0	24.0	10.3
=	110.3	0.0	24.0	10.3
=	110.6	0.0	24.0	10.3
=	111.0	0.0	24.0	10.3
=	111.3	0.0	24.0	10.2
=	111.6	0.0	24.0	10.2
=	112.1	0.0	24.0	10.1
=	112.4	0.0	24.0	10.1
=	112.7	0.0	24.0	10.1
=	113.0	0.0	24.0	10.1
=	113.4	0.0	24.0	10.0
=	113.8	0.0	24.0	10.0
=	114.1	0.0	24.0	9.9
=	114.5	0.0	24.0	9.9
=	114.8	0.0	24.0	9.9
=	115.0	0.0	24.0	9.9
=	115.4	0.0	24.0	9.8
=	115.8	0.0	24.0	9.8
=	116.1	0.0	24.0	9.7
=	116.5	0.0	24.0	9.7
=	116.9	0.0	24.0	9.6
=	117.1	0.0	24.0	9.6
=	117.4	0.0	24.0	9.6
=	117.7	0.0	24.0	9.6
=	118.0	0.0	24.0	9.5
=	118.4	0.0	24.0	9.5
=	118.7	0.0	24.0	9.5
=	119.1	0.0	24.0	9.4
=	119.5	0.0	24.0	9.4
=	119.9	0.0	24.0	9.3
=	120.3	0.0	24.0	9.3
=	120.7	0.0	24.0	9.2
=	121.1	0.0	24.0	9.2
=	121.4	0.0	24.0	9.2
=	121.8	0.0	24.0	9.2
=	122.2	0.0	24.0	9.1
=	122.4	0.0	24.0	9.1
=	122.7	0.0	24.0	9.1
=	123.0	0.0	24.0	9.0
=	123.3	0.0	24.0	9.0
=	123.6	0.0	24.0	9.0
=	123.9	0.0	24.0	8.9
=	124.1	0.0	24.0	8.9
=	124.3	0.0	24.0	8.9
=	124.7	0.0	24.0	8.9
=	125.1	0.0	24.0	8.8
=	125.4	0.0	24.0	8.8
=	125.7	0.0	24.0	8.7
=	126.2	0.0	24.0	8.7
=	126.6	0.0	24.0	8.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	17
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   10.0
