=	0.0	0.0	273.5	29.7
=	0.0	0.0	273.8	29.7
=	0.0	0.0	274.1	29.7
=	0.0	0.0	274.5	29.6
=	0.0	0.0	274.9	29.5
=	0.0	0.0	275.4	29.5
=	0.0	0.0	275.8	29.4
=	0.0	0.0	276.2	29.4
=	0.0	0.0	276.6	29.3
=	0.0	0.0	277.0	29.3
=	0.0	0.0	277.4	29.2
=	0.0	0.0	277.8	29.1
=	0.0	0.0	278.2	29.1
=	0.0	0.0	278.6	29.0
=	0.0	0.0	279.0	29.0
=	0.0	0.0	279.4	28.9
=	0.0	0.0	279.8	28.9
=	0.0	0.0	280.2	28.8
=	0.0	0.0	280.6	28.7
=	0.0	0.0	281.0	28.7
=	0.0	0.0	281.4	28.6
=	0.0	0.0	281.8	28.6
=	0.0	0.0	282.1	28.6
=	0.0	0.0	282.3	28.5
=	0.0	0.0	282.7	28.4
=	0.0	0.0	283.0	28.4
=	0.0	0.0	283.3	28.4
=	0.0	0.0	283.5	28.4
=	0.0	0.0	283.8	28.3
=	0.0	0.0	284.1	28.3
=	0.0	0.0	284.3	28.3
=	0.0	0.0	284.6	28.2
=	0.0	0.0	284.9	28.2
=	0.0	0.0	285.1	28.2
=	0.0	0.0	285.5	28.1
=	0.0	0.0	285.9	28.1
=	0.0	0.0	286.3	27.9
=	0.0	0.0	286.6	27.9
=	0.0	0.0	286.9	27.9
=	0.0	0.0	287.2	27.9
=	0.0	0.0	287.5	27.8
=	0.0	0.0	287.9	27.7
=	0.0	0.0	288.3	27.7
=	0.0	0.0	288.7	27.6
=	0.0	0.0	289.1	27.6
=	0.0	0.0	289.5	27.5
=	0.0	0.0	289.9	27.5
=	0.0	0.0	290.3	27.4
=	0.0	0.0	290.5	27.4
=	0.0	0.0	290.8	27.3
=	0.0	0.0	291.2	27.3
=	0.0	0.0	291.5	27.3
=	0.0	0.0	291.7	27.2
=	0.0	0.0	292.0	27.2
=	0.0	0.0	292.3	27.2
=	0.0	0.0	292.6	27.1
=	0.0	0.0	292.8	27.1
=	0.0	0.0	293.3	27.0
=	0.0	0.0	293.7	27.0
=	0.0	0.0	294.1	26.9
=	0.0	0.0	294.5	26.9
=	0.0	0.0	294.9	26.8
=	0.0	0.0	295.3	26.8
=	0.0	0.0	295.7	26.7
=	0.0	0.0	296.1	26.6
=	0.0	0.0	296.5	26.6
=	0.0	0.0	296.9	26.5
=	0.0	0.0	297.4	26.5
=	0.0	0.0	297.8	26.4
=	0.0	0.0	298.2	26.4
=	0.0	0.0	298.7	26.4
=	0.0	0.0	299.5	26.2
=	0.0	0.0	300.2	26.2
=	0.0	0.0	300.6	26.1
=	0.0	0.0	301.0	26.1
=	0.0	0.0	301.5	26.0
=	0.0	0.0	302.0	26.0
=	0.0	0.0	302.4	25.9
=	0.0	0.0	302.8	25.8
=	0.0	0.0	303.2	25.8
=	0.0	0.0	303.6	25.7
=	0.0	0.0	304.0	25.7
=	0.0	0.0	304.4	25.6
=	0.0	0.0	304.8	25.6
=	0.0	0.0	305.2	25.5
=	0.0	0.0	305.6	25.5
=	0.0	0.0	306.0	25.4
=	0.0	0.0	306.4	25.4
=	0.0	0.0	306.8	25.3
=	0.0	0.0	307.2	25.3
=	0.0	0.0	307.7	25.2
=	0.0	0.0	308.1	25.2
=	0.0	0.0	308.5	25.1
=	0.0	0.0	308.9	25.1
=	0.0	0.0	309.5	25.0
=	0.0	0.0	309.9	25.0
=	0.0	0.0	310.2	24.9
=	0.0	0.0	310.5	24.9
=	0.0	0.0	310.7	24.8
=	0.0	0.0	311.0	24.8
=	0.0	0.0	311.4	24.8
=	0.0	0.0	311.7	24.7
=	0.0	0.0	312.0	24.7
=	0.0	0.0	312.4	24.7
=	0.0	0.0	312.8	24.6
=	0.0	0.0	313.2	24.6
=	0.0	0.0	313.6	24.5
=	0.0	0.0	314.0	24.5
=	0.0	0.0	314.4	24.4
=	0.0	0.0	314.8	24.4
=	0.0	0.0	315.3	24.3
=	0.0	0.0	315.8	24.3
=	0.0	0.0	316.6	24.2
=	0.0	0.0	317.5	24.1
=	0.0	0.0	318.3	24.0
=	0.0	0.0	319.1	23.9
=	0.0	0.0	319.9	23.8
=	0.0	0.0	320.7	23.7
=	0.0	0.0	321.4	23.7
=	0.0	0.0	321.9	23.6
=	0.0	0.0	322.5	23.5
=	0.0	0.0	322.9	23.5
=	0.0	0.0	323.5	23.4
=	0.0	0.0	324.4	23.3
=	0.0	0.0	325.1	23.2
=	0.0	0.0	325.9	23.1
=	0.0	0.0	326.8	23.0
=	0.0	0.0	327.6	22.9
=	0.0	0.0	328.4	22.9
=	0.0	0.0	329.2	22.8
=	0.0	0.0	330.0	22.7
=	0.0	0.0	330.8	22.6
=	0.0	0.0	331.3	22.5
=	0.0	0.0	331.7	22.5
=	0.0	0.0	332.1	22.5
=	0.0	0.0	332.5	22.4
=	0.0	0.0	332.9	22.4
=	0.0	0.0	333.4	22.3
=	0.0	0.0	333.8	22.3
=	0.0	0.0	334.2	22.3
=	0.0	0.0	334.6	22.2
=	0.0	0.0	335.0	22.2
=	0.0	0.0	335.4	22.1
=	0.0	0.0	335.8	22.0
=	0.0	0.0	336.2	22.0
=	0.0	0.0	336.5	22.0
=	0.0	0.0	336.9	22.0
=	0.0	0.0	337.2	21.9
=	0.0	0.0	337.6	21.9
=	0.0	0.0	338.0	21.8
=	0.0	0.0	338.4	21.8
=	0.0	0.0	338.8	21.7
=	0.0	0.0	339.1	21.7
=	0.0	0.0	339.4	21.7
=	0.0	0.0	339.8	21.7
=	0.0	0.0	340.2	21.6
=	0.0	0.0	340.5	21.6
=	0.0	0.0	340.7	21.6
=	0.0	0.0	341.0	21.5
=	0.0	0.0	341.3	21.5
=	0.0	0.0	341.6	21.4
=	0.0	0.0	342.1	21.4
=	0.0	0.0	342.5	21.4
=	0.0	0.0	342.9	21.4
=	0.0	0.0	343.4	21.3
=	0.0	0.0	344.2	21.2
=	0.0	0.0	344.7	21.2
=	0.0	0.0	345.1	21.2
=	0.0	0.0	345.6	21.1
=	0.0	0.0	346.0	21.1
=	0.0	0.0	346.5	21.0
=	0.0	0.0	347.0	21.0
=	0.0	0.0	347.8	20.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	783
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   346.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	45.0
=	0.0	0.0	0.2	45.8
=	0.0	0.0	0.9	48.8
=	0.0	0.0	1.4	51.1
=	0.0	0.0	1.8	53.9
=	0.0	0.0	2.2	57.4
=	0.0	0.0	2.8	62.1
=	0.0	0.0	3.2	65.2
=	0.0	0.0	3.6	68.2
=	0.0	0.0	4.0	71.0
=	0.0	0.0	4.5	73.6
=	0.0	0.0	4.9	75.7
=	0.0	0.0	5.3	77.8
=	0.0	0.0	5.7	79.8
=	0.0	0.0	6.1	81.6
=	0.0	0.0	6.5	83.2
=	0.0	0.0	6.9	84.6
=	0.0	0.0	7.3	86.1
=	0.0	0.0	7.7	87.4
=	0.0	0.0	8.1	88.6
=	0.0	0.0	8.5	89.7
=	0.0	0.0	9.0	90.8
=	0.0	0.0	9.4	91.7
=	0.0	0.0	9.8	92.5
=	0.0	0.0	10.2	93.3
=	0.0	0.0	10.6	94.0
=	0.0	0.0	11.0	94.6
=	0.0	0.0	11.4	95.3
=	0.0	0.0	11.8	95.8
=	0.0	0.0	12.2	96.4
=	0.0	0.0	12.6	96.8
=	0.0	0.0	13.1	97.2
=	0.0	0.0	13.6	97.8
=	0.0	0.0	14.0	98.0
=	0.0	0.0	14.4	98.3
=	0.0	0.0	14.8	98.6
=	0.0	0.0	15.3	98.9
=	0.0	0.0	15.7	99.2
=	0.0	0.0	16.1	99.4
=	0.0	0.0	16.5	99.5
=	0.0	0.0	16.8	99.7
=	0.0	0.0	17.3	99.8
=	0.0	0.0	17.7	99.8
=	0.0	0.0	18.1	99.9
=	0.0	0.0	18.5	100.0
=	0.0	0.0	18.9	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	20.3	100.0
=	0.0	0.0	21.1	100.0
=	0.0	0.0	22.0	99.9
=	0.0	0.0	22.8	99.9
=	0.0	0.0	23.6	99.7
=	0.0	0.0	24.0	99.6
=	0.0	0.0	24.4	99.6
=	0.0	0.0	25.0	99.4
=	0.0	0.0	25.6	99.2
=	0.0	0.0	26.4	99.0
=	0.0	0.0	26.9	98.8
=	0.0	0.0	27.6	98.6
=	0.0	0.0	28.1	98.5
=	0.0	0.0	28.5	98.3
=	0.0	0.0	29.2	98.1
=	0.0	0.0	29.9	97.8
=	0.0	0.0	30.3	97.7
=	0.0	0.0	30.7	97.6
=	0.0	0.0	31.1	97.4
=	0.0	0.0	31.5	97.2
=	0.0	0.0	31.9	97.1
=	0.0	0.0	32.4	96.9
=	0.0	0.0	32.8	96.7
=	0.0	0.0	33.2	96.5
=	0.0	0.0	33.6	96.4
=	0.0	0.0	34.0	96.2
=	0.0	0.0	34.4	96.0
=	0.0	0.0	34.8	95.9
=	0.0	0.0	35.2	95.8
=	0.0	0.0	35.6	95.6
=	0.0	0.0	36.0	95.5
=	0.0	0.0	36.4	95.3
=	0.0	0.0	36.8	95.1
=	0.0	0.0	37.2	94.9
=	0.0	0.0	37.6	94.8
=	0.0	0.0	38.1	94.6
=	0.0	0.0	38.4	94.4
=	0.0	0.0	38.8	94.3
=	0.0	0.0	39.3	94.1
=	0.0	0.0	39.7	93.9
=	0.0	0.0	40.1	93.7
=	0.0	0.0	40.5	93.6
=	0.0	0.0	40.8	93.5
=	0.0	0.0	41.1	93.4
=	0.0	0.0	41.4	93.2
=	0.0	0.0	41.7	93.0
=	0.0	0.0	42.0	92.9
=	0.0	0.0	42.3	92.8
=	0.0	0.0	42.5	92.7
=	0.0	0.0	42.9	92.6
=	0.0	0.0	43.2	92.4
=	0.0	0.0	43.5	92.3
=	0.0	0.0	43.7	92.2
=	0.0	0.0	44.1	92.1
=	0.0	0.0	44.5	91.9
=	0.0	0.0	44.8	91.8
=	0.0	0.0	45.1	91.7
=	0.0	0.0	45.6	91.4
=	0.0	0.0	45.9	91.3
=	0.0	0.0	46.3	91.1
=	0.0	0.0	46.8	90.9
=	0.0	0.0	47.2	90.7
=	0.0	0.0	47.6	90.6
=	0.0	0.0	48.1	90.4
=	0.0	0.0	48.5	90.2
=	0.0	0.0	48.9	90.1
=	0.0	0.0	49.2	90.0
=	0.0	0.0	49.7	89.8
=	0.0	0.0	50.3	89.5
=	0.0	0.0	50.8	89.4
=	0.0	0.0	51.2	89.2
=	0.0	0.0	51.6	88.9
=	0.0	0.0	52.0	88.9
=	0.0	0.0	52.6	88.5
=	0.0	0.0	53.0	88.3
=	0.0	0.0	53.4	88.2
=	0.0	0.0	53.8	88.1
=	0.0	0.0	54.2	87.9
=	0.0	0.0	54.6	87.7
=	0.0	0.0	55.0	87.5
=	0.0	0.0	55.5	87.4
=	0.0	0.0	55.9	87.3
=	0.0	0.0	56.3	87.1
=	0.0	0.0	56.7	86.9
=	0.0	0.0	57.1	86.7
=	0.0	0.0	57.5	86.5
=	0.0	0.0	57.9	86.3
=	0.0	0.0	58.3	86.2
=	0.0	0.0	58.7	86.0
=	0.0	0.0	59.1	85.9
=	0.0	0.0	59.5	85.7
=	0.0	0.0	59.8	85.6
=	0.0	0.0	60.2	85.5
=	0.0	0.0	60.6	85.3
=	0.0	0.0	61.0	85.1
=	0.0	0.0	61.4	84.9
=	0.0	0.0	61.9	84.8
=	0.0	0.0	62.2	84.6
=	0.0	0.0	62.7	84.5
=	0.0	0.0	63.0	84.4
=	0.0	0.0	63.5	84.3
=	0.0	0.0	63.9	84.1
=	0.0	0.0	64.3	83.9
=	0.0	0.0	64.7	83.8
=	0.0	0.0	65.1	83.6
=	0.0	0.0	65.5	83.5
=	0.0	0.0	65.9	83.3
=	0.0	0.0	66.3	83.1
=	0.0	0.0	66.7	82.9
=	0.0	0.0	67.1	82.8
=	0.0	0.0	67.5	82.7
=	0.0	0.0	67.9	82.6
=	0.0	0.0	68.3	82.3
=	0.0	0.0	68.7	82.1
=	0.0	0.0	69.1	82.0
=	0.0	0.0	69.6	81.8
=	0.0	0.0	69.9	81.7
=	0.0	0.0	70.4	81.5
=	0.0	0.0	70.8	81.3
=	0.0	0.0	71.2	81.3
=	0.0	0.0	71.4	81.2
=	0.0	0.0	71.8	81.0
=	0.0	0.0	72.2	80.8
=	0.0	0.0	72.6	80.7
=	0.0	0.0	73.0	80.5
=	0.0	0.0	73.4	80.4
=	0.0	0.0	73.8	80.2
=	0.0	0.0	74.1	80.1
=	0.0	0.0	74.4	80.0
=	0.0	0.0	74.8	79.9
=	0.0	0.0	75.2	79.7
=	0.0	0.0	75.6	79.5
=	0.0	0.0	76.0	79.4
=	0.0	0.0	76.4	79.2
=	0.0	0.0	76.8	79.1
=	0.0	0.0	77.2	79.0
=	0.0	0.0	77.6	78.9
=	0.0	0.0	78.1	78.7
=	0.0	0.0	78.5	78.5
=	0.0	0.0	78.9	78.4
=	0.0	0.0	79.3	78.2
=	0.0	0.0	79.7	78.0
=	0.0	0.0	80.1	78.0
=	0.0	0.0	80.5	77.8
=	0.0	0.0	80.9	77.7
=	0.0	0.0	81.3	77.6
=	0.0	0.0	81.7	77.4
=	0.0	0.0	82.1	77.2
=	0.0	0.0	82.5	77.1
=	0.0	0.0	82.7	77.0
=	0.0	0.0	83.1	76.9
=	0.0	0.0	83.5	76.7
=	0.0	0.0	83.9	76.6
=	0.0	0.0	84.3	76.4
=	0.0	0.0	84.7	76.3
=	0.0	0.0	85.1	76.2
=	0.0	0.0	85.5	76.0
=	0.0	0.0	85.9	75.9
=	0.0	0.0	86.3	75.7
=	0.0	0.0	86.7	75.5
=	0.0	0.0	87.1	75.4
=	0.0	0.0	87.5	75.2
=	0.0	0.0	88.0	75.1
=	0.0	0.0	88.4	75.0
=	0.0	0.0	88.8	74.8
=	0.0	0.0	89.2	74.6
=	0.0	0.0	89.6	74.5
=	0.0	0.0	90.0	74.4
=	0.0	0.0	90.4	74.3
=	0.0	0.0	90.8	74.1
=	0.0	0.0	91.2	74.0
=	0.0	0.0	91.6	73.8
=	0.0	0.0	92.0	73.7
=	0.0	0.0	92.4	73.6
=	0.0	0.0	92.8	73.5
=	0.0	0.0	93.3	73.3
=	0.0	0.0	93.7	73.2
=	0.0	0.0	94.0	73.0
=	0.0	0.0	94.5	72.9
=	0.0	0.0	94.9	72.7
=	0.0	0.0	95.3	72.6
=	0.0	0.0	95.7	72.4
=	0.0	0.0	96.1	72.2
=	0.0	0.0	96.7	72.0
=	0.0	0.0	97.5	71.8
=	0.0	0.0	98.3	71.6
=	0.0	0.0	99.1	71.3
=	0.0	0.0	99.9	71.0
=	0.0	0.0	100.8	70.7
=	0.0	0.0	101.4	70.5
=	0.0	0.0	101.8	70.2
=	0.0	0.0	102.4	70.1
=	0.0	0.0	102.8	70.0
=	0.0	0.0	103.4	69.8
=	0.0	0.0	103.8	69.7
=	0.0	0.0	104.4	69.5
=	0.0	0.0	104.9	69.3
=	0.0	0.0	105.6	69.0
=	0.0	0.0	106.3	68.8
=	0.0	0.0	106.9	68.6
=	0.0	0.0	107.5	68.4
=	0.0	0.0	108.1	68.2
=	0.0	0.0	108.9	68.0
=	0.0	0.0	109.3	67.8
=	0.0	0.0	110.1	67.6
=	0.0	0.0	110.9	67.3
=	0.0	0.0	111.7	67.0
=	0.0	0.0	112.2	66.9
=	0.0	0.0	112.6	66.8
=	0.0	0.0	113.2	66.6
=	0.0	0.0	113.6	66.4
=	0.0	0.0	114.0	66.3
=	0.0	0.0	114.4	66.2
=	0.0	0.0	114.8	66.1
=	0.0	0.0	115.2	65.9
=	0.0	0.0	115.6	65.7
=	0.0	0.0	116.0	65.7
=	0.0	0.0	116.5	65.6
=	0.0	0.0	116.9	65.5
=	0.0	0.0	117.3	65.3
=	0.0	0.0	117.7	65.2
=	0.0	0.0	118.2	65.0
=	0.0	0.0	118.6	64.9
=	0.0	0.0	118.8	64.8
=	0.0	0.0	119.2	64.7
=	0.0	0.0	119.6	64.6
=	0.0	0.0	120.0	64.4
=	0.0	0.0	120.4	64.3
=	0.0	0.0	120.8	64.2
=	0.0	0.0	121.2	64.1
=	0.0	0.0	121.6	64.0
=	0.0	0.0	122.0	63.9
=	0.0	0.0	122.5	63.7
=	0.0	0.0	122.8	63.6
=	0.0	0.0	123.3	63.4
=	0.0	0.0	123.7	63.3
=	0.0	0.0	124.0	63.3
=	0.0	0.0	124.4	63.2
=	0.0	0.0	124.9	63.0
=	0.0	0.0	125.3	62.9
=	0.0	0.0	125.7	62.7
=	0.0	0.0	126.1	62.6
=	0.0	0.0	126.5	62.6
=	0.0	0.0	126.9	62.4
=	0.0	0.0	127.3	62.2
=	0.0	0.0	127.7	62.1
=	0.0	0.0	128.1	62.0
=	0.0	0.0	128.5	62.0
=	0.0	0.0	128.9	61.9
=	0.0	0.0	129.3	61.7
=	0.0	0.0	129.7	61.6
=	0.0	0.0	130.2	61.5
=	0.0	0.0	130.6	61.3
=	0.0	0.0	130.9	61.2
=	0.0	0.0	131.4	61.0
=	0.0	0.0	131.8	60.9
=	0.0	0.0	132.2	60.8
=	0.0	0.0	132.6	60.7
=	0.0	0.0	133.0	60.6
=	0.0	0.0	133.4	60.6
=	0.0	0.0	133.8	60.4
=	0.0	0.0	134.2	60.2
=	0.0	0.0	134.6	60.1
=	0.0	0.0	135.1	60.0
=	0.0	0.0	135.4	59.8
=	0.0	0.0	135.8	59.8
=	0.0	0.0	136.2	59.7
=	0.0	0.0	136.6	59.6
=	0.0	0.0	137.0	59.5
=	0.0	0.0	137.5	59.4
=	0.0	0.0	137.9	59.2
=	0.0	0.0	138.3	59.1
=	0.0	0.0	138.7	59.0
=	0.0	0.0	139.3	58.8
=	0.0	0.0	139.9	58.6
=	0.0	0.0	140.3	58.5
=	0.0	0.0	140.7	58.3
=	0.0	0.0	141.2	58.3
=	0.0	0.0	141.6	58.2
=	0.0	0.0	142.0	58.0
=	0.0	0.0	142.4	57.9
=	0.0	0.0	143.0	57.7
=	0.0	0.0	143.6	57.5
=	0.0	0.0	144.1	57.4
=	0.0	0.0	144.5	57.3
=	0.0	0.0	144.9	57.2
=	0.0	0.0	145.3	57.1
=	0.0	0.0	145.7	57.0
=	0.0	0.0	146.1	56.9
=	0.0	0.0	146.5	56.8
=	0.0	0.0	146.9	56.7
=	0.0	0.0	147.3	56.6
=	0.0	0.0	147.7	56.4
=	0.0	0.0	148.1	56.3
=	0.0	0.0	148.5	56.2
=	0.0	0.0	149.0	56.1
=	0.0	0.0	149.4	56.0
=	0.0	0.0	149.8	55.9
=	0.0	0.0	150.1	55.8
=	0.0	0.0	150.5	55.6
=	0.0	0.0	151.0	55.5
=	0.0	0.0	151.4	55.5
=	0.0	0.0	151.7	55.4
=	0.0	0.0	152.0	55.3
=	0.0	0.0	152.2	55.2
=	0.0	0.0	152.6	55.1
=	0.0	0.0	153.0	55.0
=	0.0	0.0	153.4	54.9
=	0.0	0.0	153.9	54.8
=	0.0	0.0	154.2	54.7
=	0.0	0.0	154.7	54.6
=	0.0	0.0	155.1	54.5
=	0.0	0.0	155.5	54.4
=	0.0	0.0	155.9	54.2
=	0.0	0.0	156.7	54.1
=	0.0	0.0	157.5	53.9
=	0.0	0.0	157.9	53.8
=	0.0	0.0	158.3	53.6
=	0.0	0.0	158.7	53.5
=	0.0	0.0	159.5	53.3
=	0.0	0.0	160.3	53.1
=	0.0	0.0	161.0	53.0
=	0.0	0.0	161.5	52.8
=	0.0	0.0	162.0	52.7
=	0.0	0.0	162.4	52.6
=	0.0	0.0	162.8	52.5
=	0.0	0.0	163.2	52.4
=	0.0	0.0	163.8	52.3
=	0.0	0.0	164.2	52.2
=	0.0	0.0	164.6	52.1
=	0.0	0.0	165.0	52.0
=	0.0	0.0	165.6	51.8
=	0.0	0.0	166.4	51.6
=	0.0	0.0	166.9	51.5
=	0.0	0.0	167.3	51.4
=	0.0	0.0	168.0	51.1
=	0.0	0.0	168.8	51.0
=	0.0	0.0	169.5	50.9
=	0.0	0.0	169.9	50.7
=	0.0	0.0	170.5	50.6
=	0.0	0.0	171.3	50.4
=	0.0	0.0	172.1	50.2
=	0.0	0.0	172.6	50.1
=	0.0	0.0	172.9	50.0
=	0.0	0.0	173.3	49.9
=	0.0	0.0	173.7	49.8
=	0.0	0.0	174.1	49.7
=	0.0	0.0	174.4	49.7
=	0.0	0.0	174.8	49.6
=	0.0	0.0	175.1	49.5
=	0.0	0.0	175.5	49.4
=	0.0	0.0	176.0	49.3
=	0.0	0.0	176.3	49.2
=	0.0	0.0	176.8	49.1
=	0.0	0.0	177.2	49.1
=	0.0	0.0	177.6	49.0
=	0.0	0.0	178.0	48.9
=	0.0	0.0	178.4	48.7
=	0.0	0.0	178.8	48.7
=	0.0	0.0	179.2	48.6
=	0.0	0.0	179.6	48.5
=	0.0	0.0	180.0	48.4
=	0.0	0.0	180.3	48.3
=	0.0	0.0	180.6	48.2
=	0.0	0.0	180.9	48.2
=	0.0	0.0	181.3	48.1
=	0.0	0.0	181.7	48.1
=	0.0	0.0	182.0	48.0
=	0.0	0.0	182.3	47.9
=	0.0	0.0	182.7	47.8
=	0.0	0.0	183.1	47.7
=	0.0	0.0	183.4	47.6
=	0.0	0.0	183.6	47.5
=	0.0	0.0	183.9	47.4
=	0.0	0.0	184.3	47.3
=	0.0	0.0	184.6	47.3
=	0.0	0.0	184.9	47.2
=	0.0	0.0	185.2	47.1
=	0.0	0.0	185.6	47.1
=	0.0	0.0	186.0	47.0
=	0.0	0.0	186.4	46.9
=	0.0	0.0	186.8	46.8
=	0.0	0.0	187.3	46.7
=	0.0	0.0	187.7	46.7
=	0.0	0.0	188.1	46.6
=	0.0	0.0	188.5	46.5
=	0.0	0.0	188.9	46.4
=	0.0	0.0	189.3	46.2
=	0.0	0.0	189.7	46.2
=	0.0	0.0	190.1	46.1
=	0.0	0.0	190.5	46.0
=	0.0	0.0	190.9	46.0
=	0.0	0.0	191.3	45.8
=	0.0	0.0	191.7	45.7
=	0.0	0.0	192.1	45.7
=	0.0	0.0	192.5	45.6
=	0.0	0.0	193.0	45.5
=	0.0	0.0	193.3	45.4
=	0.0	0.0	193.8	45.4
=	0.0	0.0	194.2	45.2
=	0.0	0.0	194.5	45.1
=	0.0	0.0	195.0	45.0
=	0.0	0.0	195.3	44.9
=	0.0	0.0	196.0	44.8
=	0.0	0.0	196.8	44.7
=	0.0	0.0	197.6	44.5
=	0.0	0.0	198.4	44.3
=	0.0	0.0	198.9	44.2
=	0.0	0.0	199.6	44.0
=	0.0	0.0	200.1	43.9
=	0.0	0.0	200.5	43.9
=	0.0	0.0	201.3	43.7
=	0.0	0.0	202.1	43.5
=	0.0	0.0	202.9	43.4
=	0.0	0.0	203.7	43.2
=	0.0	0.0	204.5	43.0
=	0.0	0.0	205.3	42.8
=	0.0	0.0	205.8	42.7
=	0.0	0.0	206.2	42.7
=	0.0	0.0	206.6	42.6
=	0.0	0.0	206.9	42.5
=	0.0	0.0	207.4	42.5
=	0.0	0.0	207.8	42.4
=	0.0	0.0	208.2	42.3
=	0.0	0.0	208.6	42.2
=	0.0	0.0	209.0	42.1
=	0.0	0.0	209.4	42.1
=	0.0	0.0	209.8	42.0
=	0.0	0.0	210.2	41.9
=	0.0	0.0	210.6	41.8
=	0.0	0.0	211.0	41.7
=	0.0	0.0	211.5	41.6
=	0.0	0.0	211.8	41.6
=	0.0	0.0	212.3	41.5
=	0.0	0.0	212.8	41.4
=	0.0	0.0	213.3	41.3
=	0.0	0.0	213.7	41.2
=	0.0	0.0	214.1	41.1
=	0.0	0.0	214.5	41.1
=	0.0	0.0	214.9	40.9
=	0.0	0.0	215.3	40.9
=	0.0	0.0	215.7	40.8
=	0.0	0.0	216.1	40.7
=	0.0	0.0	216.5	40.7
=	0.0	0.0	216.9	40.6
=	0.0	0.0	217.3	40.5
=	0.0	0.0	217.7	40.4
=	0.0	0.0	218.1	40.3
=	0.0	0.0	218.5	40.3
=	0.0	0.0	218.9	40.2
=	0.0	0.0	219.3	40.1
=	0.0	0.0	219.7	40.0
=	0.0	0.0	220.1	40.0
=	0.0	0.0	220.5	39.9
=	0.0	0.0	220.9	39.9
=	0.0	0.0	221.3	39.8
=	0.0	0.0	221.7	39.7
=	0.0	0.0	222.1	39.6
=	0.0	0.0	222.6	39.5
=	0.0	0.0	222.9	39.4
=	0.0	0.0	223.3	39.3
=	0.0	0.0	223.7	39.2
=	0.0	0.0	224.1	39.2
=	0.0	0.0	224.6	39.1
=	0.0	0.0	225.0	39.1
=	0.0	0.0	225.4	39.0
=	0.0	0.0	225.8	38.9
=	0.0	0.0	226.2	38.9
=	0.0	0.0	226.6	38.8
=	0.0	0.0	227.0	38.7
=	0.0	0.0	227.4	38.6
=	0.0	0.0	227.8	38.6
=	0.0	0.0	228.3	38.5
=	0.0	0.0	228.7	38.4
=	0.0	0.0	229.1	38.3
=	0.0	0.0	229.5	38.2
=	0.0	0.0	229.9	38.1
=	0.0	0.0	230.3	38.1
=	0.0	0.0	230.7	38.0
=	0.0	0.0	231.1	37.9
=	0.0	0.0	231.5	37.8
=	0.0	0.0	231.9	37.8
=	0.0	0.0	232.4	37.7
=	0.0	0.0	232.8	37.7
=	0.0	0.0	233.2	37.6
=	0.0	0.0	233.6	37.5
=	0.0	0.0	234.0	37.4
=	0.0	0.0	234.4	37.4
=	0.0	0.0	234.9	37.3
=	0.0	0.0	235.7	37.1
=	0.0	0.0	236.4	37.0
=	0.0	0.0	237.0	36.9
=	0.0	0.0	237.4	36.9
=	0.0	0.0	237.8	36.8
=	0.0	0.0	238.2	36.7
=	0.0	0.0	238.5	36.6
=	0.0	0.0	239.0	36.5
=	0.0	0.0	239.4	36.5
=	0.0	0.0	239.8	36.4
=	0.0	0.0	240.2	36.3
=	0.0	0.0	240.6	36.3
=	0.0	0.0	241.0	36.2
=	0.0	0.0	241.4	36.1
=	0.0	0.0	241.8	36.0
=	0.0	0.0	242.2	36.0
=	0.0	0.0	242.6	35.9
=	0.0	0.0	242.9	35.8
=	0.0	0.0	243.3	35.8
=	0.0	0.0	243.9	35.7
=	0.0	0.0	244.7	35.6
=	0.0	0.0	245.5	35.5
=	0.0	0.0	246.3	35.3
=	0.0	0.0	247.2	35.1
=	0.0	0.0	247.9	35.0
=	0.0	0.0	248.4	34.9
=	0.0	0.0	249.2	34.8
=	0.0	0.0	249.6	34.7
=	0.0	0.0	249.9	34.7
=	0.0	0.0	250.3	34.6
=	0.0	0.0	250.7	34.5
=	0.0	0.0	251.1	34.5
=	0.0	0.0	251.6	34.4
=	0.0	0.0	252.1	34.3
=	0.0	0.0	252.7	34.2
=	0.0	0.0	253.1	34.2
=	0.0	0.0	253.5	34.1
=	0.0	0.0	253.9	34.1
=	0.0	0.0	254.3	34.0
=	0.0	0.0	254.8	33.9
=	0.0	0.0	255.1	33.8
=	0.0	0.0	255.5	33.7
=	0.0	0.0	255.9	33.7
=	0.0	0.0	256.4	33.6
=	0.0	0.0	256.9	33.6
=	0.0	0.0	257.6	33.4
=	0.0	0.0	258.0	33.4
=	0.0	0.0	258.4	33.3
=	0.0	0.0	258.8	33.2
