=	0.0	0.0	36.1	97.3
=	0.0	0.0	36.5	97.3
=	0.0	0.0	36.9	97.2
=	0.0	0.0	37.3	97.1
=	0.0	0.0	37.9	96.9
=	0.0	0.0	38.3	96.7
=	0.0	0.0	38.8	96.6
=	0.0	0.0	39.2	96.4
=	0.0	0.0	39.6	96.3
=	0.0	0.0	40.0	96.2
=	0.0	0.0	40.4	96.1
=	0.0	0.0	40.8	95.9
=	0.0	0.0	41.3	95.8
=	0.0	0.0	41.8	95.5
=	0.0	0.0	42.3	95.4
=	0.0	0.0	42.7	95.3
=	0.0	0.0	43.1	95.2
=	0.0	0.0	43.9	94.9
=	0.0	0.0	44.7	94.6
=	0.0	0.0	45.3	94.4
=	0.0	0.0	46.0	94.2
=	0.0	0.0	46.4	94.2
=	0.0	0.0	46.6	94.1
=	0.0	0.0	47.0	94.0
=	0.0	0.0	47.4	93.8
=	0.0	0.0	47.9	93.7
=	0.0	0.0	48.3	93.6
=	0.0	0.0	48.7	93.4
=	0.0	0.0	49.1	93.3
=	0.0	0.0	49.5	93.2
=	0.0	0.0	49.9	93.0
=	0.0	0.0	50.4	92.9
=	0.0	0.0	50.8	92.8
=	0.0	0.0	51.2	92.6
=	0.0	0.0	51.6	92.4
=	0.0	0.0	52.0	92.2
=	0.0	0.0	52.4	92.1
=	0.0	0.0	52.8	92.0
=	0.0	0.0	53.2	91.9
=	0.0	0.0	53.6	91.8
=	0.0	0.0	54.0	91.7
=	0.0	0.0	54.5	91.6
=	0.0	0.0	54.9	91.4
=	0.0	0.0	55.3	91.3
=	0.0	0.0	55.7	91.2
=	0.0	0.0	56.1	91.1
=	0.0	0.0	56.5	91.0
=	0.0	0.0	56.9	90.8
=	0.0	0.0	57.3	90.8
=	0.0	0.0	57.7	90.7
=	0.0	0.0	58.2	90.6
=	0.0	0.0	58.6	90.5
=	0.0	0.0	59.0	90.3
=	0.0	0.0	59.4	90.1
=	0.0	0.0	59.8	90.0
=	0.0	0.0	60.2	89.8
=	0.0	0.0	60.6	89.6
=	0.0	0.0	61.1	89.5
=	0.0	0.0	61.4	89.4
=	0.0	0.0	61.9	89.2
=	0.0	0.0	62.2	89.0
=	0.0	0.0	62.6	88.9
=	0.0	0.0	63.0	88.9
=	0.0	0.0	63.5	88.8
=	0.0	0.0	63.9	88.8
=	0.0	0.0	64.4	88.5
=	0.0	0.0	64.9	88.3
=	0.0	0.0	65.3	88.2
=	0.0	0.0	65.7	88.1
=	0.0	0.0	66.1	88.0
=	0.0	0.0	66.6	87.8
=	0.0	0.0	67.0	87.7
=	0.0	0.0	67.4	87.5
=	0.0	0.0	67.8	87.5
=	0.0	0.0	68.2	87.3
=	0.0	0.0	68.6	87.2
=	0.0	0.0	69.0	87.0
=	0.0	0.0	69.4	86.9
=	0.0	0.0	69.9	86.8
=	0.0	0.0	70.3	86.7
=	0.0	0.0	70.7	86.6
=	0.0	0.0	71.1	86.4
=	0.0	0.0	71.5	86.2
=	0.0	0.0	71.9	86.1
=	0.0	0.0	72.3	86.0
=	0.0	0.0	72.7	86.0
=	0.0	0.0	73.1	85.9
=	0.0	0.0	73.5	85.8
=	0.0	0.0	74.0	85.6
=	0.0	0.0	74.4	85.5
=	0.0	0.0	74.8	85.3
=	0.0	0.0	75.2	85.1
=	0.0	0.0	75.6	85.0
=	0.0	0.0	76.0	84.9
=	0.0	0.0	76.4	84.8
=	0.0	0.0	76.8	84.8
=	0.0	0.0	77.2	84.6
=	0.0	0.0	77.6	84.4
=	0.0	0.0	78.0	84.3
=	0.0	0.0	78.4	84.2
=	0.0	0.0	78.7	84.2
=	0.0	0.0	79.0	84.2
=	0.0	0.0	79.3	84.1
=	0.0	0.0	79.7	83.9
=	0.0	0.0	80.0	83.8
=	0.0	0.0	80.2	83.8
=	0.0	0.0	80.5	83.7
=	0.0	0.0	80.8	83.6
=	0.0	0.0	81.1	83.6
=	0.0	0.0	81.4	83.5
=	0.0	0.0	81.7	83.3
=	0.0	0.0	82.0	83.2
=	0.0	0.0	82.3	83.1
=	0.0	0.0	82.6	83.0
=	0.0	0.0	82.9	82.9
=	0.0	0.0	83.1	82.9
=	0.0	0.0	83.5	82.8
=	0.0	0.0	83.8	82.7
=	0.0	0.0	84.1	82.7
=	0.0	0.0	84.3	82.5
=	0.0	0.0	84.7	82.4
=	0.0	0.0	85.1	82.3
=	0.0	0.0	85.5	82.2
=	0.0	0.0	86.0	82.0
=	0.0	0.0	86.4	81.9
=	0.0	0.0	86.8	81.8
=	0.0	0.0	87.2	81.7
=	0.0	0.0	87.6	81.6
=	0.0	0.0	88.0	81.5
=	0.0	0.0	88.5	81.3
=	0.0	0.0	88.8	81.2
=	0.0	0.0	89.3	81.0
=	0.0	0.0	89.7	80.9
=	0.0	0.0	90.1	80.7
=	0.0	0.0	90.5	80.7
=	0.0	0.0	90.9	80.6
=	0.0	0.0	91.3	80.5
=	0.0	0.0	91.7	80.4
=	0.0	0.0	92.1	80.2
=	0.0	0.0	92.5	80.1
=	0.0	0.0	92.9	80.0
=	0.0	0.0	93.4	79.9
=	0.0	0.0	93.7	79.8
=	0.0	0.0	94.1	79.7
=	0.0	0.0	94.5	79.6
=	0.0	0.0	94.9	79.4
=	0.0	0.0	95.3	79.4
=	0.0	0.0	95.7	79.3
=	0.0	0.0	96.1	79.2
=	0.0	0.0	96.5	79.1
=	0.0	0.0	97.0	79.0
=	0.0	0.0	97.4	78.8
=	0.0	0.0	97.8	78.7
=	0.0	0.0	98.2	78.6
=	0.0	0.0	98.6	78.5
=	0.0	0.0	99.0	78.3
=	0.0	0.0	99.4	78.2
=	0.0	0.0	99.8	78.1
=	0.0	0.0	100.2	78.0
=	0.0	0.0	100.6	77.9
=	0.0	0.0	101.0	77.8
=	0.0	0.0	101.3	77.7
=	0.0	0.0	101.6	77.6
=	0.0	0.0	102.0	77.5
=	0.0	0.0	102.3	77.4
=	0.0	0.0	102.6	77.2
=	0.0	0.0	103.0	77.1
=	0.0	0.0	103.4	77.0
=	0.0	0.0	103.8	76.9
=	0.0	0.0	104.2	76.8
=	0.0	0.0	104.6	76.7
=	0.0	0.0	105.0	76.6
=	0.0	0.0	105.4	76.4
=	0.0	0.0	105.8	76.4
=	0.0	0.0	106.3	76.3
=	0.0	0.0	106.7	76.2
=	0.0	0.0	107.1	76.1
=	0.0	0.0	107.5	76.0
=	0.0	0.0	107.9	75.8
=	0.0	0.0	108.3	75.7
=	0.0	0.0	108.7	75.6
=	0.0	0.0	109.1	75.5
=	0.0	0.0	109.5	75.4
=	0.0	0.0	109.9	75.3
=	0.0	0.0	110.3	75.2
=	0.0	0.0	110.8	75.0
=	0.0	0.0	111.2	74.9
=	0.0	0.0	111.5	74.8
=	0.0	0.0	112.0	74.7
=	0.0	0.0	112.4	74.6
=	0.0	0.0	112.8	74.5
=	0.0	0.0	113.2	74.4
=	0.0	0.0	113.6	74.3
=	0.0	0.0	114.0	74.2
=	0.0	0.0	114.4	74.2
=	0.0	0.0	114.8	74.0
=	0.0	0.0	115.0	74.0
=	0.0	0.0	115.3	73.9
=	0.0	0.0	115.6	73.9
=	0.0	0.0	116.0	73.7
=	0.0	0.0	116.3	73.5
=	0.0	0.0	116.7	73.4
=	0.0	0.0	117.1	73.3
=	0.0	0.0	117.5	73.3
=	0.0	0.0	118.0	73.2
=	0.0	0.0	118.4	73.1
=	0.0	0.0	118.8	73.0
=	0.0	0.0	119.2	72.7
=	0.0	0.0	119.6	72.5
=	0.0	0.0	120.0	72.4
=	0.0	0.0	120.4	72.4
=	0.0	0.0	120.8	72.3
=	0.0	0.0	121.2	72.1
=	0.0	0.0	121.6	72.0
=	0.0	0.0	122.0	71.9
=	0.0	0.0	122.4	71.8
=	0.0	0.0	122.9	71.7
=	0.0	0.0	123.3	71.6
=	0.0	0.0	123.7	71.5
=	0.0	0.0	124.1	71.5
=	0.0	0.0	124.5	71.3
=	0.0	0.0	124.9	71.2
=	0.0	0.0	125.3	71.1
=	0.0	0.0	125.7	71.0
=	0.0	0.0	126.1	70.9
=	0.0	0.0	126.5	70.7
=	0.0	0.0	126.9	70.6
=	0.0	0.0	127.3	70.5
=	0.0	0.0	127.7	70.5
=	0.0	0.0	128.1	70.3
=	0.0	0.0	128.5	70.2
=	0.0	0.0	128.9	70.1
=	0.0	0.0	129.4	70.0
=	0.0	0.0	129.8	69.9
=	0.0	0.0	130.1	69.8
=	0.0	0.0	130.5	69.7
=	0.0	0.0	131.0	69.6
=	0.0	0.0	131.5	69.5
=	0.0	0.0	132.3	69.3
=	0.0	0.0	132.8	69.1
=	0.0	0.0	133.2	69.0
=	0.0	0.0	133.6	68.9
=	0.0	0.0	134.0	68.8
=	0.0	0.0	134.4	68.8
=	0.0	0.0	134.8	68.7
=	0.0	0.0	135.3	68.6
=	0.0	0.0	135.7	68.6
=	0.0	0.0	136.1	68.5
=	0.0	0.0	136.5	68.4
=	0.0	0.0	136.9	68.2
=	0.0	0.0	137.3	68.0
=	0.0	0.0	137.7	67.9
=	0.0	0.0	138.1	67.8
=	0.0	0.0	138.5	67.7
=	0.0	0.0	138.9	67.6
=	0.0	0.0	139.3	67.6
=	0.0	0.0	139.7	67.5
=	0.0	0.0	140.1	67.4
=	0.0	0.0	140.3	67.3
=	0.0	0.0	140.7	67.1
=	0.0	0.0	141.1	67.0
=	0.0	0.0	141.5	66.9
=	0.0	0.0	142.0	66.8
=	0.0	0.0	142.3	66.7
=	0.0	0.0	142.6	66.7
=	0.0	0.0	143.0	66.6
=	0.0	0.0	143.3	66.5
=	0.0	0.0	143.8	66.4
=	0.0	0.0	144.2	66.3
=	0.0	0.0	144.5	66.2
=	0.0	0.0	144.8	66.1
=	0.0	0.0	145.1	66.1
=	0.0	0.0	145.4	66.1
=	0.0	0.0	145.8	66.0
=	0.0	0.0	146.2	65.9
=	0.0	0.0	146.6	65.7
=	0.0	0.0	147.1	65.6
=	0.0	0.0	147.4	65.5
=	0.0	0.0	147.8	65.4
=	0.0	0.0	148.3	65.2
=	0.0	0.0	148.7	65.2
=	0.0	0.0	149.1	65.1
=	0.0	0.0	149.4	65.0
=	0.0	0.0	149.9	64.9
=	0.0	0.0	150.3	64.8
=	0.0	0.0	150.6	64.7
=	0.0	0.0	151.1	64.6
=	0.0	0.0	151.5	64.4
=	0.0	0.0	151.9	64.3
=	0.0	0.0	152.6	64.1
=	0.0	0.0	153.4	64.0
=	0.0	0.0	154.2	63.8
=	0.0	0.0	155.0	63.7
=	0.0	0.0	155.8	63.5
=	0.0	0.0	156.5	63.3
=	0.0	0.0	157.0	63.2
=	0.0	0.0	157.5	63.0
=	0.0	0.0	157.9	62.8
=	0.0	0.0	158.3	62.7
=	0.0	0.0	158.7	62.6
=	0.0	0.0	159.2	62.5
=	0.0	0.0	159.6	62.4
=	0.0	0.0	160.0	62.3
=	0.0	0.0	160.7	62.2
=	0.0	0.0	161.5	62.0
=	0.0	0.0	162.0	61.9
=	0.0	0.0	162.4	61.8
=	0.0	0.0	162.8	61.7
=	0.0	0.0	163.2	61.6
=	0.0	0.0	163.6	61.6
=	0.0	0.0	164.0	61.5
=	0.0	0.0	164.4	61.4
=	0.0	0.0	164.8	61.4
=	0.0	0.0	165.2	61.3
=	0.0	0.0	165.6	61.1
=	0.0	0.0	166.0	61.0
=	0.0	0.0	166.4	60.9
=	0.0	0.0	166.8	60.9
=	0.0	0.0	167.2	60.8
=	0.0	0.0	167.6	60.7
=	0.0	0.0	168.0	60.5
=	0.0	0.0	168.4	60.4
=	0.0	0.0	168.8	60.3
=	0.0	0.0	169.2	60.3
=	0.0	0.0	169.5	60.2
=	0.0	0.0	169.9	60.1
=	0.0	0.0	170.3	60.0
=	0.0	0.0	170.7	59.9
=	0.0	0.0	171.1	59.8
=	0.0	0.0	171.6	59.7
=	0.0	0.0	172.0	59.6
=	0.0	0.0	172.3	59.6
=	0.0	0.0	172.8	59.5
=	0.0	0.0	173.2	59.4
=	0.0	0.0	173.6	59.3
=	0.0	0.0	174.0	59.2
=	0.0	0.0	174.4	59.1
=	0.0	0.0	174.8	59.0
=	0.0	0.0	175.2	58.9
=	0.0	0.0	175.6	58.8
=	0.0	0.0	176.1	58.7
=	0.0	0.0	176.5	58.6
=	0.0	0.0	177.2	58.4
=	0.0	0.0	178.0	58.3
=	0.0	0.0	178.8	58.2
=	0.0	0.0	179.6	58.0
=	0.0	0.0	180.3	57.8
=	0.0	0.0	180.9	57.7
=	0.0	0.0	181.7	57.6
=	0.0	0.0	182.5	57.3
=	0.0	0.0	183.0	57.2
=	0.0	0.0	183.7	57.0
=	0.0	0.0	184.1	56.9
=	0.0	0.0	184.6	56.9
=	0.0	0.0	185.1	56.8
=	0.0	0.0	185.6	56.6
=	0.0	0.0	185.9	56.6
=	0.0	0.0	186.3	56.5
=	0.0	0.0	186.7	56.5
=	0.0	0.0	187.1	56.4
=	0.0	0.0	187.5	56.3
=	0.0	0.0	187.9	56.2
=	0.0	0.0	188.3	56.0
=	0.0	0.0	188.7	56.0
=	0.0	0.0	189.1	55.9
=	0.0	0.0	189.5	55.8
=	0.0	0.0	189.9	55.8
=	0.0	0.0	190.3	55.7
=	0.0	0.0	190.7	55.6
=	0.0	0.0	191.1	55.5
=	0.0	0.0	191.5	55.5
=	0.0	0.0	191.9	55.4
=	0.0	0.0	192.3	55.3
=	0.0	0.0	192.7	55.2
=	0.0	0.0	193.2	55.1
=	0.0	0.0	193.6	55.0
=	0.0	0.0	194.0	54.9
=	0.0	0.0	194.4	54.8
=	0.0	0.0	194.8	54.7
=	0.0	0.0	195.2	54.6
=	0.0	0.0	195.6	54.5
=	0.0	0.0	196.0	54.4
=	0.0	0.0	196.4	54.3
=	0.0	0.0	196.8	54.2
=	0.0	0.0	197.1	54.1
=	0.0	0.0	197.4	54.1
=	0.0	0.0	197.9	54.1
=	0.0	0.0	198.3	54.0
=	0.0	0.0	198.7	53.9
=	0.0	0.0	199.1	53.8
=	0.0	0.0	199.4	53.8
=	0.0	0.0	199.7	53.7
=	0.0	0.0	199.9	53.7
=	0.0	0.0	200.2	53.6
=	0.0	0.0	200.5	53.5
=	0.0	0.0	200.9	53.4
=	0.0	0.0	201.2	53.4
=	0.0	0.0	201.6	53.3
=	0.0	0.0	201.9	53.2
=	0.0	0.0	202.6	53.1
=	0.0	0.0	203.0	53.0
=	0.0	0.0	203.4	52.9
=	0.0	0.0	203.8	52.8
=	0.0	0.0	204.2	52.7
=	0.0	0.0	204.6	52.6
=	0.0	0.0	205.0	52.5
=	0.0	0.0	205.4	52.5
=	0.0	0.0	206.0	52.4
=	0.0	0.0	206.4	52.3
=	0.0	0.0	206.8	52.2
=	0.0	0.0	207.6	52.1
=	0.0	0.0	208.4	51.9
=	0.0	0.0	209.2	51.7
=	0.0	0.0	210.0	51.6
=	0.0	0.0	210.5	51.5
=	0.0	0.0	210.9	51.4
=	0.0	0.0	211.6	51.3
=	0.0	0.0	212.1	51.2
=	0.0	0.0	212.9	51.1
=	0.0	0.0	213.7	51.0
=	0.0	0.0	214.1	50.8
=	0.0	0.0	214.5	50.7
=	0.0	0.0	214.9	50.6
=	0.0	0.0	215.3	50.6
=	0.0	0.0	215.7	50.5
=	0.0	0.0	216.1	50.4
=	0.0	0.0	216.4	50.4
=	0.0	0.0	216.6	50.3
=	0.0	0.0	216.9	50.2
=	0.0	0.0	217.2	50.2
=	0.0	0.0	217.4	50.1
=	0.0	0.0	217.7	50.1
=	0.0	0.0	218.0	50.0
=	0.0	0.0	218.3	50.0
=	0.0	0.0	218.5	49.9
=	0.0	0.0	218.8	49.9
=	0.0	0.0	219.1	49.9
=	0.0	0.0	219.4	49.8
=	0.0	0.0	219.8	49.8
=	0.0	0.0	220.2	49.6
=	0.0	0.0	220.6	49.5
=	0.0	0.0	221.0	49.4
=	0.0	0.0	221.4	49.3
=	0.0	0.0	221.8	49.2
=	0.0	0.0	222.2	49.2
=	0.0	0.0	222.7	49.1
=	0.0	0.0	223.1	49.1
=	0.0	0.0	223.5	49.1
=	0.0	0.0	223.9	49.0
=	0.0	0.0	224.2	49.0
=	0.0	0.0	224.5	48.9
=	0.0	0.0	224.8	48.8
=	0.0	0.0	225.2	48.7
=	0.0	0.0	225.6	48.7
=	0.0	0.0	226.0	48.5
=	0.0	0.0	226.4	48.4
=	0.0	0.0	226.8	48.3
=	0.0	0.0	227.2	48.3
=	0.0	0.0	227.6	48.2
=	0.0	0.0	228.0	48.2
=	0.0	0.0	228.4	48.1
=	0.0	0.0	228.9	48.0
=	0.0	0.0	229.3	47.9
=	0.0	0.0	229.7	47.9
=	0.0	0.0	230.1	47.7
=	0.0	0.0	230.5	47.6
=	0.0	0.0	230.9	47.5
=	0.0	0.0	231.3	47.5
=	0.0	0.0	231.8	47.4
=	0.0	0.0	232.2	47.3
=	0.0	0.0	232.6	47.2
=	0.0	0.0	233.0	47.2
=	0.0	0.0	233.4	47.2
=	0.0	0.0	233.8	47.1
=	0.0	0.0	234.2	47.1
=	0.0	0.0	234.6	47.0
=	0.0	0.0	235.0	46.9
=	0.0	0.0	235.4	46.8
=	0.0	0.0	235.8	46.7
=	0.0	0.0	236.2	46.6
=	0.0	0.0	236.6	46.5
=	0.0	0.0	237.0	46.5
=	0.0	0.0	237.4	46.4
=	0.0	0.0	237.8	46.4
=	0.0	0.0	238.2	46.3
=	0.0	0.0	238.7	46.2
=	0.0	0.0	239.1	46.1
=	0.0	0.0	239.6	46.0
=	0.0	0.0	240.4	45.8
=	0.0	0.0	241.2	45.7
=	0.0	0.0	242.1	45.5
=	0.0	0.0	242.8	45.4
=	0.0	0.0	243.3	45.3
=	0.0	0.0	243.9	45.2
=	0.0	0.0	244.5	45.1
=	0.0	0.0	245.4	45.1
=	0.0	0.0	246.2	44.9
=	0.0	0.0	247.0	44.8
=	0.0	0.0	247.8	44.7
=	0.0	0.0	248.6	44.6
=	0.0	0.0	249.4	44.4
=	0.0	0.0	249.8	44.3
=	0.0	0.0	250.2	44.3
=	0.0	0.0	250.6	44.2
=	0.0	0.0	251.1	44.1
=	0.0	0.0	251.5	44.0
=	0.0	0.0	251.9	43.9
=	0.0	0.0	252.1	43.9
=	0.0	0.0	252.4	43.8
=	0.0	0.0	252.7	43.7
=	0.0	0.0	252.9	43.6
=	0.0	0.0	253.2	43.6
=	0.0	0.0	253.6	43.5
=	0.0	0.0	253.9	43.5
=	0.0	0.0	254.3	43.5
=	0.0	0.0	254.7	43.4
=	0.0	0.0	255.1	43.3
=	0.0	0.0	255.5	43.3
=	0.0	0.0	255.8	43.2
=	0.0	0.0	256.1	43.2
=	0.0	0.0	256.5	43.1
=	0.0	0.0	256.7	43.1
=	0.0	0.0	257.1	43.0
=	0.0	0.0	257.4	43.0
=	0.0	0.0	257.7	42.9
=	0.0	0.0	258.0	42.9
=	0.0	0.0	258.4	42.8
=	0.0	0.0	258.8	42.8
=	0.0	0.0	259.3	42.7
=	0.0	0.0	259.6	42.6
=	0.0	0.0	260.0	42.5
=	0.0	0.0	260.5	42.4
=	0.0	0.0	260.9	42.4
=	0.0	0.0	261.3	42.3
=	0.0	0.0	261.7	42.2
=	0.0	0.0	262.1	42.2
=	0.0	0.0	262.5	42.1
=	0.0	0.0	262.9	42.0
=	0.0	0.0	263.3	42.0
=	0.0	0.0	263.7	42.0
=	0.0	0.0	264.1	41.9
=	0.0	0.0	264.5	41.8
=	0.0	0.0	264.9	41.8
=	0.0	0.0	265.3	41.7
=	0.0	0.0	265.7	41.7
=	0.0	0.0	266.1	41.6
=	0.0	0.0	266.5	41.5
=	0.0	0.0	266.9	41.5
=	0.0	0.0	267.3	41.4
=	0.0	0.0	267.7	41.4
=	0.0	0.0	268.1	41.3
=	0.0	0.0	268.4	41.2
=	0.0	0.0	268.7	41.1
=	0.0	0.0	269.1	41.1
=	0.0	0.0	269.5	41.0
=	0.0	0.0	269.9	40.9
=	0.0	0.0	270.3	40.8
=	0.0	0.0	270.7	40.8
=	0.0	0.0	271.1	40.7
=	0.0	0.0	271.5	40.7
=	0.0	0.0	271.9	40.7
=	0.0	0.0	272.3	40.6
=	0.0	0.0	272.7	40.4
=	0.0	0.0	273.1	40.3
=	0.0	0.0	273.5	40.3
=	0.0	0.0	273.9	40.2
=	0.0	0.0	274.3	40.2
=	0.0	0.0	274.7	40.1
=	0.0	0.0	275.2	40.1
=	0.0	0.0	275.6	40.0
=	0.0	0.0	276.0	40.0
=	0.0	0.0	276.4	39.9
=	0.0	0.0	276.8	39.8
=	0.0	0.0	277.2	39.8
=	0.0	0.0	277.6	39.7
=	0.0	0.0	278.0	39.6
=	0.0	0.0	278.4	39.6
=	0.0	0.0	278.8	39.5
=	0.0	0.0	279.2	39.5
=	0.0	0.0	279.6	39.4
=	0.0	0.0	280.0	39.4
=	0.0	0.0	280.4	39.3
=	0.0	0.0	280.8	39.2
=	0.0	0.0	281.2	39.2
=	0.0	0.0	281.6	39.1
=	0.0	0.0	282.0	39.0
=	0.0	0.0	282.4	39.0
=	0.0	0.0	282.9	38.9
=	0.0	0.0	283.2	38.8
=	0.0	0.0	283.6	38.8
=	0.0	0.0	284.0	38.7
=	0.0	0.0	284.4	38.6
=	0.0	0.0	284.9	38.5
=	0.0	0.0	285.3	38.5
=	0.0	0.0	285.7	38.4
=	0.0	0.0	286.1	38.3
=	0.0	0.0	286.5	38.3
=	0.0	0.0	286.9	38.2
=	0.0	0.0	287.3	38.2
=	0.0	0.0	287.7	38.1
=	0.0	0.0	288.2	38.1
=	0.0	0.0	288.6	38.0
=	0.0	0.0	289.0	38.0
=	0.0	0.0	289.4	37.9
=	0.0	0.0	289.7	37.9
=	0.0	0.0	290.0	37.8
=	0.0	0.0	290.4	37.8
=	0.0	0.0	290.7	37.7
=	0.0	0.0	291.1	37.7
=	0.0	0.0	291.5	37.6
=	0.0	0.0	291.9	37.6
=	0.0	0.0	292.3	37.5
=	0.0	0.0	292.7	37.5
=	0.0	0.0	293.5	37.4
=	0.0	0.0	294.3	37.2
=	0.0	0.0	295.1	37.1
=	0.0	0.0	295.9	37.0
=	0.0	0.0	296.7	36.9
=	0.0	0.0	297.6	36.8
=	0.0	0.0	298.4	36.7
=	0.0	0.0	298.8	36.6
=	0.0	0.0	299.5	36.5
=	0.0	0.0	300.3	36.4
=	0.0	0.0	300.8	36.3
=	0.0	0.0	301.2	36.3
=	0.0	0.0	301.6	36.2
=	0.0	0.0	302.0	36.1
=	0.0	0.0	302.6	36.0
=	0.0	0.0	303.1	36.0
=	0.0	0.0	303.6	35.9
=	0.0	0.0	304.1	35.9
=	0.0	0.0	304.8	35.8
=	0.0	0.0	305.2	35.7
=	0.0	0.0	305.6	35.6
:EOM # End of Measurement

:EOF # End of File
