=	-67.9	67.9	100.0	102.7
=	-68.5	68.5	100.0	102.7
=	-69.2	69.2	100.0	102.7
=	-69.9	69.9	100.0	102.8
=	-70.4	70.4	100.0	102.8
=	-70.9	70.9	100.0	102.9
=	-71.4	71.4	100.0	102.9
=	-72.0	72.0	100.0	102.9
=	-72.7	72.7	100.0	102.9
=	-73.5	73.5	100.0	102.9
=	-74.2	74.2	100.0	102.9
=	-74.9	74.9	100.0	102.9
=	-75.6	75.6	100.0	102.9
=	-76.2	76.2	100.0	102.9
=	-76.7	76.7	100.0	102.9
=	-77.2	77.2	100.0	102.9
=	-77.7	77.7	100.0	102.9
=	-78.2	78.2	100.0	102.9
=	-78.6	78.6	100.0	102.9
=	-79.1	79.1	100.0	102.9
=	-79.6	79.6	100.0	102.9
=	-80.2	80.2	100.0	102.9
=	-80.7	80.7	100.0	102.9
=	-81.3	81.3	100.0	103.0
=	-82.0	82.0	100.0	103.0
=	-82.8	82.8	100.0	103.0
=	-83.5	83.5	100.0	103.0
=	-84.2	84.2	100.0	103.0
=	-84.9	84.9	100.0	103.0
=	-85.7	85.7	100.0	103.1
=	-86.7	86.7	100.0	103.1
=	-87.4	87.4	100.0	103.0
=	-88.1	88.1	100.0	103.0
=	-88.8	88.8	100.0	103.0
=	-89.5	89.5	100.0	103.0
=	-89.9	89.9	100.0	103.0
=	-90.4	90.4	100.0	103.0
=	-90.9	90.9	100.0	103.0
=	-91.4	91.4	100.0	103.0
=	-91.9	91.9	100.0	103.0
=	-92.3	92.3	100.0	103.0
=	-92.9	92.9	100.0	103.0
=	-93.6	93.6	100.0	103.0
=	-94.1	94.1	100.0	103.0
=	-94.7	94.7	100.0	103.0
=	-95.4	95.4	100.0	103.0
=	-96.5	96.5	100.0	103.0
=	-97.3	97.3	100.0	103.0
=	-98.0	98.0	100.0	103.0
=	-98.7	98.7	100.0	103.0
=	-99.4	99.4	100.0	103.0
=	-100.1	100.1	100.0	103.0
=	-100.8	100.8	100.0	103.0
=	-101.5	101.5	100.0	103.1
=	-102.2	102.2	100.0	103.1
=	-102.9	102.9	100.0	103.1
=	-104.0	104.0	100.0	103.1
=	-104.9	104.9	100.0	103.1
=	-106.1	106.1	100.0	103.0
=	-106.9	106.9	100.0	103.1
=	-107.9	107.9	100.0	103.1
=	-108.7	108.7	100.0	103.1
=	-109.4	109.4	100.0	103.0
=	-110.1	110.1	100.0	103.0
=	-110.8	110.8	100.0	103.0
=	-111.5	111.5	100.0	103.0
=	-112.3	112.3	100.0	102.9
=	-112.9	112.9	100.0	102.9
=	-113.5	113.5	100.0	102.8
=	-114.2	114.2	100.0	102.8
=	-115.1	115.1	100.0	102.8
=	-115.9	115.9	100.0	102.7
=	-116.6	116.6	100.0	102.7
=	-117.3	117.3	100.0	102.6
=	-118.0	118.0	100.0	102.6
=	-118.7	118.7	100.0	102.5
=	-119.4	119.4	100.0	102.5
=	-120.1	120.1	100.0	102.4
=	-120.8	120.8	100.0	102.4
=	-121.5	121.5	100.0	102.3
=	-122.2	122.2	100.0	102.2
=	-122.9	122.9	100.0	102.2
=	-123.6	123.6	100.0	102.2
=	-124.3	124.3	100.0	102.1
=	-125.1	125.1	100.0	102.1
=	-126.0	126.0	100.0	101.9
=	-126.9	126.9	100.0	101.8
=	-127.6	127.6	100.0	101.8
=	-128.1	128.1	100.0	101.8
=	-128.6	128.6	100.0	101.7
=	-129.1	129.1	100.0	101.7
=	-129.8	129.8	100.0	101.6
=	-130.5	130.5	100.0	101.5
=	-131.2	131.2	100.0	101.4
=	-131.9	131.9	100.0	101.3
=	-132.7	132.7	100.0	101.3
=	-133.4	133.4	100.0	101.2
=	-134.1	134.1	100.0	101.1
=	-134.8	134.8	100.0	101.0
=	-135.7	135.7	100.0	100.9
=	-136.4	136.4	100.0	100.9
=	-137.1	137.1	100.0	100.8
=	-137.8	137.8	100.0	100.6
=	-138.5	138.5	100.0	100.5
=	-139.2	139.2	100.0	100.4
=	-139.9	139.9	100.0	100.3
=	-140.6	140.6	100.0	100.3
=	-141.1	141.1	100.0	100.2
=	-141.6	141.6	100.0	100.2
=	-142.1	142.1	100.0	100.1
=	-142.6	142.6	100.0	100.1
=	-143.3	143.3	100.0	99.9
=	-144.0	144.0	100.0	99.9
=	-144.7	144.7	100.0	99.8
=	-145.5	145.5	100.0	99.7
=	-146.2	146.2	100.0	99.5
=	-146.9	146.9	100.0	99.4
=	-147.6	147.6	100.0	99.4
=	-148.3	148.3	100.0	99.3
=	-149.0	149.0	100.0	99.2
=	-149.4	149.4	100.0	99.1
=	-150.0	150.0	100.0	99.0
=	-150.6	150.6	100.0	98.9
=	-151.3	151.3	100.0	98.8
=	-152.0	152.0	100.0	98.7
=	-152.7	152.7	100.0	98.5
=	-153.4	153.4	100.0	98.4
=	-154.0	154.0	100.0	98.3
=	-154.6	154.6	100.0	98.3
=	-155.2	155.2	100.0	98.2
=	-156.0	156.0	100.0	98.1
=	-156.7	156.7	100.0	97.9
=	-157.4	157.4	100.0	97.8
=	-158.1	158.1	100.0	97.7
=	-158.7	158.7	100.0	97.5
=	-159.3	159.3	100.0	97.4
=	-159.9	159.9	100.0	97.3
=	-160.6	160.6	100.0	97.1
=	-161.1	161.1	100.0	97.0
=	-161.7	161.7	100.0	96.9
=	-162.4	162.4	100.0	96.7
=	-163.1	163.1	100.0	96.5
=	-163.8	163.8	100.0	96.3
=	-164.5	164.5	100.0	96.2
=	-165.3	165.3	100.0	96.0
=	-166.0	166.0	100.0	95.8
=	-166.7	166.7	100.0	95.5
=	-167.4	167.4	100.0	95.3
=	-168.1	168.1	100.0	95.0
=	-168.6	168.6	100.0	94.8
=	-169.1	169.1	100.0	94.6
=	-169.7	169.7	100.0	94.4
=	-170.4	170.4	100.0	94.0
=	-171.1	171.1	100.0	93.6
=	-171.6	171.6	100.0	93.3
=	-172.1	172.1	100.0	93.1
=	-172.6	172.6	100.0	92.9
=	-173.0	173.0	100.0	92.6
=	-173.5	173.5	100.0	92.2
=	-174.0	174.0	100.0	92.0
=	-174.5	174.5	100.0	91.6
=	-175.0	175.0	100.0	91.2
=	-175.5	175.5	100.0	90.7
=	-176.0	176.0	100.0	90.4
=	-176.5	176.5	100.0	89.9
=	-176.9	176.9	100.0	89.5
=	-177.5	177.5	100.0	88.9
=	-178.2	178.2	100.0	88.1
=	-178.7	178.7	100.0	87.4
=	-179.4	179.4	100.0	86.4
=	-180.1	180.1	100.0	85.6
=	-180.9	180.9	100.0	84.6
=	-181.6	181.6	100.0	83.5
=	-182.3	182.3	100.0	82.5
=	-183.0	183.0	100.0	81.3
=	-183.7	183.7	100.0	80.2
=	-184.4	184.4	100.0	79.2
=	-185.1	185.1	100.0	78.1
=	-185.6	185.6	100.0	77.3
=	-186.1	186.1	100.0	76.6
=	-186.7	186.7	100.0	75.7
=	-187.1	187.1	100.0	75.0
=	-187.6	187.6	100.0	74.3
=	-188.1	188.1	100.0	73.6
=	-188.6	188.6	100.0	72.9
=	-189.0	189.0	100.0	72.2
=	-189.5	189.5	100.0	71.5
=	-190.1	190.1	100.0	70.3
=	-190.8	190.8	100.0	68.5
=	-191.5	191.5	100.0	66.0
=	-192.2	192.2	100.0	62.6
=	-192.9	192.9	100.0	58.4
=	-193.7	193.7	100.0	53.5
=	-194.4	194.4	100.0	48.2
=	-195.0	195.0	100.0	43.3
=	-195.5	195.5	100.0	39.8
=	-195.9	195.9	100.0	36.6
=	-196.4	196.4	100.0	33.5
=	-197.0	197.0	100.0	30.0
=	-197.8	197.8	100.0	26.9
=	-198.5	198.5	100.0	24.2
=	-199.2	199.2	100.0	22.3
=	-199.9	199.9	100.0	20.6
=	-200.6	200.6	100.0	19.3
=	-201.3	201.3	100.0	18.2
=	-202.0	202.0	100.0	17.4
=	-202.7	202.7	100.0	16.6
=	-203.4	203.4	100.0	16.0
=	-204.1	204.1	100.0	15.4
=	-204.7	204.7	100.0	15.0
=	-205.3	205.3	100.0	14.7
=	-205.9	205.9	100.0	14.3
=	-206.5	206.5	100.0	14.1
=	-206.9	206.9	100.0	13.9
=	-207.4	207.4	100.0	13.6
=	-207.9	207.9	100.0	13.4
=	-208.4	208.4	100.0	13.2
=	-208.8	208.8	100.0	13.0
=	-209.3	209.3	100.0	12.8
=	-210.0	210.0	100.0	12.6
=	-210.7	210.7	100.0	12.3
=	-211.4	211.4	100.0	12.1
=	-212.2	212.2	100.0	11.9
=	-212.9	212.9	100.0	11.6
=	-213.6	213.6	100.0	11.4
=	-214.3	214.3	100.0	11.2
=	-215.0	215.0	100.0	11.0
=	-215.7	215.7	100.0	10.7
=	-216.4	216.4	100.0	10.5
=	-217.1	217.1	100.0	10.4
=	-217.8	217.8	100.0	10.2
=	-218.3	218.3	100.0	10.0
=	-218.9	218.9	100.0	9.9
=	-219.4	219.4	100.0	9.8
=	-219.9	219.9	100.0	9.6
=	-220.3	220.3	100.0	9.5
=	-220.8	220.8	100.0	9.4
=	-221.3	221.3	100.0	9.3
=	-221.7	221.7	100.0	9.2
=	-222.2	222.2	100.0	9.1
=	-222.7	222.7	100.0	9.0
=	-223.1	223.1	100.0	8.9
=	-223.6	223.6	100.0	8.8
=	-224.1	224.1	100.0	8.7
=	-224.8	224.8	100.0	8.5
=	-225.3	225.3	100.0	8.4
=	-226.0	226.0	100.0	8.3
=	-226.7	226.7	100.0	8.2
=	-227.4	227.4	100.0	8.0
=	-228.2	228.2	100.0	7.9
=	-228.9	228.9	100.0	7.7
=	-229.6	229.6	100.0	7.6
=	-230.3	230.3	100.0	7.5
=	-231.0	231.0	100.0	7.4
=	-231.7	231.7	100.0	7.3
=	-232.3	232.3	100.0	7.2
=	-232.9	232.9	100.0	7.1
=	-233.5	233.5	100.0	7.0
=	-234.2	234.2	100.0	6.9
=	-234.8	234.8	100.0	6.8
=	-235.3	235.3	100.0	6.7
=	-235.9	235.9	100.0	6.7
=	-236.3	236.3	100.0	6.6
=	-236.8	236.8	100.0	6.5
=	-237.3	237.3	100.0	6.5
=	-237.8	237.8	100.0	6.4
=	-238.2	238.2	100.0	6.3
=	-238.7	238.7	100.0	6.3
=	-239.2	239.2	100.0	6.2
=	-239.7	239.7	100.0	6.1
=	-240.4	240.4	100.0	6.0
=	-241.1	241.1	100.0	6.0
=	-241.9	241.9	100.0	5.9
=	-242.6	242.6	100.0	5.8
=	-243.3	243.3	100.0	5.7
=	-244.0	244.0	100.0	5.6
=	-244.7	244.7	100.0	5.5
=	-245.4	245.4	100.0	5.5
=	-246.1	246.1	100.0	5.4
=	-246.8	246.8	100.0	5.3
=	-247.7	247.7	100.0	5.2
=	-248.4	248.4	100.0	5.2
=	-249.2	249.2	100.0	5.1
=	-249.9	249.9	100.0	5.0
=	-250.9	250.9	100.0	5.0
=	-251.6	251.6	100.0	4.9
=	-252.4	252.4	100.0	4.8
=	-253.0	253.0	100.0	4.7
=	-253.6	253.6	100.0	4.7
=	-254.3	254.3	100.0	4.6
=	-254.9	254.9	100.0	4.6
=	-255.5	255.5	100.0	4.6
=	-255.9	255.9	100.0	4.5
=	-256.4	256.4	100.0	4.5
=	-257.1	257.1	100.0	4.4
=	-257.6	257.6	100.0	4.4
=	-258.0	258.0	100.0	4.4
=	-258.5	258.5	100.0	4.4
=	-259.0	259.0	100.0	4.3
=	-259.5	259.5	100.0	4.3
=	-259.9	259.9	100.0	4.2
=	-260.4	260.4	100.0	4.2
=	-260.9	260.9	100.0	4.2
=	-261.4	261.4	100.0	4.1
=	-262.0	262.0	100.0	4.1
=	-262.7	262.7	100.0	4.0
=	-263.4	263.4	100.0	4.0
=	-264.1	264.1	100.0	4.0
=	-264.8	264.8	100.0	3.9
=	-265.6	265.6	100.0	3.9
=	-266.3	266.3	100.0	3.8
=	-266.8	266.8	100.0	3.8
=	-267.4	267.4	100.0	3.8
=	-268.1	268.1	100.0	3.7
=	-268.8	268.8	100.0	3.7
=	-269.5	269.5	100.0	3.7
=	-270.2	270.2	100.0	3.6
=	-270.9	270.9	100.0	3.6
=	-271.7	271.7	100.0	3.5
=	-272.4	272.4	100.0	3.5
=	-273.2	273.2	100.0	3.5
=	-274.0	274.0	100.0	3.4
=	-274.9	274.9	100.0	3.4
=	-275.6	275.6	100.0	3.4
=	-276.3	276.3	100.0	3.3
=	-277.0	277.0	100.0	3.3
=	-277.7	277.7	100.0	3.3
=	-278.4	278.4	100.0	3.2
=	-279.1	279.1	100.0	3.2
=	-279.9	279.9	100.0	3.2
=	-280.6	280.6	100.0	3.1
=	-281.3	281.3	100.0	3.1
=	-282.0	282.0	100.0	3.1
=	-282.7	282.7	100.0	3.1
=	-283.4	283.4	100.0	3.0
=	-284.0	284.0	100.0	3.0
=	-284.7	284.7	100.0	3.0
=	-285.3	285.3	100.0	3.0
=	-285.7	285.7	100.0	2.9
=	-286.2	286.2	100.0	2.9
=	-286.7	286.7	100.0	2.9
=	-287.2	287.2	100.0	2.9
=	-287.6	287.6	100.0	2.9
=	-288.2	288.2	100.0	2.8
=	-288.8	288.8	100.0	2.8
=	-289.5	289.5	100.0	2.8
=	-290.3	290.3	100.0	2.8
=	-291.0	291.0	100.0	2.8
=	-291.7	291.7	100.0	2.7
=	-292.4	292.4	100.0	2.7
=	-293.1	293.1	100.0	2.7
=	-293.8	293.8	100.0	2.7
=	-294.6	294.6	100.0	2.7
=	-295.3	295.3	100.0	2.6
=	-295.9	295.9	100.0	2.6
=	-296.5	296.5	100.0	2.6
=	-297.1	297.1	100.0	2.6
=	-297.8	297.8	100.0	2.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	912
%STS 	    298.2	  -298.2	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -297.6	   297.6	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	298.2	-298.2	200.0	4.9
=	297.5	-297.5	200.0	4.9
=	296.8	-296.8	200.0	4.9
=	296.2	-296.2	200.0	5.0
=	295.5	-295.5	200.0	5.1
=	294.9	-294.9	200.0	5.1
=	294.3	-294.3	200.0	5.1
=	293.6	-293.6	200.0	5.2
=	292.9	-292.9	200.0	5.2
=	292.2	-292.2	200.0	5.3
=	291.4	-291.4	200.0	5.3
=	290.7	-290.7	200.0	5.4
=	290.0	-290.0	200.0	5.4
=	289.3	-289.3	200.0	5.4
=	288.6	-288.6	200.0	5.5
=	287.8	-287.8	200.0	5.6
=	286.9	-286.9	200.0	5.7
=	286.2	-286.2	200.0	5.7
=	285.7	-285.7	200.0	5.7
=	285.2	-285.2	200.0	5.8
=	284.5	-284.5	200.0	5.8
=	284.1	-284.1	200.0	5.9
=	283.4	-283.4	200.0	5.9
=	282.8	-282.8	200.0	6.0
=	282.1	-282.1	200.0	6.1
=	281.6	-281.6	200.0	6.1
=	280.9	-280.9	200.0	6.2
=	280.2	-280.2	200.0	6.2
=	279.5	-279.5	200.0	6.3
=	278.8	-278.8	200.0	6.3
=	278.1	-278.1	200.0	6.4
=	277.3	-277.3	200.0	6.5
=	276.6	-276.6	200.0	6.5
=	275.9	-275.9	200.0	6.6
=	275.2	-275.2	200.0	6.7
=	274.5	-274.5	200.0	6.8
=	273.8	-273.8	200.0	6.8
=	273.1	-273.1	200.0	6.9
=	272.4	-272.4	200.0	7.0
=	271.6	-271.6	200.0	7.0
=	270.9	-270.9	200.0	7.1
=	270.2	-270.2	200.0	7.2
=	269.5	-269.5	200.0	7.3
=	268.8	-268.8	200.0	7.4
=	268.1	-268.1	200.0	7.4
=	267.4	-267.4	200.0	7.5
=	266.7	-266.7	200.0	7.6
=	266.0	-266.0	200.0	7.7
=	265.3	-265.3	200.0	7.8
=	264.5	-264.5	200.0	7.9
=	263.8	-263.8	200.0	8.0
=	263.1	-263.1	200.0	8.1
=	262.4	-262.4	200.0	8.2
=	261.7	-261.7	200.0	8.3
=	261.0	-261.0	200.0	8.4
=	260.3	-260.3	200.0	8.5
=	259.6	-259.6	200.0	8.6
=	258.8	-258.8	200.0	8.7
=	258.1	-258.1	200.0	8.8
=	257.4	-257.4	200.0	8.9
=	256.7	-256.7	200.0	9.0
=	256.2	-256.2	200.0	9.1
=	255.7	-255.7	200.0	9.2
=	255.3	-255.3	200.0	9.3
=	254.7	-254.7	200.0	9.4
=	254.2	-254.2	200.0	9.4
=	253.7	-253.7	200.0	9.5
=	253.2	-253.2	200.0	9.6
=	252.7	-252.7	200.0	9.7
=	252.3	-252.3	200.0	9.8
=	251.8	-251.8	200.0	9.8
=	251.3	-251.3	200.0	9.9
=	250.9	-250.9	200.0	10.0
=	250.4	-250.4	200.0	10.1
=	249.9	-249.9	200.0	10.2
=	249.5	-249.5	200.0	10.3
=	248.9	-248.9	200.0	10.4
=	248.2	-248.2	200.0	10.5
=	247.5	-247.5	200.0	10.7
=	246.7	-246.7	200.0	10.8
=	246.1	-246.1	200.0	11.0
=	245.3	-245.3	200.0	11.1
=	244.6	-244.6	200.0	11.3
=	243.9	-243.9	200.0	11.4
=	243.2	-243.2	200.0	11.6
=	242.5	-242.5	200.0	11.7
=	241.8	-241.8	200.0	11.9
=	241.1	-241.1	200.0	12.1
=	240.4	-240.4	200.0	12.3
=	239.7	-239.7	200.0	12.4
=	239.0	-239.0	200.0	12.6
=	238.2	-238.2	200.0	12.8
=	237.5	-237.5	200.0	13.0
=	236.8	-236.8	200.0	13.2
=	236.1	-236.1	200.0	13.4
=	235.4	-235.4	200.0	13.6
=	234.7	-234.7	200.0	13.8
=	234.0	-234.0	200.0	14.0
=	233.3	-233.3	200.0	14.2
=	232.5	-232.5	200.0	14.5
=	231.8	-231.8	200.0	14.7
=	231.1	-231.1	200.0	14.9
=	230.4	-230.4	200.0	15.2
=	229.7	-229.7	200.0	15.4
=	229.0	-229.0	200.0	15.7
=	228.3	-228.3	200.0	15.9
=	227.7	-227.7	200.0	16.1
=	227.3	-227.3	200.0	16.3
=	226.8	-226.8	200.0	16.5
=	226.3	-226.3	200.0	16.7
=	225.8	-225.8	200.0	17.0
=	225.4	-225.4	200.0	17.1
=	224.9	-224.9	200.0	17.3
=	224.4	-224.4	200.0	17.6
=	224.0	-224.0	200.0	17.8
=	223.5	-223.5	200.0	18.0
=	223.0	-223.0	200.0	18.3
=	222.5	-222.5	200.0	18.6
=	222.1	-222.1	200.0	18.9
=	221.6	-221.6	200.0	19.3
=	221.1	-221.1	200.0	19.6
=	220.6	-220.6	200.0	20.0
=	220.2	-220.2	200.0	20.4
=	219.7	-219.7	200.0	20.9
=	219.2	-219.2	200.0	21.4
=	218.7	-218.7	200.0	22.0
=	218.3	-218.3	200.0	22.7
=	217.8	-217.8	200.0	23.4
=	217.3	-217.3	200.0	24.2
=	216.8	-216.8	200.0	25.1
=	216.4	-216.4	200.0	26.2
=	215.9	-215.9	200.0	27.4
=	215.4	-215.4	200.0	28.8
=	215.0	-215.0	200.0	30.4
=	214.5	-214.5	200.0	32.3
=	213.9	-213.9	200.0	34.8
=	213.4	-213.4	200.0	37.2
=	212.9	-212.9	200.0	39.6
=	212.4	-212.4	200.0	42.2
=	212.0	-212.0	200.0	44.8
=	211.5	-211.5	200.0	47.4
=	210.8	-210.8	200.0	50.8
=	210.3	-210.3	200.0	53.4
=	209.7	-209.7	200.0	55.7
=	209.0	-209.0	200.0	58.0
=	208.3	-208.3	200.0	59.8
=	207.6	-207.6	200.0	61.2
=	206.9	-206.9	200.0	62.2
=	206.2	-206.2	200.0	63.2
=	205.5	-205.5	200.0	63.9
=	204.8	-204.8	200.0	64.7
=	204.1	-204.1	200.0	65.5
=	203.4	-203.4	200.0	66.3
=	202.8	-202.8	200.0	66.9
=	202.1	-202.1	200.0	67.7
=	201.5	-201.5	200.0	68.5
=	200.9	-200.9	200.0	69.2
=	200.2	-200.2	200.0	70.0
=	199.5	-199.5	200.0	70.9
=	199.0	-199.0	200.0	71.4
=	198.6	-198.6	200.0	72.0
=	198.1	-198.1	200.0	72.5
=	197.6	-197.6	200.0	73.0
=	197.1	-197.1	200.0	73.5
=	196.7	-196.7	200.0	74.0
=	196.2	-196.2	200.0	74.5
=	195.7	-195.7	200.0	75.0
=	195.0	-195.0	200.0	75.7
=	194.3	-194.3	200.0	76.4
=	193.5	-193.5	200.0	77.1
=	192.8	-192.8	200.0	77.6
=	192.1	-192.1	200.0	78.3
=	191.4	-191.4	200.0	78.9
=	190.1	-190.1	200.0	79.8
=	188.7	-188.7	200.0	80.6
=	187.3	-187.3	200.0	81.4
=	186.4	-186.4	200.0	81.8
=	185.7	-185.7	200.0	82.2
=	185.0	-185.0	200.0	82.6
=	184.3	-184.3	200.0	82.9
=	183.6	-183.6	200.0	83.2
=	182.9	-182.9	200.0	83.5
=	182.2	-182.2	200.0	83.8
=	181.5	-181.5	200.0	84.1
=	180.9	-180.9	200.0	84.3
=	180.3	-180.3	200.0	84.4
=	179.8	-179.8	200.0	84.5
=	179.4	-179.4	200.0	84.7
=	178.9	-178.9	200.0	84.9
=	178.4	-178.4	200.0	85.1
=	177.9	-177.9	200.0	85.2
=	177.4	-177.4	200.0	85.4
=	176.9	-176.9	200.0	85.6
=	176.2	-176.2	200.0	85.8
=	175.5	-175.5	200.0	86.0
=	174.9	-174.9	200.0	86.2
=	174.2	-174.2	200.0	86.5
=	173.5	-173.5	200.0	86.6
=	172.8	-172.8	200.0	86.9
=	172.1	-172.1	200.0	87.0
=	171.4	-171.4	200.0	87.2
=	170.7	-170.7	200.0	87.5
=	170.0	-170.0	200.0	87.7
=	169.3	-169.3	200.0	87.9
=	168.6	-168.6	200.0	88.1
=	167.8	-167.8	200.0	88.2
=	167.2	-167.2	200.0	88.4
=	166.8	-166.8	200.0	88.5
=	166.3	-166.3	200.0	88.7
=	165.7	-165.7	200.0	88.9
=	165.2	-165.2	200.0	89.0
=	164.8	-164.8	200.0	89.1
=	164.3	-164.3	200.0	89.2
=	163.7	-163.7	200.0	89.3
=	163.1	-163.1	200.0	89.4
=	162.6	-162.6	200.0	89.5
=	161.9	-161.9	200.0	89.7
=	161.2	-161.2	200.0	89.9
=	160.5	-160.5	200.0	90.0
=	159.8	-159.8	200.0	90.2
=	159.1	-159.1	200.0	90.4
=	158.4	-158.4	200.0	90.6
=	157.7	-157.7	200.0	90.8
=	157.0	-157.0	200.0	90.9
=	156.3	-156.3	200.0	91.1
=	155.5	-155.5	200.0	91.3
=	154.8	-154.8	200.0	91.5
=	154.3	-154.3	200.0	91.5
=	153.9	-153.9	200.0	91.6
=	153.4	-153.4	200.0	91.7
=	152.9	-152.9	200.0	91.8
=	152.4	-152.4	200.0	92.0
=	151.8	-151.8	200.0	92.1
=	151.1	-151.1	200.0	92.2
=	150.4	-150.4	200.0	92.4
=	149.7	-149.7	200.0	92.6
=	148.9	-148.9	200.0	92.6
=	148.3	-148.3	200.0	92.8
=	147.8	-147.8	200.0	92.8
=	147.3	-147.3	200.0	93.0
=	146.9	-146.9	200.0	93.1
=	146.4	-146.4	200.0	93.2
=	145.9	-145.9	200.0	93.2
=	145.4	-145.4	200.0	93.3
=	145.0	-145.0	200.0	93.4
=	144.5	-144.5	200.0	93.5
=	143.9	-143.9	200.0	93.7
=	143.2	-143.2	200.0	93.8
=	142.5	-142.5	200.0	93.9
=	141.8	-141.8	200.0	94.0
=	141.1	-141.1	200.0	94.2
=	140.4	-140.4	200.0	94.3
=	139.7	-139.7	200.0	94.5
=	139.0	-139.0	200.0	94.6
=	138.2	-138.2	200.0	94.7
=	137.5	-137.5	200.0	94.8
=	136.9	-136.9	200.0	94.9
=	136.3	-136.3	200.0	95.0
=	135.6	-135.6	200.0	95.2
=	134.9	-134.9	200.0	95.3
=	134.2	-134.2	200.0	95.3
=	133.5	-133.5	200.0	95.5
=	132.8	-132.8	200.0	95.7
=	132.1	-132.1	200.0	95.8
=	131.1	-131.1	200.0	95.9
=	129.6	-129.6	200.0	96.2
=	128.3	-128.3	200.0	96.4
=	127.4	-127.4	200.0	96.5
=	126.7	-126.7	200.0	96.6
=	126.0	-126.0	200.0	96.6
=	125.3	-125.3	200.0	96.7
=	124.6	-124.6	200.0	96.8
=	123.9	-123.9	200.0	96.9
=	123.2	-123.2	200.0	97.0
=	122.5	-122.5	200.0	97.2
=	121.8	-121.8	200.0	97.2
=	121.1	-121.1	200.0	97.3
=	120.0	-120.0	200.0	97.4
=	118.9	-118.9	200.0	97.5
=	117.5	-117.5	200.0	97.6
=	116.1	-116.1	200.0	97.8
=	114.8	-114.8	200.0	97.9
=	114.0	-114.0	200.0	98.0
=	113.2	-113.2	200.0	98.0
=	112.4	-112.4	200.0	98.1
=	111.7	-111.7	200.0	98.2
=	110.9	-110.9	200.0	98.3
=	110.2	-110.2	200.0	98.3
=	109.5	-109.5	200.0	98.4
=	108.8	-108.8	200.0	98.4
=	108.1	-108.1	200.0	98.5
=	107.4	-107.4	200.0	98.5
=	106.9	-106.9	200.0	98.5
=	106.4	-106.4	200.0	98.6
=	106.0	-106.0	200.0	98.6
=	105.5	-105.5	200.0	98.6
=	105.0	-105.0	200.0	98.7
=	104.5	-104.5	200.0	98.7
=	104.1	-104.1	200.0	98.7
=	103.6	-103.6	200.0	98.8
=	103.1	-103.1	200.0	98.9
=	102.6	-102.6	200.0	98.9
=	102.1	-102.1	200.0	98.9
=	101.5	-101.5	200.0	99.0
=	100.9	-100.9	200.0	99.0
=	100.2	-100.2	200.0	99.1
=	99.5	-99.5	200.0	99.1
=	98.8	-98.8	200.0	99.1
=	98.1	-98.1	200.0	99.2
=	97.4	-97.4	200.0	99.2
=	96.8	-96.8	200.0	99.2
=	96.1	-96.1	200.0	99.3
=	95.4	-95.4	200.0	99.4
=	94.8	-94.8	200.0	99.4
=	94.2	-94.2	200.0	99.5
=	93.5	-93.5	200.0	99.5
=	92.8	-92.8	200.0	99.6
=	92.2	-92.2	200.0	99.6
=	91.7	-91.7	200.0	99.7
=	91.2	-91.2	200.0	99.7
=	90.7	-90.7	200.0	99.7
=	90.2	-90.2	200.0	99.7
=	89.7	-89.7	200.0	99.8
=	89.0	-89.0	200.0	99.8
=	88.3	-88.3	200.0	99.9
=	87.6	-87.6	200.0	99.9
=	86.9	-86.9	200.0	99.9
=	86.2	-86.2	200.0	99.9
=	85.5	-85.5	200.0	99.9
=	84.7	-84.7	200.0	100.0
=	84.0	-84.0	200.0	100.0
=	83.3	-83.3	200.0	100.0
=	82.6	-82.6	200.0	100.0
=	81.9	-81.9	200.0	100.1
=	81.2	-81.2	200.0	100.1
=	80.5	-80.5	200.0	100.2
=	79.8	-79.8	200.0	100.2
=	79.1	-79.1	200.0	100.2
=	78.4	-78.4	200.0	100.3
=	77.6	-77.6	200.0	100.3
=	76.9	-76.9	200.0	100.3
=	76.2	-76.2	200.0	100.4
=	75.5	-75.5	200.0	100.4
=	74.8	-74.8	200.0	100.4
=	74.1	-74.1	200.0	100.4
=	73.4	-73.4	200.0	100.4
=	72.9	-72.9	200.0	100.4
=	72.2	-72.2	200.0	100.4
=	71.5	-71.5	200.0	100.4
=	70.9	-70.9	200.0	100.5
=	70.2	-70.2	200.0	100.5
=	69.5	-69.5	200.0	100.6
=	68.9	-68.9	200.0	100.6
=	68.1	-68.1	200.0	100.7
=	67.1	-67.1	200.0	100.7
=	65.7	-65.7	200.0	100.8
=	64.4	-64.4	200.0	100.8
=	63.6	-63.6	200.0	100.9
=	62.9	-62.9	200.0	100.9
=	62.2	-62.2	200.0	100.8
