:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	12,0
%PTS 	713
%STS 	    -64.9	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    64.9	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	57.6	0.0	12.0	0.5
=	57.8	0.0	12.0	0.5
=	57.9	0.0	12.0	0.5
=	58.2	0.0	12.0	0.5
=	58.3	0.0	12.0	0.5
=	58.6	0.0	12.0	0.5
=	59.0	0.0	12.0	0.5
=	59.1	0.0	12.0	0.5
=	59.3	0.0	12.0	0.5
=	59.5	0.0	12.0	0.5
=	59.7	0.0	12.0	0.5
=	59.9	0.0	12.0	0.5
=	60.1	0.0	12.0	0.5
=	60.3	0.0	12.0	0.5
=	60.5	0.0	12.0	0.5
=	60.7	0.0	12.0	0.5
=	60.9	0.0	12.0	0.5
=	61.1	0.0	12.0	0.5
=	61.4	0.0	12.0	0.5
=	61.5	0.0	12.0	0.5
=	61.7	0.0	12.0	0.5
=	61.9	0.0	12.0	0.5
=	62.2	0.0	12.0	0.4
=	62.6	0.0	12.0	0.4
=	62.7	0.0	12.0	0.4
=	62.9	0.0	12.0	0.4
=	63.0	0.0	12.0	0.4
=	63.2	0.0	12.0	0.4
=	63.3	0.0	12.0	0.4
=	63.5	0.0	12.0	0.4
=	63.8	0.0	12.0	0.4
=	63.9	0.0	12.0	0.4
=	64.0	0.0	12.0	0.4
=	64.1	0.0	12.0	0.4
=	64.3	0.0	12.0	0.4
=	64.4	0.0	12.0	0.4
=	64.5	0.0	12.0	0.4
=	64.7	0.0	12.0	0.4
=	64.9	0.0	12.0	0.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	50,0
%PTS 	695
%STS 	    -65.3	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.3	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-65.3	0.0	50.0	0.6
=	-65.1	0.0	50.0	0.6
=	-64.9	0.0	50.0	0.6
=	-64.8	0.0	50.0	0.6
=	-64.5	0.0	50.0	0.6
=	-64.3	0.0	50.0	0.6
=	-64.1	0.0	50.0	0.6
=	-63.9	0.0	50.0	0.6
=	-63.7	0.0	50.0	0.6
=	-63.5	0.0	50.0	0.7
=	-63.3	0.0	50.0	0.7
=	-63.1	0.0	50.0	0.7
=	-62.9	0.0	50.0	0.7
=	-62.7	0.0	50.0	0.7
=	-62.5	0.0	50.0	0.7
=	-62.3	0.0	50.0	0.7
=	-62.1	0.0	50.0	0.7
=	-61.9	0.0	50.0	0.7
=	-61.7	0.0	50.0	0.7
=	-61.5	0.0	50.0	0.7
=	-61.3	0.0	50.0	0.7
=	-61.2	0.0	50.0	0.7
=	-60.9	0.0	50.0	0.7
=	-60.8	0.0	50.0	0.7
=	-60.5	0.0	50.0	0.7
=	-60.3	0.0	50.0	0.7
=	-60.0	0.0	50.0	0.7
=	-59.9	0.0	50.0	0.7
=	-59.7	0.0	50.0	0.7
=	-59.5	0.0	50.0	0.7
=	-59.2	0.0	50.0	0.7
=	-59.1	0.0	50.0	0.7
=	-58.8	0.0	50.0	0.7
=	-58.7	0.0	50.0	0.7
=	-58.4	0.0	50.0	0.7
=	-58.3	0.0	50.0	0.7
=	-58.0	0.0	50.0	0.7
=	-57.9	0.0	50.0	0.7
=	-57.6	0.0	50.0	0.7
=	-57.4	0.0	50.0	0.8
=	-57.3	0.0	50.0	0.8
=	-57.0	0.0	50.0	0.8
=	-56.9	0.0	50.0	0.8
=	-56.8	0.0	50.0	0.8
=	-56.6	0.0	50.0	0.8
=	-56.4	0.0	50.0	0.8
=	-56.3	0.0	50.0	0.8
=	-56.1	0.0	50.0	0.8
=	-55.9	0.0	50.0	0.8
=	-55.7	0.0	50.0	0.8
=	-55.5	0.0	50.0	0.8
=	-55.3	0.0	50.0	0.8
=	-55.1	0.0	50.0	0.8
=	-54.9	0.0	50.0	0.8
=	-54.8	0.0	50.0	0.8
=	-54.6	0.0	50.0	0.8
=	-54.4	0.0	50.0	0.8
=	-54.3	0.0	50.0	0.8
=	-54.1	0.0	50.0	0.8
=	-54.0	0.0	50.0	0.8
=	-53.9	0.0	50.0	0.8
=	-53.8	0.0	50.0	0.8
=	-53.6	0.0	50.0	0.8
=	-53.5	0.0	50.0	0.8
=	-53.3	0.0	50.0	0.8
=	-53.2	0.0	50.0	0.8
=	-53.1	0.0	50.0	0.8
=	-52.9	0.0	50.0	0.8
=	-52.8	0.0	50.0	0.9
=	-52.6	0.0	50.0	0.9
=	-52.4	0.0	50.0	0.9
=	-52.3	0.0	50.0	0.9
=	-52.1	0.0	50.0	0.9
=	-52.0	0.0	50.0	0.9
=	-51.9	0.0	50.0	0.9
=	-51.8	0.0	50.0	0.9
=	-51.6	0.0	50.0	0.9
=	-51.4	0.0	50.0	0.9
=	-51.2	0.0	50.0	0.9
=	-51.0	0.0	50.0	0.9
=	-50.8	0.0	50.0	0.9
=	-50.6	0.0	50.0	0.9
=	-50.4	0.0	50.0	0.9
=	-50.2	0.0	50.0	0.9
=	-50.0	0.0	50.0	0.9
=	-49.8	0.0	50.0	0.9
=	-49.6	0.0	50.0	0.9
=	-49.4	0.0	50.0	0.9
=	-49.2	0.0	50.0	0.9
=	-49.0	0.0	50.0	1.0
=	-48.8	0.0	50.0	1.0
=	-48.5	0.0	50.0	1.0
=	-48.4	0.0	50.0	1.0
=	-48.1	0.0	50.0	1.0
=	-47.9	0.0	50.0	1.0
=	-47.7	0.0	50.0	1.0
=	-47.6	0.0	50.0	1.0
=	-47.4	0.0	50.0	1.0
=	-47.3	0.0	50.0	1.0
=	-47.0	0.0	50.0	1.0
=	-46.8	0.0	50.0	1.0
=	-46.6	0.0	50.0	1.0
=	-46.5	0.0	50.0	1.1
=	-46.3	0.0	50.0	1.1
=	-46.1	0.0	50.0	1.1
=	-46.0	0.0	50.0	1.1
=	-45.9	0.0	50.0	1.1
=	-45.7	0.0	50.0	1.1
=	-45.5	0.0	50.0	1.1
=	-45.3	0.0	50.0	1.1
=	-45.1	0.0	50.0	1.1
=	-44.9	0.0	50.0	1.1
=	-44.7	0.0	50.0	1.1
=	-44.5	0.0	50.0	1.1
=	-44.3	0.0	50.0	1.1
=	-44.1	0.0	50.0	1.2
=	-43.9	0.0	50.0	1.2
=	-43.7	0.0	50.0	1.2
=	-43.5	0.0	50.0	1.2
=	-43.3	0.0	50.0	1.2
=	-43.0	0.0	50.0	1.2
=	-42.9	0.0	50.0	1.2
=	-42.6	0.0	50.0	1.2
=	-42.5	0.0	50.0	1.2
=	-42.3	0.0	50.0	1.2
=	-42.1	0.0	50.0	1.2
=	-41.8	0.0	50.0	1.3
=	-41.7	0.0	50.0	1.3
=	-41.4	0.0	50.0	1.3
=	-41.3	0.0	50.0	1.3
=	-41.0	0.0	50.0	1.3
=	-40.9	0.0	50.0	1.3
=	-40.6	0.0	50.0	1.3
=	-40.5	0.0	50.0	1.4
=	-40.2	0.0	50.0	1.4
=	-40.0	0.0	50.0	1.4
=	-39.8	0.0	50.0	1.4
=	-39.6	0.0	50.0	1.4
=	-39.4	0.0	50.0	1.4
=	-39.3	0.0	50.0	1.4
=	-39.0	0.0	50.0	1.4
=	-38.8	0.0	50.0	1.4
=	-38.6	0.0	50.0	1.5
=	-38.5	0.0	50.0	1.5
=	-38.2	0.0	50.0	1.5
=	-38.1	0.0	50.0	1.5
=	-37.8	0.0	50.0	1.5
=	-37.7	0.0	50.0	1.5
=	-37.4	0.0	50.0	1.6
=	-37.2	0.0	50.0	1.6
=	-37.0	0.0	50.0	1.6
=	-36.9	0.0	50.0	1.6
=	-36.6	0.0	50.0	1.6
=	-36.5	0.0	50.0	1.6
=	-36.2	0.0	50.0	1.7
=	-36.0	0.0	50.0	1.7
=	-35.8	0.0	50.0	1.7
=	-35.6	0.0	50.0	1.7
=	-35.3	0.0	50.0	1.7
=	-35.2	0.0	50.0	1.7
=	-35.0	0.0	50.0	1.8
=	-34.8	0.0	50.0	1.8
=	-34.6	0.0	50.0	1.8
=	-34.5	0.0	50.0	1.8
=	-34.4	0.0	50.0	1.8
=	-34.1	0.0	50.0	1.9
=	-34.0	0.0	50.0	1.9
=	-33.8	0.0	50.0	1.9
=	-33.6	0.0	50.0	1.9
=	-33.4	0.0	50.0	1.9
=	-33.3	0.0	50.0	1.9
=	-33.2	0.0	50.0	1.9
=	-33.0	0.0	50.0	1.9
=	-32.8	0.0	50.0	2.0
=	-32.6	0.0	50.0	2.0
=	-32.3	0.0	50.0	2.0
=	-32.2	0.0	50.0	2.0
=	-32.1	0.0	50.0	2.1
=	-31.9	0.0	50.0	2.1
=	-31.8	0.0	50.0	2.1
=	-31.7	0.0	50.0	2.1
=	-31.5	0.0	50.0	2.2
=	-31.4	0.0	50.0	2.2
=	-31.3	0.0	50.0	2.2
=	-31.1	0.0	50.0	2.2
=	-31.0	0.0	50.0	2.2
=	-30.9	0.0	50.0	2.3
=	-30.7	0.0	50.0	2.3
=	-30.5	0.0	50.0	2.3
=	-30.3	0.0	50.0	2.3
=	-30.1	0.0	50.0	2.3
=	-29.9	0.0	50.0	2.4
=	-29.7	0.0	50.0	2.4
=	-29.5	0.0	50.0	2.4
=	-29.3	0.0	50.0	2.5
=	-29.1	0.0	50.0	2.5
=	-28.9	0.0	50.0	2.5
=	-28.8	0.0	50.0	2.5
=	-28.5	0.0	50.0	2.6
=	-28.3	0.0	50.0	2.6
=	-28.0	0.0	50.0	2.6
=	-27.9	0.0	50.0	2.7
=	-27.7	0.0	50.0	2.7
=	-27.5	0.0	50.0	2.7
=	-27.3	0.0	50.0	2.8
=	-27.1	0.0	50.0	2.8
=	-26.9	0.0	50.0	2.9
=	-26.7	0.0	50.0	2.9
=	-26.5	0.0	50.0	2.9
=	-26.3	0.0	50.0	3.0
=	-26.1	0.0	50.0	3.0
=	-25.9	0.0	50.0	3.1
=	-25.7	0.0	50.0	3.1
=	-25.4	0.0	50.0	3.2
=	-25.3	0.0	50.0	3.2
=	-25.1	0.0	50.0	3.3
=	-24.9	0.0	50.0	3.3
=	-24.8	0.0	50.0	3.4
=	-24.7	0.0	50.0	3.4
=	-24.6	0.0	50.0	3.5
=	-24.4	0.0	50.0	3.5
=	-24.2	0.0	50.0	3.5
=	-24.0	0.0	50.0	3.6
=	-23.8	0.0	50.0	3.7
=	-23.6	0.0	50.0	3.8
=	-23.4	0.0	50.0	3.9
=	-23.2	0.0	50.0	4.0
=	-23.0	0.0	50.0	4.1
=	-22.8	0.0	50.0	4.2
=	-22.6	0.0	50.0	4.3
=	-22.4	0.0	50.0	4.5
=	-22.2	0.0	50.0	4.6
=	-22.1	0.0	50.0	4.7
=	-21.8	0.0	50.0	4.9
=	-21.6	0.0	50.0	5.1
=	-21.4	0.0	50.0	5.3
=	-21.2	0.0	50.0	5.5
=	-21.0	0.0	50.0	5.8
=	-20.8	0.0	50.0	6.1
=	-20.6	0.0	50.0	6.4
=	-20.4	0.0	50.0	6.9
=	-20.2	0.0	50.0	7.1
=	-20.0	0.0	50.0	7.6
=	-19.8	0.0	50.0	8.2
=	-19.4	0.0	50.0	9.6
=	-19.0	0.0	50.0	11.5
=	-18.5	0.0	50.0	14.1
=	-18.2	0.0	50.0	16.8
=	-17.9	0.0	50.0	18.9
=	-17.8	0.0	50.0	20.1
=	-17.5	0.0	50.0	22.7
=	-17.4	0.0	50.0	23.9
=	-17.2	0.0	50.0	26.2
=	-17.1	0.0	50.0	27.7
=	-16.8	0.0	50.0	31.1
=	-16.6	0.0	50.0	33.2
=	-16.3	0.0	50.0	36.5
=	-16.2	0.0	50.0	37.9
=	-15.9	0.0	50.0	41.7
=	-15.8	0.0	50.0	43.6
=	-15.5	0.0	50.0	46.8
=	-15.4	0.0	50.0	48.6
=	-15.1	0.0	50.0	52.0
=	-15.0	0.0	50.0	53.7
=	-14.7	0.0	50.0	57.1
=	-14.6	0.0	50.0	59.2
=	-14.4	0.0	50.0	61.4
=	-14.3	0.0	50.0	62.9
=	-14.2	0.0	50.0	64.3
=	-14.1	0.0	50.0	65.9
=	-13.9	0.0	50.0	68.0
=	-13.8	0.0	50.0	69.3
=	-13.6	0.0	50.0	71.2
=	-13.5	0.0	50.0	72.9
=	-13.3	0.0	50.0	75.0
=	-13.1	0.0	50.0	76.6
=	-13.0	0.0	50.0	78.1
=	-12.8	0.0	50.0	79.8
=	-12.7	0.0	50.0	81.2
=	-12.4	0.0	50.0	83.9
=	-12.3	0.0	50.0	85.3
=	-12.0	0.0	50.0	87.6
=	-11.9	0.0	50.0	88.7
=	-11.6	0.0	50.0	90.5
=	-11.4	0.0	50.0	91.5
=	-11.3	0.0	50.0	92.4
=	-11.2	0.0	50.0	92.9
=	-11.0	0.0	50.0	93.4
=	-10.8	0.0	50.0	94.2
=	-10.6	0.0	50.0	94.8
=	-10.4	0.0	50.0	95.6
=	-10.3	0.0	50.0	95.9
=	-10.0	0.0	50.0	96.5
=	-9.8	0.0	50.0	96.8
=	-9.6	0.0	50.0	97.1
=	-9.5	0.0	50.0	97.3
=	-9.2	0.0	50.0	97.7
=	-9.1	0.0	50.0	97.9
=	-8.9	0.0	50.0	98.1
=	-8.8	0.0	50.0	98.2
=	-8.7	0.0	50.0	98.3
=	-8.5	0.0	50.0	98.4
=	-8.2	0.0	50.0	98.6
=	-8.1	0.0	50.0	98.7
=	-7.8	0.0	50.0	99.0
=	-7.6	0.0	50.0	99.1
=	-7.5	0.0	50.0	99.2
=	-7.4	0.0	50.0	99.2
=	-7.2	0.0	50.0	99.3
=	-7.1	0.0	50.0	99.3
=	-7.0	0.0	50.0	99.3
=	-6.8	0.0	50.0	99.3
=	-6.7	0.0	50.0	99.4
=	-6.5	0.0	50.0	99.4
=	-6.4	0.0	50.0	99.4
=	-6.3	0.0	50.0	99.5
=	-6.1	0.0	50.0	99.5
=	-6.0	0.0	50.0	99.5
=	-5.8	0.0	50.0	99.5
=	-5.6	0.0	50.0	99.6
=	-5.4	0.0	50.0	99.6
=	-5.3	0.0	50.0	99.6
=	-5.0	0.0	50.0	99.7
=	-4.9	0.0	50.0	99.7
=	-4.6	0.0	50.0	99.7
=	-4.4	0.0	50.0	99.8
=	-4.2	0.0	50.0	99.8
=	-4.0	0.0	50.0	99.8
=	-3.8	0.0	50.0	99.8
=	-3.7	0.0	50.0	99.8
=	-3.4	0.0	50.0	99.9
=	-3.3	0.0	50.0	99.9
=	-3.0	0.0	50.0	99.9
=	-2.9	0.0	50.0	99.9
=	-2.6	0.0	50.0	99.9
=	-2.5	0.0	50.0	99.9
=	-2.2	0.0	50.0	99.9
=	-2.1	0.0	50.0	99.9
=	-1.8	0.0	50.0	100.0
=	-1.6	0.0	50.0	100.0
=	-1.4	0.0	50.0	100.0
=	-1.3	0.0	50.0	100.0
=	-1.1	0.0	50.0	100.0
=	-0.9	0.0	50.0	100.0
=	-0.8	0.0	50.0	100.0
=	-0.6	0.0	50.0	100.0
=	-0.4	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.4	0.0	50.0	100.0
=	0.6	0.0	50.0	100.0
=	0.8	0.0	50.0	100.0
=	0.9	0.0	50.0	100.0
=	1.1	0.0	50.0	100.0
=	1.2	0.0	50.0	100.0
=	1.4	0.0	50.0	100.0
=	1.6	0.0	50.0	100.0
=	1.8	0.0	50.0	100.0
=	2.0	0.0	50.0	99.9
=	2.2	0.0	50.0	99.9
=	2.4	0.0	50.0	99.9
=	2.6	0.0	50.0	99.9
=	2.8	0.0	50.0	99.9
=	3.0	0.0	50.0	99.9
=	3.2	0.0	50.0	99.9
=	3.4	0.0	50.0	99.9
=	3.6	0.0	50.0	99.9
=	3.8	0.0	50.0	99.8
=	4.0	0.0	50.0	99.8
=	4.2	0.0	50.0	99.8
=	4.4	0.0	50.0	99.8
=	4.5	0.0	50.0	99.8
=	4.9	0.0	50.0	99.7
=	5.0	0.0	50.0	99.7
=	5.3	0.0	50.0	99.6
=	5.4	0.0	50.0	99.6
=	5.6	0.0	50.0	99.6
=	5.8	0.0	50.0	99.6
=	6.0	0.0	50.0	99.5
=	6.1	0.0	50.0	99.5
=	6.3	0.0	50.0	99.5
=	6.4	0.0	50.0	99.4
=	6.5	0.0	50.0	99.4
=	6.7	0.0	50.0	99.4
=	6.8	0.0	50.0	99.3
=	7.0	0.0	50.0	99.3
=	7.1	0.0	50.0	99.3
=	7.2	0.0	50.0	99.3
=	7.4	0.0	50.0	99.2
=	7.5	0.0	50.0	99.2
=	7.6	0.0	50.0	99.1
=	7.8	0.0	50.0	99.1
=	8.0	0.0	50.0	98.8
=	8.2	0.0	50.0	98.6
=	8.4	0.0	50.0	98.4
=	8.7	0.0	50.0	98.3
=	8.8	0.0	50.0	98.2
=	8.9	0.0	50.0	98.1
=	9.1	0.0	50.0	97.9
=	9.2	0.0	50.0	97.7
=	9.4	0.0	50.0	97.4
=	9.5	0.0	50.0	97.2
=	9.8	0.0	50.0	96.8
=	10.0	0.0	50.0	96.5
=	10.2	0.0	50.0	96.0
=	10.4	0.0	50.0	95.6
=	10.6	0.0	50.0	94.8
=	10.8	0.0	50.0	94.4
=	11.0	0.0	50.0	93.4
=	11.2	0.0	50.0	92.9
=	11.3	0.0	50.0	92.4
=	11.4	0.0	50.0	91.5
=	11.6	0.0	50.0	90.5
=	11.8	0.0	50.0	89.2
=	12.0	0.0	50.0	87.7
=	12.2	0.0	50.0	85.7
=	12.4	0.0	50.0	84.0
=	12.6	0.0	50.0	81.9
=	12.8	0.0	50.0	80.4
=	13.0	0.0	50.0	78.1
=	13.1	0.0	50.0	76.6
=	13.3	0.0	50.0	75.0
=	13.4	0.0	50.0	73.8
=	13.6	0.0	50.0	71.9
=	13.8	0.0	50.0	69.3
=	13.9	0.0	50.0	68.0
=	14.1	0.0	50.0	65.9
=	14.2	0.0	50.0	64.3
=	14.3	0.0	50.0	62.9
=	14.4	0.0	50.0	61.4
=	14.6	0.0	50.0	59.2
=	14.7	0.0	50.0	57.3
=	14.9	0.0	50.0	54.9
=	15.1	0.0	50.0	52.4
=	15.4	0.0	50.0	48.7
=	15.5	0.0	50.0	46.8
=	15.8	0.0	50.0	43.7
=	15.9	0.0	50.0	41.7
=	16.1	0.0	50.0	38.8
=	16.3	0.0	50.0	36.5
=	16.5	0.0	50.0	33.7
=	16.8	0.0	50.0	31.2
=	17.0	0.0	50.0	28.9
=	17.2	0.0	50.0	26.2
=	17.3	0.0	50.0	24.4
=	17.5	0.0	50.0	22.7
=	17.8	0.0	50.0	20.3
=	17.9	0.0	50.0	18.9
=	18.2	0.0	50.0	16.9
=	18.5	0.0	50.0	14.1
=	18.9	0.0	50.0	11.6
=	19.4	0.0	50.0	9.7
=	19.7	0.0	50.0	8.4
=	20.0	0.0	50.0	7.6
=	20.2	0.0	50.0	7.3
=	20.4	0.0	50.0	6.9
=	20.6	0.0	50.0	6.4
=	20.7	0.0	50.0	6.2
=	21.0	0.0	50.0	5.8
=	21.1	0.0	50.0	5.6
=	21.4	0.0	50.0	5.3
=	21.5	0.0	50.0	5.2
=	21.8	0.0	50.0	5.0
=	22.0	0.0	50.0	4.8
=	22.2	0.0	50.0	4.6
=	22.3	0.0	50.0	4.5
=	22.6	0.0	50.0	4.3
=	22.7	0.0	50.0	4.3
=	23.0	0.0	50.0	4.1
=	23.1	0.0	50.0	4.0
=	23.3	0.0	50.0	3.9
=	23.5	0.0	50.0	3.8
=	23.7	0.0	50.0	3.7
=	23.9	0.0	50.0	3.7
=	24.1	0.0	50.0	3.6
=	24.3	0.0	50.0	3.5
=	24.6	0.0	50.0	3.5
=	24.7	0.0	50.0	3.4
=	24.8	0.0	50.0	3.4
=	24.9	0.0	50.0	3.3
=	25.0	0.0	50.0	3.3
=	25.2	0.0	50.0	3.2
=	25.4	0.0	50.0	3.2
=	25.6	0.0	50.0	3.2
=	25.9	0.0	50.0	3.1
=	26.1	0.0	50.0	3.0
=	26.3	0.0	50.0	3.0
=	26.5	0.0	50.0	3.0
=	26.7	0.0	50.0	2.9
=	26.8	0.0	50.0	2.9
=	27.1	0.0	50.0	2.8
=	27.3	0.0	50.0	2.8
=	27.5	0.0	50.0	2.7
=	27.6	0.0	50.0	2.7
=	27.9	0.0	50.0	2.7
=	28.0	0.0	50.0	2.7
=	28.3	0.0	50.0	2.6
=	28.4	0.0	50.0	2.6
=	28.7	0.0	50.0	2.5
=	28.9	0.0	50.0	2.5
=	29.1	0.0	50.0	2.5
=	29.3	0.0	50.0	2.5
=	29.5	0.0	50.0	2.4
=	29.7	0.0	50.0	2.4
=	29.9	0.0	50.0	2.4
=	30.1	0.0	50.0	2.3
=	30.3	0.0	50.0	2.3
=	30.5	0.0	50.0	2.3
=	30.7	0.0	50.0	2.3
=	30.9	0.0	50.0	2.3
=	31.0	0.0	50.0	2.2
=	31.1	0.0	50.0	2.2
=	31.3	0.0	50.0	2.2
=	31.4	0.0	50.0	2.2
=	31.5	0.0	50.0	2.2
=	31.7	0.0	50.0	2.1
=	31.8	0.0	50.0	2.1
=	31.9	0.0	50.0	2.1
=	32.1	0.0	50.0	2.1
=	32.2	0.0	50.0	2.0
=	32.3	0.0	50.0	2.0
=	32.5	0.0	50.0	2.0
=	32.8	0.0	50.0	2.0
=	32.9	0.0	50.0	2.0
=	33.2	0.0	50.0	1.9
=	33.3	0.0	50.0	1.9
=	33.4	0.0	50.0	1.9
=	33.6	0.0	50.0	1.9
=	33.7	0.0	50.0	1.9
=	34.0	0.0	50.0	1.9
=	34.1	0.0	50.0	1.9
=	34.4	0.0	50.0	1.8
=	34.5	0.0	50.0	1.8
=	34.6	0.0	50.0	1.8
=	34.8	0.0	50.0	1.8
=	34.9	0.0	50.0	1.8
=	35.2	0.0	50.0	1.7
=	35.3	0.0	50.0	1.7
=	35.6	0.0	50.0	1.7
=	35.8	0.0	50.0	1.7
=	36.0	0.0	50.0	1.7
=	36.1	0.0	50.0	1.7
=	36.4	0.0	50.0	1.6
=	36.6	0.0	50.0	1.6
=	36.8	0.0	50.0	1.6
=	37.0	0.0	50.0	1.6
=	37.2	0.0	50.0	1.6
=	37.4	0.0	50.0	1.6
=	37.6	0.0	50.0	1.6
=	37.8	0.0	50.0	1.5
=	38.0	0.0	50.0	1.5
=	38.2	0.0	50.0	1.5
=	38.4	0.0	50.0	1.5
=	38.6	0.0	50.0	1.5
=	38.8	0.0	50.0	1.4
=	39.0	0.0	50.0	1.4
=	39.2	0.0	50.0	1.4
=	39.4	0.0	50.0	1.4
=	39.6	0.0	50.0	1.4
=	39.8	0.0	50.0	1.4
=	40.0	0.0	50.0	1.4
=	40.2	0.0	50.0	1.4
=	40.5	0.0	50.0	1.4
=	40.6	0.0	50.0	1.3
=	40.9	0.0	50.0	1.3
=	41.0	0.0	50.0	1.3
=	41.3	0.0	50.0	1.3
=	41.4	0.0	50.0	1.3
=	41.7	0.0	50.0	1.3
=	41.8	0.0	50.0	1.3
=	42.0	0.0	50.0	1.3
=	42.3	0.0	50.0	1.2
=	42.5	0.0	50.0	1.2
=	42.6	0.0	50.0	1.2
=	42.9	0.0	50.0	1.2
=	43.0	0.0	50.0	1.2
=	43.3	0.0	50.0	1.2
=	43.5	0.0	50.0	1.2
=	43.7	0.0	50.0	1.2
=	43.8	0.0	50.0	1.2
=	44.1	0.0	50.0	1.2
=	44.2	0.0	50.0	1.1
=	44.5	0.0	50.0	1.1
=	44.7	0.0	50.0	1.1
=	44.9	0.0	50.0	1.1
=	45.1	0.0	50.0	1.1
=	45.3	0.0	50.0	1.1
=	45.5	0.0	50.0	1.1
=	45.7	0.0	50.0	1.1
=	45.9	0.0	50.0	1.1
=	46.0	0.0	50.0	1.1
=	46.1	0.0	50.0	1.1
=	46.3	0.0	50.0	1.1
=	46.5	0.0	50.0	1.1
=	46.6	0.0	50.0	1.0
=	46.8	0.0	50.0	1.0
=	46.9	0.0	50.0	1.0
=	47.2	0.0	50.0	1.0
=	47.3	0.0	50.0	1.0
=	47.6	0.0	50.0	1.0
=	47.7	0.0	50.0	1.0
=	47.9	0.0	50.0	1.0
=	48.1	0.0	50.0	1.0
=	48.4	0.0	50.0	1.0
=	48.5	0.0	50.0	1.0
=	48.7	0.0	50.0	1.0
=	49.0	0.0	50.0	1.0
=	49.1	0.0	50.0	1.0
=	49.4	0.0	50.0	0.9
=	49.5	0.0	50.0	0.9
=	49.8	0.0	50.0	0.9
=	50.0	0.0	50.0	0.9
=	50.1	0.0	50.0	0.9
=	50.3	0.0	50.0	0.9
=	50.6	0.0	50.0	0.9
=	50.7	0.0	50.0	0.9
=	50.9	0.0	50.0	0.9
=	51.1	0.0	50.0	0.9
=	51.4	0.0	50.0	0.9
=	51.5	0.0	50.0	0.9
=	51.8	0.0	50.0	0.9
=	51.9	0.0	50.0	0.9
=	52.0	0.0	50.0	0.9
=	52.1	0.0	50.0	0.9
=	52.3	0.0	50.0	0.9
=	52.4	0.0	50.0	0.9
=	52.5	0.0	50.0	0.9
=	52.7	0.0	50.0	0.9
=	52.9	0.0	50.0	0.8
=	53.1	0.0	50.0	0.8
=	53.2	0.0	50.0	0.8
=	53.3	0.0	50.0	0.8
=	53.5	0.0	50.0	0.8
=	53.6	0.0	50.0	0.8
=	53.8	0.0	50.0	0.8
=	53.9	0.0	50.0	0.8
=	54.0	0.0	50.0	0.8
=	54.1	0.0	50.0	0.8
=	54.3	0.0	50.0	0.8
=	54.4	0.0	50.0	0.8
=	54.6	0.0	50.0	0.8
=	54.7	0.0	50.0	0.8
=	54.9	0.0	50.0	0.8
=	55.1	0.0	50.0	0.8
=	55.2	0.0	50.0	0.8
=	55.4	0.0	50.0	0.8
=	55.6	0.0	50.0	0.8
=	55.8	0.0	50.0	0.8
=	56.0	0.0	50.0	0.8
=	56.2	0.0	50.0	0.8
=	56.4	0.0	50.0	0.8
=	56.6	0.0	50.0	0.8
=	56.8	0.0	50.0	0.8
=	56.9	0.0	50.0	0.8
=	57.0	0.0	50.0	0.8
=	57.2	0.0	50.0	0.8
=	57.4	0.0	50.0	0.8
=	57.6	0.0	50.0	0.7
=	57.9	0.0	50.0	0.7
=	58.0	0.0	50.0	0.7
=	58.3	0.0	50.0	0.7
=	58.4	0.0	50.0	0.7
=	58.7	0.0	50.0	0.7
=	58.8	0.0	50.0	0.7
=	59.1	0.0	50.0	0.7
=	59.2	0.0	50.0	0.7
=	59.5	0.0	50.0	0.7
=	59.6	0.0	50.0	0.7
=	59.9	0.0	50.0	0.7
=	60.0	0.0	50.0	0.7
=	60.3	0.0	50.0	0.7
=	60.4	0.0	50.0	0.7
=	60.7	0.0	50.0	0.7
=	60.9	0.0	50.0	0.7
=	61.1	0.0	50.0	0.7
=	61.3	0.0	50.0	0.7
=	61.5	0.0	50.0	0.7
=	61.6	0.0	50.0	0.7
=	61.9	0.0	50.0	0.7
=	62.1	0.0	50.0	0.7
