=	0.0	0.0	332.0	13.0
=	0.0	0.0	332.4	13.0
=	0.0	0.0	332.7	12.9
=	0.0	0.0	333.1	12.9
=	0.0	0.0	333.5	12.9
=	0.0	0.0	333.9	12.8
=	0.0	0.0	334.3	12.8
=	0.0	0.0	334.9	12.8
=	0.0	0.0	335.3	12.7
=	0.0	0.0	336.1	12.7
=	0.0	0.0	336.6	12.6
=	0.0	0.0	337.1	12.6
=	0.0	0.0	337.7	12.5
=	0.0	0.0	338.2	12.5
=	0.0	0.0	338.6	12.5
=	0.0	0.0	339.3	12.4
=	0.0	0.0	340.0	12.4
=	0.0	0.0	340.3	12.3
=	0.0	0.0	340.7	12.3
=	0.0	0.0	341.1	12.3
=	0.0	0.0	341.5	12.2
=	0.0	0.0	341.9	12.2
=	0.0	0.0	342.2	12.2
=	0.0	0.0	342.7	12.2
=	0.0	0.0	343.0	12.1
=	0.0	0.0	343.2	12.1
=	0.0	0.0	343.6	12.1
=	0.0	0.0	344.3	12.0
=	0.0	0.0	344.8	12.0
=	0.0	0.0	345.2	12.0
=	0.0	0.0	345.6	11.9
=	0.0	0.0	346.0	11.9
=	0.0	0.0	346.4	11.9
=	0.0	0.0	346.8	11.9
=	0.0	0.0	347.1	11.8
=	0.0	0.0	347.8	11.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	080	080
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	747
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	62.8
=	0.0	0.0	0.5	65.1
=	0.0	0.0	0.9	67.3
=	0.0	0.0	1.3	69.4
=	0.0	0.0	1.6	71.8
=	0.0	0.0	2.2	77.2
=	0.0	0.0	2.9	83.0
=	0.0	0.0	3.2	85.0
=	0.0	0.0	3.6	87.9
=	0.0	0.0	4.2	90.9
=	0.0	0.0	4.9	93.7
=	0.0	0.0	5.3	94.9
=	0.0	0.0	5.7	95.9
=	0.0	0.0	6.1	96.8
=	0.0	0.0	6.5	97.6
=	0.0	0.0	6.9	98.2
=	0.0	0.0	7.3	98.7
=	0.0	0.0	7.7	99.0
=	0.0	0.0	8.1	99.4
=	0.0	0.0	8.5	99.6
=	0.0	0.0	8.9	99.8
=	0.0	0.0	9.4	99.9
=	0.0	0.0	9.7	100.0
=	0.0	0.0	10.1	100.0
=	0.0	0.0	10.5	100.0
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.4	100.0
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.2	99.9
=	0.0	0.0	12.5	99.8
=	0.0	0.0	13.0	99.7
=	0.0	0.0	13.4	99.5
=	0.0	0.0	13.8	99.4
=	0.0	0.0	14.2	99.3
=	0.0	0.0	14.6	99.1
=	0.0	0.0	15.0	98.9
=	0.0	0.0	15.4	98.7
=	0.0	0.0	15.8	98.5
=	0.0	0.0	16.2	98.4
=	0.0	0.0	16.6	98.3
=	0.0	0.0	17.0	98.1
=	0.0	0.0	17.5	97.9
=	0.0	0.0	17.8	97.7
=	0.0	0.0	18.1	97.5
=	0.0	0.0	18.4	97.4
=	0.0	0.0	18.8	97.2
=	0.0	0.0	19.2	97.0
=	0.0	0.0	19.7	96.9
=	0.0	0.0	20.1	96.7
=	0.0	0.0	20.5	96.5
=	0.0	0.0	20.9	96.2
=	0.0	0.0	21.4	96.0
=	0.0	0.0	21.8	95.9
=	0.0	0.0	22.1	95.7
=	0.0	0.0	22.5	95.6
=	0.0	0.0	22.9	95.4
=	0.0	0.0	23.5	94.9
=	0.0	0.0	23.9	94.7
=	0.0	0.0	24.2	94.7
=	0.0	0.0	24.5	94.5
=	0.0	0.0	24.9	94.4
=	0.0	0.0	25.3	94.2
=	0.0	0.0	25.7	94.0
=	0.0	0.0	26.1	93.9
=	0.0	0.0	26.6	93.7
=	0.0	0.0	27.0	93.5
=	0.0	0.0	27.4	93.3
=	0.0	0.0	27.7	93.0
=	0.0	0.0	28.2	92.9
=	0.0	0.0	28.6	92.7
=	0.0	0.0	29.0	92.5
=	0.0	0.0	29.4	92.3
=	0.0	0.0	29.8	92.1
=	0.0	0.0	30.2	92.0
=	0.0	0.0	30.6	91.8
=	0.0	0.0	31.0	91.6
=	0.0	0.0	31.4	91.4
=	0.0	0.0	31.8	91.2
=	0.0	0.0	32.2	90.9
=	0.0	0.0	32.6	90.9
=	0.0	0.0	33.1	90.7
=	0.0	0.0	33.6	90.3
=	0.0	0.0	34.1	90.2
=	0.0	0.0	34.9	89.7
=	0.0	0.0	35.4	89.5
=	0.0	0.0	35.9	89.3
=	0.0	0.0	36.5	89.0
=	0.0	0.0	37.3	88.6
=	0.0	0.0	37.7	88.5
=	0.0	0.0	38.1	88.2
=	0.0	0.0	39.0	87.8
=	0.0	0.0	39.5	87.5
=	0.0	0.0	39.9	87.4
=	0.0	0.0	40.6	87.0
=	0.0	0.0	41.3	86.7
=	0.0	0.0	41.8	86.5
=	0.0	0.0	42.2	86.2
=	0.0	0.0	43.0	85.8
=	0.0	0.0	43.5	85.6
=	0.0	0.0	44.0	85.3
=	0.0	0.0	44.5	85.1
=	0.0	0.0	45.1	84.9
=	0.0	0.0	45.5	84.7
=	0.0	0.0	46.0	84.5
=	0.0	0.0	46.5	84.2
=	0.0	0.0	46.9	84.1
=	0.0	0.0	47.3	83.9
=	0.0	0.0	47.8	83.6
=	0.0	0.0	48.0	83.5
=	0.0	0.0	48.3	83.4
=	0.0	0.0	48.7	83.2
=	0.0	0.0	49.1	82.9
=	0.0	0.0	49.6	82.7
=	0.0	0.0	50.1	82.5
=	0.0	0.0	50.5	82.3
=	0.0	0.0	51.0	82.1
=	0.0	0.0	51.7	81.8
=	0.0	0.0	52.4	81.4
=	0.0	0.0	52.9	81.2
=	0.0	0.0	53.7	80.8
=	0.0	0.0	54.5	80.4
=	0.0	0.0	54.9	80.2
=	0.0	0.0	55.4	80.0
=	0.0	0.0	56.2	79.7
=	0.0	0.0	56.7	79.5
=	0.0	0.0	57.2	79.3
=	0.0	0.0	57.8	79.0
=	0.0	0.0	58.5	78.5
=	0.0	0.0	58.9	78.4
=	0.0	0.0	59.2	78.3
=	0.0	0.0	59.8	78.0
=	0.0	0.0	60.3	77.8
=	0.0	0.0	60.8	77.6
=	0.0	0.0	61.2	77.4
=	0.0	0.0	61.9	77.1
=	0.0	0.0	62.3	76.9
=	0.0	0.0	62.8	76.6
=	0.0	0.0	63.2	76.3
=	0.0	0.0	63.9	76.0
=	0.0	0.0	64.6	75.8
=	0.0	0.0	65.1	75.6
=	0.0	0.0	65.6	75.4
=	0.0	0.0	66.2	75.1
=	0.0	0.0	66.6	74.9
=	0.0	0.0	67.1	74.7
=	0.0	0.0	67.6	74.6
=	0.0	0.0	68.2	74.2
=	0.0	0.0	68.6	74.1
=	0.0	0.0	68.9	74.0
=	0.0	0.0	69.3	73.8
=	0.0	0.0	70.0	73.4
=	0.0	0.0	70.7	73.0
=	0.0	0.0	71.1	72.9
=	0.0	0.0	71.6	72.7
=	0.0	0.0	72.1	72.4
=	0.0	0.0	72.8	72.2
=	0.0	0.0	73.2	72.0
=	0.0	0.0	73.7	71.8
=	0.0	0.0	74.2	71.6
=	0.0	0.0	74.6	71.4
=	0.0	0.0	75.0	71.2
=	0.0	0.0	75.4	70.9
=	0.0	0.0	75.8	70.7
=	0.0	0.0	76.2	70.6
=	0.0	0.0	76.6	70.4
=	0.0	0.0	77.0	70.3
=	0.0	0.0	77.4	70.2
=	0.0	0.0	77.8	70.0
=	0.0	0.0	78.2	69.8
=	0.0	0.0	78.7	69.5
=	0.0	0.0	79.3	69.3
=	0.0	0.0	79.8	69.2
=	0.0	0.0	80.3	68.9
=	0.0	0.0	80.7	68.7
=	0.0	0.0	81.1	68.5
=	0.0	0.0	81.5	68.3
=	0.0	0.0	81.8	68.2
=	0.0	0.0	82.1	68.1
=	0.0	0.0	82.5	68.0
=	0.0	0.0	83.1	67.8
=	0.0	0.0	83.5	67.5
=	0.0	0.0	83.9	67.4
=	0.0	0.0	84.3	67.2
=	0.0	0.0	84.8	67.0
=	0.0	0.0	85.2	66.9
=	0.0	0.0	85.6	66.7
=	0.0	0.0	86.0	66.5
=	0.0	0.0	86.4	66.3
=	0.0	0.0	86.8	66.2
=	0.0	0.0	87.2	66.0
=	0.0	0.0	87.6	65.9
=	0.0	0.0	88.0	65.7
=	0.0	0.0	88.5	65.5
=	0.0	0.0	89.1	65.2
=	0.0	0.0	89.6	65.0
=	0.0	0.0	90.1	64.8
=	0.0	0.0	90.6	64.6
=	0.0	0.0	91.2	64.4
=	0.0	0.0	91.7	64.3
=	0.0	0.0	92.1	64.1
=	0.0	0.0	92.8	63.7
=	0.0	0.0	93.5	63.5
=	0.0	0.0	93.9	63.3
=	0.0	0.0	94.4	63.1
=	0.0	0.0	95.2	62.7
=	0.0	0.0	95.7	62.5
=	0.0	0.0	96.2	62.4
=	0.0	0.0	96.8	62.2
=	0.0	0.0	97.5	61.8
=	0.0	0.0	98.0	61.7
=	0.0	0.0	98.4	61.5
=	0.0	0.0	99.2	61.2
=	0.0	0.0	99.7	61.0
=	0.0	0.0	100.2	60.9
=	0.0	0.0	100.9	60.6
=	0.0	0.0	101.5	60.3
=	0.0	0.0	102.0	60.2
=	0.0	0.0	102.5	60.0
=	0.0	0.0	103.3	59.7
=	0.0	0.0	103.8	59.5
=	0.0	0.0	104.2	59.4
=	0.0	0.0	104.7	59.2
=	0.0	0.0	105.3	58.9
=	0.0	0.0	105.8	58.7
=	0.0	0.0	106.2	58.5
=	0.0	0.0	106.9	58.3
=	0.0	0.0	107.6	58.0
=	0.0	0.0	108.1	57.9
=	0.0	0.0	108.5	57.7
=	0.0	0.0	109.4	57.4
=	0.0	0.0	109.8	57.3
=	0.0	0.0	110.3	57.1
=	0.0	0.0	110.9	56.8
=	0.0	0.0	111.7	56.5
=	0.0	0.0	112.1	56.4
=	0.0	0.0	112.6	56.2
=	0.0	0.0	113.2	56.0
=	0.0	0.0	113.7	55.8
=	0.0	0.0	114.1	55.6
=	0.0	0.0	114.6	55.5
=	0.0	0.0	115.2	55.3
=	0.0	0.0	115.7	55.1
=	0.0	0.0	116.1	54.9
=	0.0	0.0	116.6	54.8
=	0.0	0.0	117.5	54.5
=	0.0	0.0	118.0	54.3
=	0.0	0.0	118.4	54.2
=	0.0	0.0	119.0	54.0
=	0.0	0.0	119.4	53.8
=	0.0	0.0	119.9	53.6
=	0.0	0.0	120.4	53.5
=	0.0	0.0	120.8	53.4
=	0.0	0.0	121.2	53.3
=	0.0	0.0	121.6	53.1
=	0.0	0.0	122.0	53.0
=	0.0	0.0	122.4	52.8
=	0.0	0.0	122.9	52.6
=	0.0	0.0	123.3	52.5
=	0.0	0.0	123.7	52.3
=	0.0	0.0	123.9	52.2
=	0.0	0.0	124.3	52.1
=	0.0	0.0	124.7	52.0
=	0.0	0.0	125.1	51.8
=	0.0	0.0	125.5	51.7
=	0.0	0.0	126.0	51.6
=	0.0	0.0	126.3	51.5
=	0.0	0.0	126.7	51.4
=	0.0	0.0	127.1	51.2
=	0.0	0.0	127.6	51.0
=	0.0	0.0	128.0	50.9
=	0.0	0.0	128.5	50.8
=	0.0	0.0	129.1	50.5
=	0.0	0.0	129.8	50.3
=	0.0	0.0	130.3	50.2
=	0.0	0.0	130.8	50.0
=	0.0	0.0	131.4	49.7
=	0.0	0.0	131.9	49.6
=	0.0	0.0	132.3	49.6
=	0.0	0.0	132.8	49.4
=	0.0	0.0	133.4	49.2
=	0.0	0.0	133.9	49.0
=	0.0	0.0	134.4	48.9
=	0.0	0.0	134.8	48.7
=	0.0	0.0	135.6	48.5
=	0.0	0.0	136.1	48.4
=	0.0	0.0	136.6	48.2
=	0.0	0.0	137.3	47.9
=	0.0	0.0	138.0	47.7
=	0.0	0.0	138.4	47.6
=	0.0	0.0	138.9	47.4
=	0.0	0.0	139.7	47.2
=	0.0	0.0	140.2	47.1
=	0.0	0.0	140.6	46.9
=	0.0	0.0	141.3	46.8
=	0.0	0.0	142.0	46.6
=	0.0	0.0	142.3	46.4
=	0.0	0.0	142.7	46.2
=	0.0	0.0	143.1	46.1
=	0.0	0.0	143.5	46.1
=	0.0	0.0	143.9	45.9
=	0.0	0.0	144.3	45.8
=	0.0	0.0	144.6	45.8
=	0.0	0.0	144.9	45.7
=	0.0	0.0	145.7	45.4
=	0.0	0.0	146.2	45.3
=	0.0	0.0	146.7	45.2
=	0.0	0.0	147.3	45.0
=	0.0	0.0	148.2	44.7
=	0.0	0.0	148.7	44.6
=	0.0	0.0	149.1	44.4
=	0.0	0.0	149.8	44.3
=	0.0	0.0	150.2	44.1
=	0.0	0.0	150.7	44.0
=	0.0	0.0	151.2	43.9
=	0.0	0.0	151.8	43.7
=	0.0	0.0	152.5	43.6
=	0.0	0.0	153.0	43.4
=	0.0	0.0	153.4	43.3
=	0.0	0.0	154.2	43.0
=	0.0	0.0	154.7	42.8
=	0.0	0.0	155.0	42.7
=	0.0	0.0	155.4	42.7
=	0.0	0.0	156.1	42.5
=	0.0	0.0	156.5	42.4
=	0.0	0.0	157.0	42.3
=	0.0	0.0	157.4	42.1
=	0.0	0.0	158.1	41.9
=	0.0	0.0	158.6	41.8
=	0.0	0.0	159.0	41.7
=	0.0	0.0	159.5	41.6
=	0.0	0.0	160.3	41.3
=	0.0	0.0	160.8	41.2
=	0.0	0.0	161.3	41.1
=	0.0	0.0	161.9	40.9
=	0.0	0.0	162.6	40.7
=	0.0	0.0	163.1	40.6
=	0.0	0.0	163.5	40.5
=	0.0	0.0	164.2	40.4
=	0.0	0.0	164.6	40.2
=	0.0	0.0	165.1	40.1
=	0.0	0.0	165.9	39.9
=	0.0	0.0	166.4	39.8
=	0.0	0.0	166.9	39.6
=	0.0	0.0	167.3	39.5
=	0.0	0.0	168.0	39.3
=	0.0	0.0	168.7	39.1
=	0.0	0.0	169.1	39.1
=	0.0	0.0	169.6	38.9
=	0.0	0.0	170.3	38.8
=	0.0	0.0	170.7	38.6
=	0.0	0.0	171.2	38.5
=	0.0	0.0	171.6	38.4
=	0.0	0.0	172.1	38.3
=	0.0	0.0	172.8	38.2
=	0.0	0.0	173.2	38.1
=	0.0	0.0	173.7	37.9
=	0.0	0.0	174.5	37.7
=	0.0	0.0	175.0	37.6
=	0.0	0.0	175.5	37.5
=	0.0	0.0	176.1	37.3
=	0.0	0.0	176.8	37.1
=	0.0	0.0	177.3	37.0
=	0.0	0.0	177.7	36.9
=	0.0	0.0	178.6	36.7
=	0.0	0.0	179.1	36.5
=	0.0	0.0	179.5	36.4
=	0.0	0.0	180.1	36.3
=	0.0	0.0	180.8	36.2
=	0.0	0.0	181.3	36.1
=	0.0	0.0	181.8	35.9
=	0.0	0.0	182.6	35.7
=	0.0	0.0	183.3	35.6
=	0.0	0.0	183.8	35.5
=	0.0	0.0	184.2	35.4
=	0.0	0.0	184.7	35.3
=	0.0	0.0	185.1	35.1
=	0.0	0.0	185.6	35.1
=	0.0	0.0	186.0	35.0
=	0.0	0.0	186.7	34.9
=	0.0	0.0	187.1	34.8
=	0.0	0.0	187.6	34.7
=	0.0	0.0	188.1	34.6
=	0.0	0.0	188.7	34.5
=	0.0	0.0	189.4	34.3
=	0.0	0.0	189.8	34.2
=	0.0	0.0	190.3	34.1
=	0.0	0.0	190.7	34.0
=	0.0	0.0	191.0	33.9
=	0.0	0.0	191.3	33.9
=	0.0	0.0	191.6	33.8
=	0.0	0.0	192.1	33.7
=	0.0	0.0	192.5	33.6
=	0.0	0.0	192.9	33.5
=	0.0	0.0	193.2	33.5
=	0.0	0.0	193.5	33.4
=	0.0	0.0	193.9	33.3
=	0.0	0.0	194.3	33.2
=	0.0	0.0	194.7	33.1
=	0.0	0.0	195.1	33.0
=	0.0	0.0	195.5	33.0
=	0.0	0.0	195.8	32.9
=	0.0	0.0	196.2	32.8
=	0.0	0.0	196.6	32.7
=	0.0	0.0	197.0	32.6
=	0.0	0.0	197.3	32.5
=	0.0	0.0	197.7	32.5
=	0.0	0.0	198.2	32.4
=	0.0	0.0	198.5	32.3
=	0.0	0.0	199.0	32.2
=	0.0	0.0	199.4	32.1
=	0.0	0.0	199.7	32.1
=	0.0	0.0	200.2	32.0
=	0.0	0.0	200.6	31.9
=	0.0	0.0	201.0	31.8
=	0.0	0.0	201.4	31.7
=	0.0	0.0	201.8	31.6
=	0.0	0.0	202.2	31.6
=	0.0	0.0	202.5	31.5
=	0.0	0.0	203.0	31.4
=	0.0	0.0	203.4	31.3
=	0.0	0.0	203.8	31.2
=	0.0	0.0	204.1	31.2
=	0.0	0.0	204.4	31.1
=	0.0	0.0	204.8	31.0
=	0.0	0.0	205.2	30.9
=	0.0	0.0	205.6	30.8
=	0.0	0.0	206.0	30.8
=	0.0	0.0	206.4	30.7
=	0.0	0.0	206.8	30.7
=	0.0	0.0	207.2	30.6
=	0.0	0.0	207.6	30.5
=	0.0	0.0	208.1	30.4
=	0.0	0.0	208.4	30.3
=	0.0	0.0	208.9	30.2
=	0.0	0.0	209.3	30.1
=	0.0	0.0	209.7	30.0
=	0.0	0.0	210.1	30.0
=	0.0	0.0	210.3	30.0
=	0.0	0.0	210.7	29.9
=	0.0	0.0	211.1	29.9
=	0.0	0.0	211.7	29.7
=	0.0	0.0	212.1	29.6
=	0.0	0.0	212.6	29.5
=	0.0	0.0	213.1	29.5
=	0.0	0.0	213.7	29.3
=	0.0	0.0	214.2	29.2
=	0.0	0.0	214.6	29.1
=	0.0	0.0	215.1	29.1
=	0.0	0.0	215.7	28.9
=	0.0	0.0	216.2	28.8
=	0.0	0.0	216.7	28.8
=	0.0	0.0	217.5	28.6
=	0.0	0.0	218.0	28.5
=	0.0	0.0	218.4	28.4
=	0.0	0.0	218.9	28.3
=	0.0	0.0	219.5	28.3
=	0.0	0.0	220.0	28.2
=	0.0	0.0	220.3	28.1
=	0.0	0.0	220.6	28.1
=	0.0	0.0	221.0	28.0
=	0.0	0.0	221.5	27.9
=	0.0	0.0	221.8	27.9
=	0.0	0.0	222.3	27.8
=	0.0	0.0	222.7	27.7
=	0.0	0.0	223.0	27.6
=	0.0	0.0	223.3	27.6
=	0.0	0.0	223.7	27.5
=	0.0	0.0	224.1	27.4
=	0.0	0.0	224.5	27.4
=	0.0	0.0	224.8	27.3
=	0.0	0.0	225.3	27.2
=	0.0	0.0	225.7	27.1
=	0.0	0.0	226.1	27.0
=	0.0	0.0	226.6	27.0
=	0.0	0.0	226.9	26.9
=	0.0	0.0	227.3	26.9
=	0.0	0.0	227.8	26.8
=	0.0	0.0	228.1	26.7
=	0.0	0.0	228.5	26.7
=	0.0	0.0	228.8	26.6
=	0.0	0.0	229.1	26.6
=	0.0	0.0	229.7	26.5
=	0.0	0.0	230.1	26.4
=	0.0	0.0	230.4	26.4
=	0.0	0.0	230.8	26.3
=	0.0	0.0	231.1	26.2
=	0.0	0.0	231.5	26.1
=	0.0	0.0	231.9	26.1
=	0.0	0.0	232.1	26.0
=	0.0	0.0	232.4	26.0
=	0.0	0.0	232.8	26.0
=	0.0	0.0	233.2	25.9
=	0.0	0.0	233.6	25.8
=	0.0	0.0	234.1	25.7
=	0.0	0.0	234.4	25.6
=	0.0	0.0	234.8	25.6
=	0.0	0.0	235.2	25.5
=	0.0	0.0	235.6	25.5
=	0.0	0.0	236.0	25.4
=	0.0	0.0	236.4	25.4
=	0.0	0.0	236.9	25.3
=	0.0	0.0	237.3	25.2
=	0.0	0.0	237.7	25.1
=	0.0	0.0	238.2	25.1
=	0.0	0.0	238.7	25.0
=	0.0	0.0	239.1	24.9
=	0.0	0.0	239.5	24.8
=	0.0	0.0	240.0	24.8
=	0.0	0.0	240.3	24.7
=	0.0	0.0	240.7	24.7
=	0.0	0.0	241.1	24.6
=	0.0	0.0	241.5	24.5
=	0.0	0.0	241.9	24.5
=	0.0	0.0	242.2	24.4
=	0.0	0.0	242.5	24.4
=	0.0	0.0	242.9	24.3
=	0.0	0.0	243.4	24.3
=	0.0	0.0	243.8	24.2
=	0.0	0.0	244.1	24.2
=	0.0	0.0	244.4	24.1
=	0.0	0.0	244.8	24.1
=	0.0	0.0	245.2	24.0
=	0.0	0.0	245.6	23.9
=	0.0	0.0	246.0	23.8
=	0.0	0.0	246.2	23.8
=	0.0	0.0	246.6	23.7
=	0.0	0.0	247.0	23.7
=	0.0	0.0	247.4	23.6
=	0.0	0.0	247.8	23.6
=	0.0	0.0	248.2	23.5
=	0.0	0.0	248.6	23.5
=	0.0	0.0	249.0	23.5
=	0.0	0.0	249.4	23.4
=	0.0	0.0	249.8	23.3
=	0.0	0.0	250.2	23.2
=	0.0	0.0	250.6	23.2
=	0.0	0.0	251.0	23.1
=	0.0	0.0	251.4	23.0
=	0.0	0.0	251.8	23.0
=	0.0	0.0	252.2	23.0
=	0.0	0.0	252.5	22.9
=	0.0	0.0	252.8	22.8
=	0.0	0.0	253.2	22.8
=	0.0	0.0	253.7	22.7
=	0.0	0.0	254.0	22.7
=	0.0	0.0	254.5	22.6
=	0.0	0.0	254.9	22.5
=	0.0	0.0	255.2	22.5
=	0.0	0.0	255.7	22.4
=	0.0	0.0	256.1	22.4
=	0.0	0.0	256.5	22.3
=	0.0	0.0	256.9	22.3
=	0.0	0.0	257.3	22.2
=	0.0	0.0	257.5	22.2
=	0.0	0.0	257.9	22.1
=	0.0	0.0	258.3	22.1
=	0.0	0.0	258.7	22.0
=	0.0	0.0	259.2	22.0
=	0.0	0.0	259.5	21.9
=	0.0	0.0	259.9	21.9
=	0.0	0.0	260.5	21.8
=	0.0	0.0	260.9	21.7
=	0.0	0.0	261.4	21.7
=	0.0	0.0	261.9	21.6
=	0.0	0.0	262.3	21.5
=	0.0	0.0	262.7	21.5
=	0.0	0.0	263.1	21.4
=	0.0	0.0	263.4	21.4
=	0.0	0.0	263.9	21.3
=	0.0	0.0	264.3	21.2
=	0.0	0.0	264.8	21.1
=	0.0	0.0	265.2	21.1
=	0.0	0.0	265.7	21.1
=	0.0	0.0	266.2	21.0
=	0.0	0.0	266.8	21.0
=	0.0	0.0	267.3	20.9
=	0.0	0.0	267.7	20.8
=	0.0	0.0	268.2	20.8
=	0.0	0.0	268.9	20.7
=	0.0	0.0	269.3	20.6
=	0.0	0.0	269.8	20.6
=	0.0	0.0	270.6	20.4
=	0.0	0.0	271.1	20.4
=	0.0	0.0	271.5	20.3
=	0.0	0.0	272.2	20.2
=	0.0	0.0	272.9	20.2
=	0.0	0.0	273.3	20.1
=	0.0	0.0	273.8	20.1
=	0.0	0.0	274.2	20.0
=	0.0	0.0	274.9	19.9
=	0.0	0.0	275.3	19.8
=	0.0	0.0	275.6	19.8
=	0.0	0.0	276.1	19.7
=	0.0	0.0	276.5	19.7
=	0.0	0.0	276.9	19.6
=	0.0	0.0	277.4	19.6
=	0.0	0.0	277.8	19.5
=	0.0	0.0	278.3	19.5
=	0.0	0.0	278.7	19.4
=	0.0	0.0	279.1	19.4
=	0.0	0.0	279.5	19.3
=	0.0	0.0	279.8	19.3
=	0.0	0.0	280.1	19.3
=	0.0	0.0	280.5	19.2
=	0.0	0.0	280.9	19.1
=	0.0	0.0	281.4	19.1
=	0.0	0.0	281.6	19.1
=	0.0	0.0	282.0	19.0
=	0.0	0.0	282.4	19.0
=	0.0	0.0	282.8	18.9
=	0.0	0.0	283.2	18.8
=	0.0	0.0	283.5	18.8
=	0.0	0.0	283.8	18.8
=	0.0	0.0	284.2	18.7
=	0.0	0.0	284.6	18.7
=	0.0	0.0	285.0	18.7
=	0.0	0.0	285.4	18.6
=	0.0	0.0	285.8	18.6
=	0.0	0.0	286.2	18.5
=	0.0	0.0	286.6	18.5
=	0.0	0.0	287.0	18.4
=	0.0	0.0	287.4	18.4
=	0.0	0.0	287.7	18.4
=	0.0	0.0	288.3	18.3
=	0.0	0.0	289.0	18.2
=	0.0	0.0	289.5	18.2
=	0.0	0.0	290.0	18.1
=	0.0	0.0	290.8	18.0
=	0.0	0.0	291.2	17.9
=	0.0	0.0	291.7	17.9
=	0.0	0.0	292.4	17.8
=	0.0	0.0	293.1	17.7
=	0.0	0.0	293.6	17.7
=	0.0	0.0	294.0	17.7
=	0.0	0.0	294.8	17.6
=	0.0	0.0	295.3	17.5
=	0.0	0.0	295.8	17.5
=	0.0	0.0	296.4	17.4
=	0.0	0.0	296.9	17.3
=	0.0	0.0	297.3	17.3
=	0.0	0.0	297.8	17.2
=	0.0	0.0	298.4	17.2
=	0.0	0.0	298.9	17.1
=	0.0	0.0	299.3	17.1
=	0.0	0.0	299.8	17.0
=	0.0	0.0	300.4	16.9
=	0.0	0.0	301.2	16.9
=	0.0	0.0	301.6	16.8
=	0.0	0.0	302.1	16.8
=	0.0	0.0	302.9	16.7
=	0.0	0.0	303.4	16.7
=	0.0	0.0	303.8	16.6
=	0.0	0.0	304.5	16.5
=	0.0	0.0	305.2	16.5
=	0.0	0.0	305.5	16.4
=	0.0	0.0	305.9	16.4
=	0.0	0.0	306.3	16.4
=	0.0	0.0	306.7	16.3
=	0.0	0.0	307.1	16.3
=	0.0	0.0	307.5	16.2
=	0.0	0.0	307.9	16.2
=	0.0	0.0	308.3	16.2
=	0.0	0.0	308.7	16.1
=	0.0	0.0	309.1	16.1
=	0.0	0.0	309.5	16.1
=	0.0	0.0	309.9	16.0
=	0.0	0.0	310.2	16.0
=	0.0	0.0	310.5	16.0
=	0.0	0.0	310.9	15.9
=	0.0	0.0	311.3	15.9
=	0.0	0.0	311.7	15.8
=	0.0	0.0	312.1	15.8
=	0.0	0.0	312.6	15.7
=	0.0	0.0	312.9	15.7
=	0.0	0.0	313.3	15.6
=	0.0	0.0	313.6	15.6
=	0.0	0.0	313.9	15.6
=	0.0	0.0	314.4	15.6
=	0.0	0.0	314.7	15.6
=	0.0	0.0	315.1	15.5
=	0.0	0.0	315.5	15.5
=	0.0	0.0	315.9	15.4
=	0.0	0.0	316.4	15.4
=	0.0	0.0	316.8	15.4
=	0.0	0.0	317.2	15.3
=	0.0	0.0	317.6	15.2
=	0.0	0.0	318.0	15.2
=	0.0	0.0	318.3	15.2
=	0.0	0.0	318.7	15.2
=	0.0	0.0	319.1	15.1
=	0.0	0.0	319.8	15.0
=	0.0	0.0	320.2	15.0
=	0.0	0.0	320.7	15.0
=	0.0	0.0	321.2	14.9
=	0.0	0.0	322.0	14.8
=	0.0	0.0	322.5	14.8
=	0.0	0.0	323.0	14.8
=	0.0	0.0	323.6	14.7
=	0.0	0.0	324.0	14.7
=	0.0	0.0	324.5	14.6
=	0.0	0.0	325.1	14.6
=	0.0	0.0	325.8	14.5
=	0.0	0.0	326.3	14.5
=	0.0	0.0	326.7	14.4
=	0.0	0.0	327.4	14.4
=	0.0	0.0	327.8	14.3
=	0.0	0.0	328.2	14.3
=	0.0	0.0	328.5	14.3
=	0.0	0.0	328.9	14.2
=	0.0	0.0	329.3	14.2
=	0.0	0.0	329.7	14.2
=	0.0	0.0	330.1	14.1
=	0.0	0.0	330.5	14.1
=	0.0	0.0	330.9	14.1
=	0.0	0.0	331.3	14.0
=	0.0	0.0	331.8	14.0
=	0.0	0.0	332.4	13.9
=	0.0	0.0	332.8	13.9
=	0.0	0.0	333.1	13.9
=	0.0	0.0	333.7	13.8
=	0.0	0.0	334.4	13.8
=	0.0	0.0	334.9	13.7
