=	61.4	0.0	100.0	100.3
=	61.9	0.0	100.0	100.3
=	62.6	0.0	100.0	100.3
=	63.2	0.0	100.0	100.3
=	63.8	0.0	100.0	100.3
=	64.4	0.0	100.0	100.2
=	65.0	0.0	100.0	100.2
=	65.5	0.0	100.0	100.2
=	66.0	0.0	100.0	100.2
=	66.5	0.0	100.0	100.1
=	67.1	0.0	100.0	100.1
=	67.6	0.0	100.0	100.0
=	68.4	0.0	100.0	100.0
=	69.2	0.0	100.0	100.0
=	69.8	0.0	100.0	100.0
=	70.3	0.0	100.0	99.9
=	70.9	0.0	100.0	99.9
=	71.6	0.0	100.0	99.9
=	72.3	0.0	100.0	99.9
=	72.9	0.0	100.0	99.9
=	73.6	0.0	100.0	99.8
=	74.2	0.0	100.0	99.8
=	74.8	0.0	100.0	99.8
=	75.4	0.0	100.0	99.7
=	76.1	0.0	100.0	99.7
=	76.8	0.0	100.0	99.7
=	77.4	0.0	100.0	99.7
=	78.2	0.0	100.0	99.7
=	78.8	0.0	100.0	99.6
=	79.4	0.0	100.0	99.6
=	79.9	0.0	100.0	99.6
=	80.5	0.0	100.0	99.6
=	81.1	0.0	100.0	99.6
=	81.8	0.0	100.0	99.5
=	82.4	0.0	100.0	99.5
=	83.0	0.0	100.0	99.5
=	83.5	0.0	100.0	99.5
=	84.0	0.0	100.0	99.4
=	84.6	0.0	100.0	99.4
=	85.2	0.0	100.0	99.4
=	85.8	0.0	100.0	99.4
=	86.5	0.0	100.0	99.3
=	87.3	0.0	100.0	99.3
=	88.1	0.0	100.0	99.3
=	88.6	0.0	100.0	99.3
=	89.1	0.0	100.0	99.2
=	89.6	0.0	100.0	99.2
=	90.2	0.0	100.0	99.1
=	90.8	0.0	100.0	99.1
=	91.5	0.0	100.0	99.0
=	92.1	0.0	100.0	99.0
=	92.8	0.0	100.0	99.0
=	93.5	0.0	100.0	98.9
=	94.2	0.0	100.0	98.9
=	94.8	0.0	100.0	98.9
=	95.3	0.0	100.0	98.9
=	95.9	0.0	100.0	98.9
=	96.5	0.0	100.0	98.9
=	97.0	0.0	100.0	98.8
=	97.7	0.0	100.0	98.8
=	98.2	0.0	100.0	98.8
=	98.7	0.0	100.0	98.7
=	99.4	0.0	100.0	98.7
=	100.1	0.0	100.0	98.6
=	100.6	0.0	100.0	98.6
=	101.3	0.0	100.0	98.5
=	101.9	0.0	100.0	98.5
=	102.5	0.0	100.0	98.5
=	103.1	0.0	100.0	98.4
=	103.6	0.0	100.0	98.4
=	104.3	0.0	100.0	98.3
=	104.8	0.0	100.0	98.3
=	105.4	0.0	100.0	98.3
=	106.0	0.0	100.0	98.2
=	106.8	0.0	100.0	98.2
=	107.6	0.0	100.0	98.2
=	108.2	0.0	100.0	98.2
=	108.9	0.0	100.0	98.1
=	109.5	0.0	100.0	98.1
=	110.2	0.0	100.0	98.1
=	110.8	0.0	100.0	98.0
=	111.3	0.0	100.0	98.0
=	111.9	0.0	100.0	97.9
=	112.6	0.0	100.0	97.9
=	113.2	0.0	100.0	97.9
=	113.9	0.0	100.0	97.9
=	114.5	0.0	100.0	97.8
=	115.1	0.0	100.0	97.7
=	115.8	0.0	100.0	97.7
=	116.5	0.0	100.0	97.7
=	117.1	0.0	100.0	97.6
=	117.8	0.0	100.0	97.6
=	118.4	0.0	100.0	97.6
=	119.0	0.0	100.0	97.5
=	119.6	0.0	100.0	97.4
=	120.2	0.0	100.0	97.4
=	120.8	0.0	100.0	97.4
=	121.5	0.0	100.0	97.3
=	122.0	0.0	100.0	97.3
=	122.6	0.0	100.0	97.2
=	123.5	0.0	100.0	97.2
=	124.2	0.0	100.0	97.1
=	124.9	0.0	100.0	97.0
=	125.7	0.0	100.0	97.0
=	126.4	0.0	100.0	96.9
=	127.1	0.0	100.0	96.9
=	127.9	0.0	100.0	96.9
=	128.7	0.0	100.0	96.8
=	129.3	0.0	100.0	96.8
=	129.9	0.0	100.0	96.7
=	130.5	0.0	100.0	96.7
=	131.2	0.0	100.0	96.6
=	132.0	0.0	100.0	96.5
=	132.7	0.0	100.0	96.4
=	133.3	0.0	100.0	96.4
=	134.0	0.0	100.0	96.3
=	134.6	0.0	100.0	96.3
=	135.2	0.0	100.0	96.2
=	135.7	0.0	100.0	96.2
=	136.2	0.0	100.0	96.1
=	136.8	0.0	100.0	96.1
=	137.4	0.0	100.0	96.1
=	138.1	0.0	100.0	96.0
=	138.7	0.0	100.0	96.0
=	139.2	0.0	100.0	96.0
=	139.9	0.0	100.0	95.9
=	140.5	0.0	100.0	95.8
=	141.0	0.0	100.0	95.8
=	141.5	0.0	100.0	95.8
=	142.2	0.0	100.0	95.7
=	142.8	0.0	100.0	95.7
=	143.4	0.0	100.0	95.6
=	144.0	0.0	100.0	95.6
=	144.5	0.0	100.0	95.6
=	145.2	0.0	100.0	95.5
=	145.8	0.0	100.0	95.4
=	146.6	0.0	100.0	95.4
=	147.2	0.0	100.0	95.3
=	148.0	0.0	100.0	95.3
=	148.7	0.0	100.0	95.3
=	149.3	0.0	100.0	95.2
=	149.8	0.0	100.0	95.1
=	150.5	0.0	100.0	95.1
=	151.1	0.0	100.0	95.0
=	151.6	0.0	100.0	94.9
=	152.1	0.0	100.0	94.9
=	152.7	0.0	100.0	94.8
=	153.3	0.0	100.0	94.8
=	153.9	0.0	100.0	94.7
=	154.6	0.0	100.0	94.6
=	155.2	0.0	100.0	94.6
=	155.9	0.0	100.0	94.5
=	156.6	0.0	100.0	94.5
=	157.1	0.0	100.0	94.4
=	157.7	0.0	100.0	94.3
=	158.3	0.0	100.0	94.3
=	158.9	0.0	100.0	94.2
=	159.5	0.0	100.0	94.2
=	160.1	0.0	100.0	94.1
=	160.8	0.0	100.0	94.0
=	161.4	0.0	100.0	94.0
=	161.9	0.0	100.0	93.9
=	162.6	0.0	100.0	93.9
=	163.2	0.0	100.0	93.8
=	163.9	0.0	100.0	93.8
=	164.7	0.0	100.0	93.7
=	165.3	0.0	100.0	93.6
=	165.9	0.0	100.0	93.5
=	166.7	0.0	100.0	93.5
=	167.4	0.0	100.0	93.4
=	168.0	0.0	100.0	93.3
=	168.6	0.0	100.0	93.2
=	169.1	0.0	100.0	93.1
=	169.7	0.0	100.0	93.0
=	170.2	0.0	100.0	92.9
=	170.8	0.0	100.0	92.9
=	171.4	0.0	100.0	92.8
=	172.1	0.0	100.0	92.7
=	172.8	0.0	100.0	92.6
=	173.4	0.0	100.0	92.5
=	174.0	0.0	100.0	92.4
=	174.6	0.0	100.0	92.3
=	175.2	0.0	100.0	92.2
=	175.9	0.0	100.0	92.1
=	176.6	0.0	100.0	92.1
=	177.4	0.0	100.0	91.9
=	178.1	0.0	100.0	91.8
=	178.8	0.0	100.0	91.7
=	179.6	0.0	100.0	91.6
=	180.4	0.0	100.0	91.5
=	181.1	0.0	100.0	91.4
=	181.8	0.0	100.0	91.3
=	182.5	0.0	100.0	91.2
=	183.1	0.0	100.0	91.1
=	183.8	0.0	100.0	91.0
=	184.3	0.0	100.0	90.9
=	185.1	0.0	100.0	90.8
=	185.7	0.0	100.0	90.6
=	186.4	0.0	100.0	90.5
=	187.1	0.0	100.0	90.4
=	187.9	0.0	100.0	90.3
=	188.7	0.0	100.0	90.2
=	189.3	0.0	100.0	90.1
=	189.9	0.0	100.0	90.0
=	190.5	0.0	100.0	89.9
=	191.1	0.0	100.0	89.7
=	191.8	0.0	100.0	89.6
=	192.4	0.0	100.0	89.5
=	193.0	0.0	100.0	89.4
=	193.8	0.0	100.0	89.2
=	194.5	0.0	100.0	89.1
=	195.1	0.0	100.0	89.0
=	195.6	0.0	100.0	88.8
=	196.2	0.0	100.0	88.7
=	196.8	0.0	100.0	88.6
=	197.5	0.0	100.0	88.3
=	198.3	0.0	100.0	88.1
=	199.0	0.0	100.0	88.0
=	199.7	0.0	100.0	87.8
=	200.3	0.0	100.0	87.5
=	200.9	0.0	100.0	87.3
=	201.4	0.0	100.0	87.2
=	202.0	0.0	100.0	87.1
=	202.6	0.0	100.0	87.0
=	203.2	0.0	100.0	86.9
=	203.8	0.0	100.0	86.7
=	204.3	0.0	100.0	86.5
=	204.9	0.0	100.0	86.3
=	205.5	0.0	100.0	86.1
=	206.0	0.0	100.0	86.1
=	206.6	0.0	100.0	85.7
=	207.3	0.0	100.0	85.5
=	207.8	0.0	100.0	85.3
=	208.4	0.0	100.0	85.0
=	209.2	0.0	100.0	84.4
=	209.9	0.0	100.0	84.1
=	210.4	0.0	100.0	83.7
=	210.9	0.0	100.0	83.3
=	211.6	0.0	100.0	82.8
=	212.4	0.0	100.0	82.0
=	213.1	0.0	100.0	80.9
=	213.6	0.0	100.0	80.0
=	214.3	0.0	100.0	78.6
=	215.0	0.0	100.0	76.6
=	215.6	0.0	100.0	74.5
=	216.3	0.0	100.0	71.2
=	216.8	0.0	100.0	68.4
=	217.4	0.0	100.0	65.0
=	218.1	0.0	100.0	60.8
=	218.7	0.0	100.0	56.0
=	219.3	0.0	100.0	51.8
=	219.9	0.0	100.0	47.6
=	220.6	0.0	100.0	42.6
=	221.3	0.0	100.0	38.6
=	221.9	0.0	100.0	34.7
=	222.7	0.0	100.0	30.7
=	223.5	0.0	100.0	26.9
=	224.3	0.0	100.0	24.0
=	224.8	0.0	100.0	22.5
=	225.5	0.0	100.0	21.0
=	226.2	0.0	100.0	19.7
=	226.9	0.0	100.0	18.8
=	227.4	0.0	100.0	18.3
=	228.1	0.0	100.0	17.7
=	228.7	0.0	100.0	17.2
=	229.3	0.0	100.0	16.8
=	229.9	0.0	100.0	16.5
=	230.5	0.0	100.0	16.2
=	231.3	0.0	100.0	15.9
=	231.9	0.0	100.0	15.7
=	232.5	0.0	100.0	15.4
=	233.1	0.0	100.0	15.2
=	233.7	0.0	100.0	15.0
=	234.3	0.0	100.0	14.9
=	234.8	0.0	100.0	14.7
=	235.4	0.0	100.0	14.5
=	236.1	0.0	100.0	14.3
=	236.6	0.0	100.0	14.2
=	237.1	0.0	100.0	14.1
=	237.9	0.0	100.0	13.9
=	238.5	0.0	100.0	13.8
=	239.3	0.0	100.0	13.6
=	240.0	0.0	100.0	13.4
=	240.7	0.0	100.0	13.3
=	241.5	0.0	100.0	13.1
=	242.4	0.0	100.0	12.9
=	243.1	0.0	100.0	12.8
=	243.8	0.0	100.0	12.6
=	244.4	0.0	100.0	12.5
=	245.1	0.0	100.0	12.4
=	245.8	0.0	100.0	12.2
=	246.4	0.0	100.0	12.1
=	247.2	0.0	100.0	12.0
=	247.8	0.0	100.0	11.9
=	248.3	0.0	100.0	11.8
=	248.9	0.0	100.0	11.7
=	249.5	0.0	100.0	11.6
=	250.1	0.0	100.0	11.5
=	250.9	0.0	100.0	11.3
=	251.5	0.0	100.0	11.2
=	252.3	0.0	100.0	11.1
=	252.9	0.0	100.0	11.0
=	253.6	0.0	100.0	10.9
=	254.1	0.0	100.0	10.9
=	254.6	0.0	100.0	10.8
=	255.1	0.0	100.0	10.8
=	255.8	0.0	100.0	10.7
=	256.5	0.0	100.0	10.6
=	257.1	0.0	100.0	10.5
=	257.7	0.0	100.0	10.4
=	258.4	0.0	100.0	10.3
=	259.0	0.0	100.0	10.3
=	259.8	0.0	100.0	10.2
=	260.6	0.0	100.0	10.1
=	261.3	0.0	100.0	10.0
=	262.0	0.0	100.0	9.9
=	262.6	0.0	100.0	9.8
=	263.3	0.0	100.0	9.8
=	264.1	0.0	100.0	9.7
=	264.8	0.0	100.0	9.7
=	265.7	0.0	100.0	9.6
=	266.5	0.0	100.0	9.5
=	267.2	0.0	100.0	9.4
=	267.8	0.0	100.0	9.3
=	268.4	0.0	100.0	9.3
=	269.1	0.0	100.0	9.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	860
%STS 	    -289.7	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.5	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.7	0.0	200.0	11.7
=	-288.9	0.0	200.0	11.8
=	-288.1	0.0	200.0	11.9
=	-287.3	0.0	200.0	12.0
=	-286.5	0.0	200.0	12.1
=	-285.7	0.0	200.0	12.2
=	-284.9	0.0	200.0	12.3
=	-284.1	0.0	200.0	12.4
=	-283.3	0.0	200.0	12.5
=	-282.5	0.0	200.0	12.6
=	-281.6	0.0	200.0	12.8
=	-280.8	0.0	200.0	12.9
=	-280.2	0.0	200.0	13.0
=	-279.4	0.0	200.0	13.1
=	-278.6	0.0	200.0	13.2
=	-277.8	0.0	200.0	13.4
=	-277.0	0.0	200.0	13.5
=	-276.4	0.0	200.0	13.6
=	-275.9	0.0	200.0	13.7
=	-275.3	0.0	200.0	13.8
=	-274.6	0.0	200.0	13.9
=	-273.9	0.0	200.0	14.1
=	-273.3	0.0	200.0	14.2
=	-272.7	0.0	200.0	14.3
=	-272.1	0.0	200.0	14.4
=	-271.4	0.0	200.0	14.6
=	-270.7	0.0	200.0	14.7
=	-269.9	0.0	200.0	14.9
=	-269.1	0.0	200.0	15.0
=	-268.5	0.0	200.0	15.1
=	-267.8	0.0	200.0	15.3
=	-267.1	0.0	200.0	15.4
=	-266.5	0.0	200.0	15.6
=	-265.9	0.0	200.0	15.7
=	-265.0	0.0	200.0	15.8
=	-264.2	0.0	200.0	16.0
=	-263.4	0.0	200.0	16.2
=	-262.8	0.0	200.0	16.4
=	-262.2	0.0	200.0	16.5
=	-261.7	0.0	200.0	16.6
=	-261.2	0.0	200.0	16.8
=	-260.5	0.0	200.0	16.9
=	-259.8	0.0	200.0	17.2
=	-259.1	0.0	200.0	17.3
=	-258.4	0.0	200.0	17.5
=	-257.7	0.0	200.0	17.7
=	-257.0	0.0	200.0	17.9
=	-256.3	0.0	200.0	18.1
=	-255.6	0.0	200.0	18.2
=	-255.1	0.0	200.0	18.4
=	-254.5	0.0	200.0	18.6
=	-253.7	0.0	200.0	18.9
=	-253.1	0.0	200.0	19.2
=	-252.5	0.0	200.0	19.4
=	-251.8	0.0	200.0	19.6
=	-251.3	0.0	200.0	19.8
=	-250.6	0.0	200.0	20.1
=	-249.9	0.0	200.0	20.5
=	-249.1	0.0	200.0	21.0
=	-248.3	0.0	200.0	21.5
=	-247.5	0.0	200.0	22.1
=	-246.7	0.0	200.0	23.0
=	-245.9	0.0	200.0	24.2
=	-245.2	0.0	200.0	25.3
=	-244.4	0.0	200.0	27.1
=	-243.6	0.0	200.0	29.6
=	-243.0	0.0	200.0	31.7
=	-242.4	0.0	200.0	34.2
=	-241.7	0.0	200.0	37.1
=	-241.0	0.0	200.0	40.6
=	-240.3	0.0	200.0	44.3
=	-239.7	0.0	200.0	47.6
=	-239.0	0.0	200.0	51.8
=	-238.2	0.0	200.0	55.9
=	-237.6	0.0	200.0	59.1
=	-237.0	0.0	200.0	62.0
=	-236.4	0.0	200.0	65.0
=	-235.7	0.0	200.0	67.5
=	-235.0	0.0	200.0	69.9
=	-234.2	0.0	200.0	72.2
=	-233.5	0.0	200.0	73.5
=	-232.9	0.0	200.0	74.7
=	-232.3	0.0	200.0	75.5
=	-231.6	0.0	200.0	76.3
=	-231.0	0.0	200.0	76.8
=	-230.3	0.0	200.0	77.4
=	-229.4	0.0	200.0	77.9
=	-228.6	0.0	200.0	78.4
=	-227.8	0.0	200.0	78.8
=	-227.0	0.0	200.0	79.2
=	-226.2	0.0	200.0	79.6
=	-225.5	0.0	200.0	79.9
=	-224.8	0.0	200.0	80.1
=	-224.2	0.0	200.0	80.3
=	-223.7	0.0	200.0	80.5
=	-223.0	0.0	200.0	80.7
=	-222.4	0.0	200.0	81.0
=	-221.8	0.0	200.0	81.2
=	-221.1	0.0	200.0	81.4
=	-220.4	0.0	200.0	81.6
=	-219.8	0.0	200.0	81.7
=	-219.0	0.0	200.0	81.9
=	-218.5	0.0	200.0	82.2
=	-217.9	0.0	200.0	82.4
=	-217.1	0.0	200.0	82.6
=	-216.5	0.0	200.0	82.8
=	-215.6	0.0	200.0	83.0
=	-214.9	0.0	200.0	83.2
=	-214.0	0.0	200.0	83.3
=	-213.2	0.0	200.0	83.6
=	-212.4	0.0	200.0	83.9
=	-211.6	0.0	200.0	84.1
=	-210.8	0.0	200.0	84.3
=	-210.0	0.0	200.0	84.4
=	-209.4	0.0	200.0	84.5
=	-208.8	0.0	200.0	84.8
=	-208.3	0.0	200.0	84.9
=	-207.7	0.0	200.0	85.1
=	-207.2	0.0	200.0	85.2
=	-206.7	0.0	200.0	85.3
=	-205.9	0.0	200.0	85.4
=	-205.1	0.0	200.0	85.7
=	-204.3	0.0	200.0	85.8
=	-203.5	0.0	200.0	85.9
=	-202.7	0.0	200.0	86.1
=	-201.9	0.0	200.0	86.2
=	-201.0	0.0	200.0	86.4
=	-200.2	0.0	200.0	86.5
=	-199.4	0.0	200.0	86.8
=	-198.7	0.0	200.0	87.0
=	-198.1	0.0	200.0	87.1
=	-197.5	0.0	200.0	87.2
=	-196.8	0.0	200.0	87.3
=	-196.0	0.0	200.0	87.5
=	-195.3	0.0	200.0	87.6
=	-194.8	0.0	200.0	87.7
=	-194.2	0.0	200.0	87.8
=	-193.6	0.0	200.0	88.0
=	-193.0	0.0	200.0	88.1
=	-192.4	0.0	200.0	88.2
=	-191.7	0.0	200.0	88.3
=	-191.1	0.0	200.0	88.4
=	-190.4	0.0	200.0	88.5
=	-189.9	0.0	200.0	88.6
=	-189.3	0.0	200.0	88.6
=	-188.8	0.0	200.0	88.7
=	-188.1	0.0	200.0	88.8
=	-187.5	0.0	200.0	89.0
=	-186.9	0.0	200.0	89.1
=	-186.4	0.0	200.0	89.2
=	-185.8	0.0	200.0	89.3
=	-185.2	0.0	200.0	89.4
=	-184.5	0.0	200.0	89.5
=	-183.7	0.0	200.0	89.7
=	-183.1	0.0	200.0	89.7
=	-182.5	0.0	200.0	89.8
=	-181.9	0.0	200.0	89.9
=	-181.3	0.0	200.0	90.0
=	-180.7	0.0	200.0	90.1
=	-180.1	0.0	200.0	90.2
=	-179.6	0.0	200.0	90.2
=	-178.9	0.0	200.0	90.3
=	-178.4	0.0	200.0	90.5
=	-177.9	0.0	200.0	90.6
=	-177.3	0.0	200.0	90.7
=	-176.6	0.0	200.0	90.7
=	-175.8	0.0	200.0	90.8
=	-175.0	0.0	200.0	90.9
=	-174.2	0.0	200.0	91.0
=	-173.6	0.0	200.0	91.1
=	-172.8	0.0	200.0	91.2
=	-172.0	0.0	200.0	91.3
=	-171.2	0.0	200.0	91.4
=	-170.4	0.0	200.0	91.5
=	-169.6	0.0	200.0	91.6
=	-169.0	0.0	200.0	91.7
=	-168.3	0.0	200.0	91.8
=	-167.7	0.0	200.0	91.9
=	-167.0	0.0	200.0	91.9
=	-166.3	0.0	200.0	92.0
=	-165.6	0.0	200.0	92.1
=	-165.1	0.0	200.0	92.2
=	-164.5	0.0	200.0	92.3
=	-163.9	0.0	200.0	92.4
=	-163.1	0.0	200.0	92.4
=	-162.5	0.0	200.0	92.5
=	-161.7	0.0	200.0	92.6
=	-161.0	0.0	200.0	92.7
=	-160.3	0.0	200.0	92.8
=	-159.7	0.0	200.0	92.8
=	-159.1	0.0	200.0	92.9
=	-158.5	0.0	200.0	92.9
=	-157.9	0.0	200.0	93.0
=	-157.4	0.0	200.0	93.1
=	-156.6	0.0	200.0	93.2
=	-155.9	0.0	200.0	93.2
=	-155.1	0.0	200.0	93.3
=	-154.4	0.0	200.0	93.4
=	-153.9	0.0	200.0	93.5
=	-153.3	0.0	200.0	93.5
=	-152.5	0.0	200.0	93.6
=	-151.7	0.0	200.0	93.7
=	-150.9	0.0	200.0	93.7
=	-150.1	0.0	200.0	93.8
=	-149.5	0.0	200.0	93.9
=	-148.6	0.0	200.0	94.0
=	-148.0	0.0	200.0	94.0
=	-147.3	0.0	200.0	94.1
=	-146.8	0.0	200.0	94.1
=	-146.1	0.0	200.0	94.2
=	-145.5	0.0	200.0	94.3
=	-144.9	0.0	200.0	94.4
=	-144.2	0.0	200.0	94.5
=	-143.6	0.0	200.0	94.6
=	-142.9	0.0	200.0	94.6
=	-142.2	0.0	200.0	94.7
=	-141.6	0.0	200.0	94.7
=	-140.7	0.0	200.0	94.8
=	-139.9	0.0	200.0	94.9
=	-139.3	0.0	200.0	95.0
=	-138.6	0.0	200.0	95.0
=	-138.0	0.0	200.0	95.1
=	-137.2	0.0	200.0	95.2
=	-136.5	0.0	200.0	95.2
=	-135.9	0.0	200.0	95.3
=	-135.2	0.0	200.0	95.4
=	-134.6	0.0	200.0	95.4
=	-133.9	0.0	200.0	95.5
=	-133.0	0.0	200.0	95.5
=	-132.3	0.0	200.0	95.6
=	-131.7	0.0	200.0	95.6
=	-131.0	0.0	200.0	95.7
=	-130.2	0.0	200.0	95.8
=	-129.4	0.0	200.0	95.8
=	-128.9	0.0	200.0	95.9
=	-128.1	0.0	200.0	95.9
=	-127.5	0.0	200.0	96.0
=	-126.9	0.0	200.0	96.0
=	-126.1	0.0	200.0	96.1
=	-125.4	0.0	200.0	96.2
=	-124.7	0.0	200.0	96.3
=	-123.9	0.0	200.0	96.3
=	-123.3	0.0	200.0	96.4
=	-122.7	0.0	200.0	96.5
=	-121.9	0.0	200.0	96.5
=	-121.3	0.0	200.0	96.5
=	-120.7	0.0	200.0	96.5
=	-120.1	0.0	200.0	96.6
=	-119.4	0.0	200.0	96.6
=	-118.8	0.0	200.0	96.6
=	-118.2	0.0	200.0	96.7
=	-117.6	0.0	200.0	96.8
=	-117.0	0.0	200.0	96.8
=	-116.3	0.0	200.0	96.9
=	-115.7	0.0	200.0	96.9
=	-115.1	0.0	200.0	96.9
=	-114.6	0.0	200.0	97.0
=	-114.0	0.0	200.0	97.0
=	-113.3	0.0	200.0	97.1
=	-112.6	0.0	200.0	97.1
=	-112.0	0.0	200.0	97.1
=	-111.3	0.0	200.0	97.2
=	-110.7	0.0	200.0	97.3
=	-109.9	0.0	200.0	97.3
=	-109.1	0.0	200.0	97.4
=	-108.4	0.0	200.0	97.5
=	-107.7	0.0	200.0	97.6
=	-107.1	0.0	200.0	97.6
=	-106.2	0.0	200.0	97.7
=	-105.4	0.0	200.0	97.7
=	-104.6	0.0	200.0	97.8
=	-103.8	0.0	200.0	97.8
=	-103.1	0.0	200.0	97.8
=	-102.5	0.0	200.0	97.9
=	-101.9	0.0	200.0	97.9
=	-101.2	0.0	200.0	97.9
=	-100.5	0.0	200.0	98.0
=	-99.9	0.0	200.0	98.0
=	-99.3	0.0	200.0	98.0
=	-98.7	0.0	200.0	98.1
=	-98.0	0.0	200.0	98.1
=	-97.4	0.0	200.0	98.2
=	-96.7	0.0	200.0	98.3
=	-96.1	0.0	200.0	98.3
=	-95.4	0.0	200.0	98.3
=	-94.8	0.0	200.0	98.4
=	-94.0	0.0	200.0	98.4
=	-93.3	0.0	200.0	98.4
=	-92.8	0.0	200.0	98.4
=	-92.3	0.0	200.0	98.4
=	-91.7	0.0	200.0	98.5
=	-91.0	0.0	200.0	98.5
=	-90.3	0.0	200.0	98.6
=	-89.6	0.0	200.0	98.7
=	-88.9	0.0	200.0	98.8
=	-88.2	0.0	200.0	98.8
=	-87.7	0.0	200.0	98.8
=	-87.1	0.0	200.0	98.9
=	-86.6	0.0	200.0	98.9
=	-85.9	0.0	200.0	98.9
=	-85.3	0.0	200.0	99.0
=	-84.5	0.0	200.0	99.0
=	-83.7	0.0	200.0	99.0
=	-82.9	0.0	200.0	99.0
=	-82.3	0.0	200.0	99.0
=	-81.6	0.0	200.0	99.0
=	-80.8	0.0	200.0	99.1
=	-80.0	0.0	200.0	99.1
=	-79.4	0.0	200.0	99.2
=	-78.8	0.0	200.0	99.2
=	-78.1	0.0	200.0	99.2
=	-77.4	0.0	200.0	99.3
=	-76.7	0.0	200.0	99.3
=	-76.0	0.0	200.0	99.3
=	-75.3	0.0	200.0	99.4
=	-74.7	0.0	200.0	99.4
=	-74.2	0.0	200.0	99.4
=	-73.4	0.0	200.0	99.5
=	-72.8	0.0	200.0	99.5
=	-72.2	0.0	200.0	99.5
=	-71.6	0.0	200.0	99.6
=	-71.0	0.0	200.0	99.6
=	-70.4	0.0	200.0	99.6
=	-69.8	0.0	200.0	99.6
=	-69.3	0.0	200.0	99.6
=	-68.6	0.0	200.0	99.6
=	-67.9	0.0	200.0	99.6
=	-67.2	0.0	200.0	99.7
=	-66.5	0.0	200.0	99.7
=	-65.8	0.0	200.0	99.7
=	-65.1	0.0	200.0	99.7
=	-64.4	0.0	200.0	99.8
=	-63.6	0.0	200.0	99.8
=	-62.8	0.0	200.0	99.9
=	-62.2	0.0	200.0	99.9
=	-61.4	0.0	200.0	99.9
=	-60.7	0.0	200.0	100.0
=	-60.1	0.0	200.0	100.0
=	-59.3	0.0	200.0	100.0
=	-58.5	0.0	200.0	100.0
=	-57.8	0.0	200.0	100.0
=	-57.3	0.0	200.0	100.0
=	-56.7	0.0	200.0	100.0
=	-56.1	0.0	200.0	100.0
=	-55.4	0.0	200.0	100.0
=	-54.7	0.0	200.0	100.1
=	-54.1	0.0	200.0	100.1
=	-53.5	0.0	200.0	100.1
=	-52.7	0.0	200.0	100.1
=	-52.0	0.0	200.0	100.1
=	-51.4	0.0	200.0	100.1
=	-50.9	0.0	200.0	100.0
=	-50.3	0.0	200.0	100.0
=	-49.7	0.0	200.0	100.0
=	-49.2	0.0	200.0	100.0
=	-48.7	0.0	200.0	100.0
=	-48.1	0.0	200.0	100.0
=	-47.4	0.0	200.0	100.0
=	-46.9	0.0	200.0	100.0
=	-46.4	0.0	200.0	100.0
=	-45.7	0.0	200.0	100.0
=	-44.9	0.0	200.0	100.0
=	-44.3	0.0	200.0	100.0
=	-43.6	0.0	200.0	100.0
=	-42.9	0.0	200.0	100.0
=	-42.1	0.0	200.0	100.0
=	-41.3	0.0	200.0	100.0
=	-40.6	0.0	200.0	100.0
=	-39.9	0.0	200.0	99.9
=	-39.1	0.0	200.0	99.9
=	-38.5	0.0	200.0	100.0
=	-37.9	0.0	200.0	100.0
=	-37.3	0.0	200.0	100.1
=	-36.6	0.0	200.0	100.1
=	-35.8	0.0	200.0	100.2
=	-35.2	0.0	200.0	100.2
=	-34.5	0.0	200.0	100.2
=	-33.8	0.0	200.0	100.2
=	-33.3	0.0	200.0	100.2
=	-32.7	0.0	200.0	100.2
=	-32.0	0.0	200.0	100.1
=	-31.3	0.0	200.0	100.1
=	-30.7	0.0	200.0	100.2
=	-30.0	0.0	200.0	100.2
=	-29.4	0.0	200.0	100.3
=	-28.7	0.0	200.0	100.2
=	-28.0	0.0	200.0	100.3
=	-27.3	0.0	200.0	100.3
=	-26.7	0.0	200.0	100.2
=	-26.1	0.0	200.0	100.2
=	-25.6	0.0	200.0	100.2
=	-25.0	0.0	200.0	100.3
=	-24.3	0.0	200.0	100.2
=	-23.8	0.0	200.0	100.2
=	-23.2	0.0	200.0	100.2
=	-22.7	0.0	200.0	100.2
=	-22.0	0.0	200.0	100.2
=	-21.4	0.0	200.0	100.3
=	-20.7	0.0	200.0	100.3
=	-20.0	0.0	200.0	100.3
=	-19.3	0.0	200.0	100.3
=	-18.7	0.0	200.0	100.3
=	-18.1	0.0	200.0	100.3
=	-17.5	0.0	200.0	100.3
=	-17.0	0.0	200.0	100.2
=	-16.5	0.0	200.0	100.2
=	-15.7	0.0	200.0	100.2
=	-14.9	0.0	200.0	100.3
=	-14.1	0.0	200.0	100.2
