=	-92.7	0.0	200.0	127.0
=	-92.2	0.0	200.0	127.0
=	-91.7	0.0	200.0	126.9
=	-91.2	0.0	200.0	126.8
=	-90.8	0.0	200.0	126.8
=	-90.4	0.0	200.0	126.7
=	-90.0	0.0	200.0	126.7
=	-89.6	0.0	200.0	126.7
=	-89.0	0.0	200.0	126.6
=	-88.4	0.0	200.0	126.5
=	-87.8	0.0	200.0	126.4
=	-87.4	0.0	200.0	126.3
=	-87.0	0.0	200.0	126.2
=	-86.4	0.0	200.0	126.0
=	-85.7	0.0	200.0	125.9
=	-85.1	0.0	200.0	125.7
=	-84.7	0.0	200.0	125.7
=	-84.1	0.0	200.0	125.5
=	-83.7	0.0	200.0	125.4
=	-83.3	0.0	200.0	125.4
=	-82.8	0.0	200.0	125.3
=	-82.4	0.0	200.0	125.1
=	-81.9	0.0	200.0	124.9
=	-81.5	0.0	200.0	124.9
=	-81.1	0.0	200.0	124.8
=	-80.6	0.0	200.0	124.6
=	-80.2	0.0	200.0	124.5
=	-79.7	0.0	200.0	124.4
=	-79.1	0.0	200.0	124.3
=	-78.4	0.0	200.0	124.1
=	-77.8	0.0	200.0	124.0
=	-77.3	0.0	200.0	123.9
=	-76.7	0.0	200.0	123.7
=	-76.0	0.0	200.0	123.5
=	-75.6	0.0	200.0	123.4
=	-75.1	0.0	200.0	123.2
=	-74.7	0.0	200.0	123.1
=	-74.2	0.0	200.0	123.0
=	-73.9	0.0	200.0	122.9
=	-73.4	0.0	200.0	122.8
=	-73.0	0.0	200.0	122.7
=	-72.5	0.0	200.0	122.6
=	-72.0	0.0	200.0	122.5
=	-71.6	0.0	200.0	122.3
=	-71.1	0.0	200.0	122.1
=	-70.7	0.0	200.0	122.0
=	-70.3	0.0	200.0	121.8
=	-69.8	0.0	200.0	121.7
=	-69.4	0.0	200.0	121.6
=	-69.0	0.0	200.0	121.5
=	-68.6	0.0	200.0	121.4
=	-68.2	0.0	200.0	121.3
=	-67.7	0.0	200.0	121.2
=	-67.3	0.0	200.0	121.1
=	-66.8	0.0	200.0	120.9
=	-66.1	0.0	200.0	120.7
=	-65.5	0.0	200.0	120.6
=	-64.9	0.0	200.0	120.3
=	-64.5	0.0	200.0	120.1
=	-64.0	0.0	200.0	120.0
=	-63.5	0.0	200.0	119.9
=	-63.1	0.0	200.0	119.8
=	-62.4	0.0	200.0	119.6
=	-61.9	0.0	200.0	119.4
=	-61.4	0.0	200.0	119.2
=	-61.0	0.0	200.0	119.1
=	-60.4	0.0	200.0	118.9
=	-59.9	0.0	200.0	118.7
=	-59.4	0.0	200.0	118.5
=	-58.8	0.0	200.0	118.3
=	-58.2	0.0	200.0	118.2
=	-57.6	0.0	200.0	118.1
=	-57.1	0.0	200.0	118.0
=	-56.7	0.0	200.0	117.8
=	-56.3	0.0	200.0	117.5
=	-55.7	0.0	200.0	117.3
=	-55.1	0.0	200.0	117.2
=	-54.6	0.0	200.0	117.0
=	-54.1	0.0	200.0	116.8
=	-53.7	0.0	200.0	116.7
=	-53.2	0.0	200.0	116.6
=	-52.9	0.0	200.0	116.5
=	-52.5	0.0	200.0	116.5
=	-52.0	0.0	200.0	116.2
=	-51.5	0.0	200.0	116.0
=	-51.1	0.0	200.0	115.8
=	-50.5	0.0	200.0	115.7
=	-50.0	0.0	200.0	115.6
=	-49.5	0.0	200.0	115.4
=	-48.9	0.0	200.0	115.2
=	-48.3	0.0	200.0	115.1
=	-47.8	0.0	200.0	114.9
=	-47.2	0.0	200.0	114.7
=	-46.8	0.0	200.0	114.5
=	-46.2	0.0	200.0	114.4
=	-45.6	0.0	200.0	114.2
=	-45.0	0.0	200.0	114.0
=	-44.4	0.0	200.0	113.8
=	-43.8	0.0	200.0	113.6
=	-43.2	0.0	200.0	113.5
=	-42.5	0.0	200.0	113.3
=	-41.9	0.0	200.0	113.1
=	-41.3	0.0	200.0	112.8
=	-40.7	0.0	200.0	112.6
=	-40.1	0.0	200.0	112.3
=	-39.7	0.0	200.0	112.2
=	-39.1	0.0	200.0	112.0
=	-38.6	0.0	200.0	112.0
=	-38.1	0.0	200.0	111.8
=	-37.7	0.0	200.0	111.7
=	-37.1	0.0	200.0	111.5
=	-36.6	0.0	200.0	111.4
=	-36.3	0.0	200.0	111.3
=	-36.0	0.0	200.0	111.2
=	-35.6	0.0	200.0	111.0
=	-35.1	0.0	200.0	110.8
=	-34.4	0.0	200.0	110.6
=	-33.8	0.0	200.0	110.5
=	-33.3	0.0	200.0	110.4
=	-32.8	0.0	200.0	110.3
=	-32.4	0.0	200.0	110.1
=	-32.0	0.0	200.0	110.0
=	-31.6	0.0	200.0	109.8
=	-31.0	0.0	200.0	109.6
=	-30.4	0.0	200.0	109.4
=	-29.8	0.0	200.0	109.3
=	-29.2	0.0	200.0	109.1
=	-28.6	0.0	200.0	109.0
=	-28.1	0.0	200.0	108.8
=	-27.5	0.0	200.0	108.5
=	-26.9	0.0	200.0	108.3
=	-26.4	0.0	200.0	108.2
=	-25.9	0.0	200.0	108.0
=	-25.3	0.0	200.0	107.9
=	-24.7	0.0	200.0	107.7
=	-24.3	0.0	200.0	107.6
=	-23.9	0.0	200.0	107.5
=	-23.5	0.0	200.0	107.3
=	-23.0	0.0	200.0	107.2
=	-22.5	0.0	200.0	107.1
=	-22.1	0.0	200.0	107.0
=	-21.6	0.0	200.0	106.9
=	-21.2	0.0	200.0	106.7
=	-20.7	0.0	200.0	106.5
=	-20.2	0.0	200.0	106.3
=	-19.7	0.0	200.0	106.1
=	-19.0	0.0	200.0	105.9
=	-18.4	0.0	200.0	105.8
=	-17.8	0.0	200.0	105.7
=	-17.4	0.0	200.0	105.6
=	-16.9	0.0	200.0	105.4
=	-16.5	0.0	200.0	105.2
=	-16.0	0.0	200.0	105.1
=	-15.4	0.0	200.0	104.9
=	-14.9	0.0	200.0	104.7
=	-14.5	0.0	200.0	104.6
=	-14.1	0.0	200.0	104.5
=	-13.7	0.0	200.0	104.4
=	-13.1	0.0	200.0	104.2
=	-12.5	0.0	200.0	103.9
=	-11.9	0.0	200.0	103.7
=	-11.4	0.0	200.0	103.5
=	-10.9	0.0	200.0	103.3
=	-10.5	0.0	200.0	103.1
=	-10.2	0.0	200.0	103.0
=	-9.7	0.0	200.0	102.9
=	-9.2	0.0	200.0	102.8
=	-8.8	0.0	200.0	102.7
=	-8.3	0.0	200.0	102.5
=	-7.9	0.0	200.0	102.3
=	-7.5	0.0	200.0	102.2
=	-7.1	0.0	200.0	102.2
=	-6.5	0.0	200.0	102.1
=	-6.0	0.0	200.0	102.0
=	-5.5	0.0	200.0	101.8
=	-5.1	0.0	200.0	101.5
=	-4.6	0.0	200.0	101.4
=	-4.1	0.0	200.0	101.2
=	-3.6	0.0	200.0	101.2
=	-3.0	0.0	200.0	101.0
=	-2.4	0.0	200.0	100.9
=	-1.8	0.0	200.0	100.6
=	-1.2	0.0	200.0	100.4
=	-0.5	0.0	200.0	100.2
=	0.0	0.0	200.0	100.0
=	0.5	0.0	200.0	99.9
=	1.0	0.0	200.0	99.8
=	1.7	0.0	200.0	99.7
=	2.3	0.0	200.0	99.4
=	2.8	0.0	200.0	99.2
=	3.3	0.0	200.0	99.0
=	3.7	0.0	200.0	98.9
=	4.3	0.0	200.0	98.7
=	4.9	0.0	200.0	98.6
=	5.4	0.0	200.0	98.6
=	5.9	0.0	200.0	98.4
=	6.5	0.0	200.0	98.2
=	7.1	0.0	200.0	98.0
=	7.7	0.0	200.0	97.8
=	8.1	0.0	200.0	97.6
=	8.6	0.0	200.0	97.5
=	9.0	0.0	200.0	97.4
=	9.4	0.0	200.0	97.3
=	10.0	0.0	200.0	97.1
=	10.6	0.0	200.0	97.0
=	11.2	0.0	200.0	96.9
=	11.7	0.0	200.0	96.7
=	12.0	0.0	200.0	96.5
=	12.4	0.0	200.0	96.4
=	12.8	0.0	200.0	96.3
=	13.2	0.0	200.0	96.2
=	13.7	0.0	200.0	96.1
=	14.3	0.0	200.0	96.1
=	14.8	0.0	200.0	95.9
=	15.2	0.0	200.0	95.6
=	15.7	0.0	200.0	95.5
=	16.1	0.0	200.0	95.4
=	16.7	0.0	200.0	95.3
=	17.2	0.0	200.0	95.1
=	17.7	0.0	200.0	95.0
=	18.3	0.0	200.0	94.9
=	18.7	0.0	200.0	94.7
=	19.2	0.0	200.0	94.6
=	19.6	0.0	200.0	94.5
=	20.1	0.0	200.0	94.2
=	20.5	0.0	200.0	94.1
=	20.9	0.0	200.0	94.1
=	21.4	0.0	200.0	94.0
=	21.9	0.0	200.0	93.9
=	22.3	0.0	200.0	93.8
=	22.9	0.0	200.0	93.6
=	23.2	0.0	200.0	93.4
=	23.7	0.0	200.0	93.2
=	24.2	0.0	200.0	93.1
=	24.8	0.0	200.0	92.9
=	25.4	0.0	200.0	92.8
=	26.0	0.0	200.0	92.6
=	26.6	0.0	200.0	92.5
=	27.1	0.0	200.0	92.3
=	27.5	0.0	200.0	92.1
=	28.0	0.0	200.0	92.0
=	28.4	0.0	200.0	91.8
=	28.8	0.0	200.0	91.7
=	29.3	0.0	200.0	91.6
=	29.8	0.0	200.0	91.5
=	30.3	0.0	200.0	91.4
=	30.7	0.0	200.0	91.2
=	31.1	0.0	200.0	91.0
=	31.7	0.0	200.0	90.8
=	32.3	0.0	200.0	90.6
=	32.8	0.0	200.0	90.5
=	33.2	0.0	200.0	90.3
=	33.6	0.0	200.0	90.2
=	34.0	0.0	200.0	90.1
=	34.6	0.0	200.0	89.8
=	35.1	0.0	200.0	89.6
=	35.6	0.0	200.0	89.5
=	36.1	0.0	200.0	89.4
=	36.6	0.0	200.0	89.3
=	37.1	0.0	200.0	89.1
=	37.5	0.0	200.0	89.0
=	38.1	0.0	200.0	88.7
=	38.6	0.0	200.0	88.6
=	39.0	0.0	200.0	88.5
=	39.4	0.0	200.0	88.4
=	39.8	0.0	200.0	88.3
=	40.3	0.0	200.0	88.2
=	40.7	0.0	200.0	88.0
=	41.0	0.0	200.0	87.9
=	41.4	0.0	200.0	87.7
=	41.8	0.0	200.0	87.6
=	42.1	0.0	200.0	87.6
=	42.5	0.0	200.0	87.5
=	43.1	0.0	200.0	87.2
=	43.5	0.0	200.0	87.1
=	43.9	0.0	200.0	87.0
=	44.4	0.0	200.0	86.8
=	44.8	0.0	200.0	86.7
=	45.2	0.0	200.0	86.6
=	45.6	0.0	200.0	86.6
=	46.1	0.0	200.0	86.5
=	46.5	0.0	200.0	86.3
=	46.9	0.0	200.0	86.2
=	47.4	0.0	200.0	86.1
=	47.9	0.0	200.0	86.0
=	48.3	0.0	200.0	85.8
=	48.7	0.0	200.0	85.6
=	49.2	0.0	200.0	85.4
=	49.6	0.0	200.0	85.3
=	50.1	0.0	200.0	85.2
=	50.5	0.0	200.0	85.0
=	51.2	0.0	200.0	84.8
=	51.6	0.0	200.0	84.6
=	52.2	0.0	200.0	84.5
=	52.8	0.0	200.0	84.4
=	53.3	0.0	200.0	84.2
=	53.7	0.0	200.0	84.1
=	54.1	0.0	200.0	83.9
=	54.6	0.0	200.0	83.8
=	55.1	0.0	200.0	83.7
=	55.5	0.0	200.0	83.6
=	55.9	0.0	200.0	83.5
=	56.5	0.0	200.0	83.4
=	57.1	0.0	200.0	83.2
=	57.5	0.0	200.0	83.1
=	57.9	0.0	200.0	82.9
=	58.5	0.0	200.0	82.6
=	59.1	0.0	200.0	82.4
=	59.5	0.0	200.0	82.3
=	60.0	0.0	200.0	82.2
=	60.5	0.0	200.0	82.1
=	60.9	0.0	200.0	81.9
=	61.5	0.0	200.0	81.7
=	62.0	0.0	200.0	81.5
=	62.4	0.0	200.0	81.4
=	62.8	0.0	200.0	81.3
=	63.3	0.0	200.0	81.1
=	63.8	0.0	200.0	81.0
=	64.2	0.0	200.0	80.9
=	64.6	0.0	200.0	80.7
=	65.0	0.0	200.0	80.6
=	65.4	0.0	200.0	80.5
=	65.8	0.0	200.0	80.3
=	66.3	0.0	200.0	80.1
=	66.8	0.0	200.0	79.9
=	67.3	0.0	200.0	79.8
=	67.7	0.0	200.0	79.7
=	68.1	0.0	200.0	79.6
=	68.6	0.0	200.0	79.4
=	68.9	0.0	200.0	79.3
=	69.4	0.0	200.0	79.1
=	69.8	0.0	200.0	78.9
=	70.3	0.0	200.0	78.8
=	70.9	0.0	200.0	78.6
=	71.3	0.0	200.0	78.4
=	71.8	0.0	200.0	78.3
=	72.1	0.0	200.0	78.1
=	72.6	0.0	200.0	78.0
=	73.1	0.0	200.0	77.9
=	73.7	0.0	200.0	77.7
=	74.3	0.0	200.0	77.5
=	74.9	0.0	200.0	77.3
=	75.4	0.0	200.0	77.0
=	76.0	0.0	200.0	76.9
=	76.6	0.0	200.0	76.7
=	77.2	0.0	200.0	76.4
=	77.8	0.0	200.0	76.2
=	78.2	0.0	200.0	76.0
=	78.6	0.0	200.0	75.8
=	79.2	0.0	200.0	75.6
=	79.7	0.0	200.0	75.4
=	80.1	0.0	200.0	75.3
=	80.6	0.0	200.0	75.1
=	81.1	0.0	200.0	75.0
=	81.5	0.0	200.0	74.8
=	82.0	0.0	200.0	74.6
=	82.4	0.0	200.0	74.4
=	82.8	0.0	200.0	74.2
=	83.3	0.0	200.0	74.1
=	83.8	0.0	200.0	74.0
=	84.3	0.0	200.0	73.8
=	84.9	0.0	200.0	73.6
=	85.3	0.0	200.0	73.4
=	85.7	0.0	200.0	73.3
=	86.3	0.0	200.0	73.0
=	86.7	0.0	200.0	72.8
=	87.1	0.0	200.0	72.7
=	87.5	0.0	200.0	72.6
=	87.9	0.0	200.0	72.4
=	88.5	0.0	200.0	72.2
=	89.1	0.0	200.0	71.9
=	89.7	0.0	200.0	71.8
=	90.3	0.0	200.0	71.6
=	90.9	0.0	200.0	71.4
=	91.3	0.0	200.0	71.2
=	91.8	0.0	200.0	71.0
=	92.1	0.0	200.0	70.9
=	92.5	0.0	200.0	70.7
=	92.9	0.0	200.0	70.5
=	93.2	0.0	200.0	70.4
=	93.8	0.0	200.0	70.2
=	94.4	0.0	200.0	70.0
=	94.9	0.0	200.0	69.7
=	95.3	0.0	200.0	69.6
=	95.7	0.0	200.0	69.5
=	96.1	0.0	200.0	69.4
=	96.5	0.0	200.0	69.1
=	96.9	0.0	200.0	68.9
=	97.3	0.0	200.0	68.8
=	97.7	0.0	200.0	68.7
=	98.1	0.0	200.0	68.5
=	98.6	0.0	200.0	68.3
=	99.3	0.0	200.0	68.1
=	99.7	0.0	200.0	68.0
=	100.2	0.0	200.0	67.6
=	100.7	0.0	200.0	67.5
=	101.1	0.0	200.0	67.3
=	101.7	0.0	200.0	67.0
=	102.3	0.0	200.0	66.8
=	102.7	0.0	200.0	66.6
=	103.1	0.0	200.0	66.5
=	103.5	0.0	200.0	66.2
=	104.0	0.0	200.0	66.0
=	104.5	0.0	200.0	65.9
=	104.9	0.0	200.0	65.6
=	105.3	0.0	200.0	65.4
=	105.7	0.0	200.0	65.2
=	106.0	0.0	200.0	65.0
=	106.4	0.0	200.0	64.9
=	106.8	0.0	200.0	64.8
=	107.2	0.0	200.0	64.6
=	107.6	0.0	200.0	64.4
=	108.1	0.0	200.0	64.1
=	108.6	0.0	200.0	63.9
=	109.0	0.0	200.0	63.6
=	109.5	0.0	200.0	63.4
=	109.9	0.0	200.0	63.2
=	110.4	0.0	200.0	63.0
=	110.8	0.0	200.0	62.8
=	111.2	0.0	200.0	62.4
=	111.6	0.0	200.0	62.2
=	112.0	0.0	200.0	62.0
=	112.4	0.0	200.0	61.7
=	112.9	0.0	200.0	61.3
=	113.2	0.0	200.0	60.9
=	113.6	0.0	200.0	60.6
=	114.0	0.0	200.0	60.2
=	114.4	0.0	200.0	59.6
=	114.9	0.0	200.0	59.1
=	115.3	0.0	200.0	58.4
=	115.7	0.0	200.0	57.8
=	116.1	0.0	200.0	57.0
=	116.5	0.0	200.0	55.9
=	117.1	0.0	200.0	54.2
=	117.5	0.0	200.0	52.7
=	118.1	0.0	200.0	50.6
=	118.6	0.0	200.0	48.7
=	118.9	0.0	200.0	47.0
=	119.4	0.0	200.0	45.0
=	119.9	0.0	200.0	42.2
=	120.5	0.0	200.0	39.7
=	121.0	0.0	200.0	37.3
=	121.5	0.0	200.0	34.8
=	121.9	0.0	200.0	32.9
=	122.4	0.0	200.0	31.0
=	122.8	0.0	200.0	29.3
=	123.3	0.0	200.0	27.8
=	123.6	0.0	200.0	26.6
=	124.1	0.0	200.0	25.4
=	124.6	0.0	200.0	24.3
=	125.0	0.0	200.0	23.4
=	125.4	0.0	200.0	22.8
=	125.8	0.0	200.0	22.3
=	126.3	0.0	200.0	22.0
=	126.7	0.0	200.0	21.6
=	127.2	0.0	200.0	21.1
=	127.5	0.0	200.0	20.9
=	127.9	0.0	200.0	20.6
=	128.3	0.0	200.0	20.4
=	128.9	0.0	200.0	20.1
=	129.5	0.0	200.0	19.8
=	129.9	0.0	200.0	19.6
=	130.5	0.0	200.0	19.4
=	131.0	0.0	200.0	19.2
=	131.3	0.0	200.0	19.0
=	131.7	0.0	200.0	18.9
=	132.1	0.0	200.0	18.8
=	132.5	0.0	200.0	18.6
=	133.0	0.0	200.0	18.5
=	133.5	0.0	200.0	18.3
=	134.1	0.0	200.0	18.1
=	134.7	0.0	200.0	18.0
=	135.1	0.0	200.0	17.9
=	135.7	0.0	200.0	17.8
=	136.4	0.0	200.0	17.7
=	137.0	0.0	200.0	17.6
=	137.6	0.0	200.0	17.4
=	138.1	0.0	200.0	17.3
=	138.6	0.0	200.0	17.2
=	139.1	0.0	200.0	17.0
=	139.6	0.0	200.0	16.9
=	140.2	0.0	200.0	16.8
=	140.7	0.0	200.0	16.7
=	141.2	0.0	200.0	16.6
=	141.6	0.0	200.0	16.5
=	142.0	0.0	200.0	16.5
=	142.4	0.0	200.0	16.4
=	142.8	0.0	200.0	16.3
=	143.2	0.0	200.0	16.3
=	143.7	0.0	200.0	16.2
=	144.2	0.0	200.0	16.1
=	144.6	0.0	200.0	16.0
=	145.1	0.0	200.0	15.9
=	145.7	0.0	200.0	15.8
=	146.3	0.0	200.0	15.7
=	146.7	0.0	200.0	15.6
=	147.3	0.0	200.0	15.6
=	147.9	0.0	200.0	15.5
=	148.3	0.0	200.0	15.4
=	148.8	0.0	200.0	15.3
=	149.2	0.0	200.0	15.2
=	149.8	0.0	200.0	15.1
=	150.3	0.0	200.0	15.0
=	150.6	0.0	200.0	15.0
=	151.0	0.0	200.0	14.9
=	151.4	0.0	200.0	14.9
=	151.8	0.0	200.0	14.8
=	152.3	0.0	200.0	14.7
=	152.8	0.0	200.0	14.6
=	153.2	0.0	200.0	14.6
=	153.7	0.0	200.0	14.5
=	154.2	0.0	200.0	14.4
=	154.7	0.0	200.0	14.4
=	155.1	0.0	200.0	14.3
=	155.6	0.0	200.0	14.2
=	156.1	0.0	200.0	14.1
=	156.5	0.0	200.0	14.1
=	157.1	0.0	200.0	14.0
=	157.5	0.0	200.0	14.0
=	157.9	0.0	200.0	13.9
=	158.3	0.0	200.0	13.8
=	158.8	0.0	200.0	13.8
=	159.4	0.0	200.0	13.7
=	159.9	0.0	200.0	13.6
=	160.4	0.0	200.0	13.5
=	161.0	0.0	200.0	13.4
=	161.6	0.0	200.0	13.3
=	162.1	0.0	200.0	13.3
=	162.5	0.0	200.0	13.2
=	162.9	0.0	200.0	13.2
=	163.3	0.0	200.0	13.2
=	163.8	0.0	200.0	13.1
=	164.2	0.0	200.0	13.1
=	164.6	0.0	200.0	13.0
=	165.0	0.0	200.0	12.9
=	165.5	0.0	200.0	12.8
=	166.0	0.0	200.0	12.7
=	166.6	0.0	200.0	12.7
=	167.0	0.0	200.0	12.6
=	167.5	0.0	200.0	12.5
=	168.0	0.0	200.0	12.5
=	168.5	0.0	200.0	12.4
=	169.0	0.0	200.0	12.4
=	169.4	0.0	200.0	12.3
=	169.9	0.0	200.0	12.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	19
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	731
%STS 	    -179.6	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    179.6	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-179.6	0.0	300.0	20.3
=	-179.1	0.0	300.0	20.4
=	-178.5	0.0	300.0	20.5
=	-177.9	0.0	300.0	20.6
=	-177.4	0.0	300.0	20.7
=	-177.0	0.0	300.0	20.8
=	-176.6	0.0	300.0	21.0
=	-176.0	0.0	300.0	21.1
=	-175.4	0.0	300.0	21.3
=	-174.8	0.0	300.0	21.5
=	-174.1	0.0	300.0	21.6
=	-173.5	0.0	300.0	21.8
=	-173.0	0.0	300.0	21.9
=	-172.5	0.0	300.0	22.0
=	-171.9	0.0	300.0	22.1
=	-171.3	0.0	300.0	22.4
=	-170.7	0.0	300.0	22.6
=	-170.2	0.0	300.0	22.7
=	-169.7	0.0	300.0	22.9
=	-169.2	0.0	300.0	23.0
=	-168.7	0.0	300.0	23.1
=	-168.1	0.0	300.0	23.2
=	-167.6	0.0	300.0	23.4
=	-167.1	0.0	300.0	23.5
=	-166.7	0.0	300.0	23.6
=	-166.3	0.0	300.0	23.7
=	-165.8	0.0	300.0	23.9
=	-165.4	0.0	300.0	24.0
=	-164.9	0.0	300.0	24.2
=	-164.4	0.0	300.0	24.3
=	-163.8	0.0	300.0	24.5
=	-163.4	0.0	300.0	24.5
=	-163.1	0.0	300.0	24.6
=	-162.6	0.0	300.0	24.8
=	-162.1	0.0	300.0	25.0
=	-161.7	0.0	300.0	25.2
=	-161.2	0.0	300.0	25.3
=	-160.7	0.0	300.0	25.4
=	-160.2	0.0	300.0	25.5
=	-159.8	0.0	300.0	25.7
=	-159.4	0.0	300.0	25.9
=	-159.0	0.0	300.0	26.0
=	-158.5	0.0	300.0	26.1
=	-158.0	0.0	300.0	26.3
=	-157.6	0.0	300.0	26.5
=	-157.2	0.0	300.0	26.7
=	-156.7	0.0	300.0	26.8
=	-156.2	0.0	300.0	27.0
=	-155.8	0.0	300.0	27.1
=	-155.3	0.0	300.0	27.3
=	-154.8	0.0	300.0	27.4
=	-154.3	0.0	300.0	27.5
=	-153.9	0.0	300.0	27.7
=	-153.6	0.0	300.0	27.8
=	-153.2	0.0	300.0	28.0
=	-152.7	0.0	300.0	28.1
=	-152.2	0.0	300.0	28.3
=	-151.6	0.0	300.0	28.7
=	-151.0	0.0	300.0	28.9
=	-150.4	0.0	300.0	29.1
=	-149.9	0.0	300.0	29.4
=	-149.5	0.0	300.0	29.5
=	-149.0	0.0	300.0	29.7
=	-148.6	0.0	300.0	29.8
=	-148.2	0.0	300.0	29.9
=	-147.7	0.0	300.0	30.1
=	-147.1	0.0	300.0	30.4
=	-146.7	0.0	300.0	30.6
=	-146.1	0.0	300.0	30.9
=	-145.7	0.0	300.0	31.1
=	-145.1	0.0	300.0	31.3
=	-144.5	0.0	300.0	31.5
=	-144.2	0.0	300.0	31.6
=	-143.7	0.0	300.0	32.0
=	-143.0	0.0	300.0	32.3
=	-142.5	0.0	300.0	32.6
=	-142.0	0.0	300.0	32.9
=	-141.4	0.0	300.0	33.3
=	-140.8	0.0	300.0	33.6
=	-140.2	0.0	300.0	34.0
=	-139.8	0.0	300.0	34.3
=	-139.4	0.0	300.0	34.6
=	-139.0	0.0	300.0	34.9
=	-138.4	0.0	300.0	35.7
=	-137.8	0.0	300.0	36.3
=	-137.2	0.0	300.0	37.0
=	-136.7	0.0	300.0	37.6
=	-136.3	0.0	300.0	38.4
=	-135.7	0.0	300.0	39.6
=	-135.1	0.0	300.0	41.3
=	-134.6	0.0	300.0	42.8
=	-134.1	0.0	300.0	44.7
=	-133.6	0.0	300.0	47.1
=	-133.2	0.0	300.0	49.2
=	-132.8	0.0	300.0	51.8
=	-132.4	0.0	300.0	54.5
=	-132.0	0.0	300.0	57.9
=	-131.5	0.0	300.0	62.8
=	-130.9	0.0	300.0	67.6
=	-130.5	0.0	300.0	71.4
=	-130.1	0.0	300.0	76.2
=	-129.5	0.0	300.0	82.1
=	-128.9	0.0	300.0	87.6
=	-128.5	0.0	300.0	91.4
=	-128.0	0.0	300.0	95.6
=	-127.5	0.0	300.0	100.1
=	-127.0	0.0	300.0	103.6
=	-126.4	0.0	300.0	107.4
=	-125.8	0.0	300.0	110.5
=	-125.2	0.0	300.0	112.9
=	-124.6	0.0	300.0	114.6
=	-124.0	0.0	300.0	115.8
=	-123.4	0.0	300.0	116.8
=	-123.0	0.0	300.0	117.3
=	-122.4	0.0	300.0	118.0
=	-121.9	0.0	300.0	118.5
=	-121.5	0.0	300.0	119.0
=	-121.0	0.0	300.0	119.2
=	-120.5	0.0	300.0	119.4
=	-119.9	0.0	300.0	119.7
=	-119.3	0.0	300.0	119.9
=	-118.7	0.0	300.0	120.2
=	-118.0	0.0	300.0	120.3
=	-117.5	0.0	300.0	120.4
=	-116.9	0.0	300.0	120.6
=	-116.3	0.0	300.0	120.7
=	-115.7	0.0	300.0	120.7
=	-115.2	0.0	300.0	120.8
=	-114.6	0.0	300.0	120.9
=	-114.0	0.0	300.0	121.0
=	-113.5	0.0	300.0	121.0
=	-112.9	0.0	300.0	121.1
=	-112.5	0.0	300.0	121.2
=	-112.1	0.0	300.0	121.3
=	-111.7	0.0	300.0	121.3
=	-111.1	0.0	300.0	121.4
=	-110.6	0.0	300.0	121.4
=	-110.0	0.0	300.0	121.4
=	-109.6	0.0	300.0	121.4
=	-109.1	0.0	300.0	121.4
=	-108.7	0.0	300.0	121.4
=	-108.1	0.0	300.0	121.5
=	-107.5	0.0	300.0	121.5
=	-107.0	0.0	300.0	121.5
=	-106.5	0.0	300.0	121.5
=	-105.9	0.0	300.0	121.5
=	-105.3	0.0	300.0	121.5
=	-104.7	0.0	300.0	121.5
=	-104.3	0.0	300.0	121.5
=	-103.8	0.0	300.0	121.5
=	-103.3	0.0	300.0	121.5
=	-102.9	0.0	300.0	121.5
=	-102.5	0.0	300.0	121.5
=	-101.9	0.0	300.0	121.5
=	-101.5	0.0	300.0	121.5
=	-100.9	0.0	300.0	121.4
=	-100.5	0.0	300.0	121.4
=	-100.1	0.0	300.0	121.4
=	-99.7	0.0	300.0	121.3
=	-99.3	0.0	300.0	121.3
=	-99.0	0.0	300.0	121.3
=	-98.7	0.0	300.0	121.3
=	-98.3	0.0	300.0	121.3
=	-97.7	0.0	300.0	121.2
=	-97.3	0.0	300.0	121.1
=	-96.8	0.0	300.0	121.1
=	-96.2	0.0	300.0	121.1
=	-95.7	0.0	300.0	121.0
=	-95.1	0.0	300.0	121.0
=	-94.7	0.0	300.0	120.9
=	-94.1	0.0	300.0	120.9
=	-93.6	0.0	300.0	120.8
=	-93.2	0.0	300.0	120.8
=	-92.8	0.0	300.0	120.7
=	-92.3	0.0	300.0	120.7
=	-91.9	0.0	300.0	120.7
=	-91.6	0.0	300.0	120.6
=	-91.1	0.0	300.0	120.6
=	-90.7	0.0	300.0	120.6
=	-90.3	0.0	300.0	120.5
=	-89.9	0.0	300.0	120.4
=	-89.5	0.0	300.0	120.4
=	-89.0	0.0	300.0	120.3
=	-88.6	0.0	300.0	120.3
=	-88.1	0.0	300.0	120.3
=	-87.7	0.0	300.0	120.2
=	-87.3	0.0	300.0	120.1
=	-86.9	0.0	300.0	120.1
=	-86.5	0.0	300.0	120.0
=	-86.0	0.0	300.0	119.9
=	-85.4	0.0	300.0	119.8
=	-85.0	0.0	300.0	119.7
