=	0.0	0.0	38.2	93.2
=	0.0	0.0	38.6	93.1
=	0.0	0.0	39.0	92.9
=	0.0	0.0	39.4	92.8
=	0.0	0.0	39.8	92.7
=	0.0	0.0	40.2	92.6
=	0.0	0.0	40.6	92.5
=	0.0	0.0	41.0	92.3
=	0.0	0.0	41.4	92.1
=	0.0	0.0	41.8	92.0
=	0.0	0.0	42.2	91.8
=	0.0	0.0	42.6	91.7
=	0.0	0.0	43.0	91.5
=	0.0	0.0	43.4	91.4
=	0.0	0.0	43.7	91.3
=	0.0	0.0	44.0	91.2
=	0.0	0.0	44.2	91.2
=	0.0	0.0	44.6	91.1
=	0.0	0.0	45.0	91.0
=	0.0	0.0	45.4	90.9
=	0.0	0.0	45.8	90.7
=	0.0	0.0	46.2	90.5
=	0.0	0.0	46.7	90.4
=	0.0	0.0	47.0	90.3
=	0.0	0.0	47.4	90.1
=	0.0	0.0	47.8	90.0
=	0.0	0.0	48.2	89.9
=	0.0	0.0	48.6	89.6
=	0.0	0.0	49.0	89.5
=	0.0	0.0	49.5	89.4
=	0.0	0.0	49.9	89.3
=	0.0	0.0	50.3	89.2
=	0.0	0.0	50.7	89.2
=	0.0	0.0	51.1	89.0
=	0.0	0.0	51.5	88.9
=	0.0	0.0	51.9	88.8
=	0.0	0.0	52.3	88.6
=	0.0	0.0	52.7	88.5
=	0.0	0.0	53.1	88.4
=	0.0	0.0	53.6	88.2
=	0.0	0.0	54.0	88.0
=	0.0	0.0	54.4	87.8
=	0.0	0.0	54.8	87.7
=	0.0	0.0	55.2	87.6
=	0.0	0.0	55.6	87.4
=	0.0	0.0	56.0	87.3
=	0.0	0.0	56.4	87.2
=	0.0	0.0	56.8	87.2
=	0.0	0.0	57.2	87.0
=	0.0	0.0	57.7	86.9
=	0.0	0.0	58.1	86.8
=	0.0	0.0	58.5	86.6
=	0.0	0.0	58.8	86.5
=	0.0	0.0	59.1	86.4
=	0.0	0.0	59.5	86.3
=	0.0	0.0	59.9	86.1
=	0.0	0.0	60.1	86.1
=	0.0	0.0	60.5	86.0
=	0.0	0.0	60.9	85.9
=	0.0	0.0	61.4	85.7
=	0.0	0.0	61.7	85.6
=	0.0	0.0	62.1	85.5
=	0.0	0.0	62.4	85.4
=	0.0	0.0	62.7	85.3
=	0.0	0.0	63.0	85.1
=	0.0	0.0	63.3	85.0
=	0.0	0.0	63.5	85.0
=	0.0	0.0	63.8	84.9
=	0.0	0.0	64.1	84.8
=	0.0	0.0	64.4	84.7
=	0.0	0.0	64.6	84.5
=	0.0	0.0	64.9	84.4
=	0.0	0.0	65.2	84.3
=	0.0	0.0	65.6	84.2
=	0.0	0.0	66.0	84.1
=	0.0	0.0	66.4	83.9
=	0.0	0.0	66.9	83.7
=	0.0	0.0	67.3	83.6
=	0.0	0.0	67.7	83.5
=	0.0	0.0	68.1	83.4
=	0.0	0.0	68.5	83.3
=	0.0	0.0	68.9	83.2
=	0.0	0.0	69.3	83.2
=	0.0	0.0	69.8	83.0
=	0.0	0.0	70.6	82.7
=	0.0	0.0	71.5	82.4
=	0.0	0.0	72.1	82.3
=	0.0	0.0	72.6	82.1
=	0.0	0.0	73.1	82.0
=	0.0	0.0	73.5	81.8
=	0.0	0.0	73.9	81.5
=	0.0	0.0	74.3	81.4
=	0.0	0.0	74.7	81.4
=	0.0	0.0	75.1	81.3
=	0.0	0.0	75.5	81.1
=	0.0	0.0	75.9	81.0
=	0.0	0.0	76.3	80.9
=	0.0	0.0	76.7	80.8
=	0.0	0.0	77.1	80.6
=	0.0	0.0	77.5	80.5
=	0.0	0.0	77.9	80.3
=	0.0	0.0	78.4	80.2
=	0.0	0.0	78.8	80.2
=	0.0	0.0	79.2	80.0
=	0.0	0.0	79.6	79.9
=	0.0	0.0	80.0	79.9
=	0.0	0.0	80.4	79.7
=	0.0	0.0	80.8	79.6
=	0.0	0.0	81.2	79.4
=	0.0	0.0	81.6	79.3
=	0.0	0.0	82.0	79.2
=	0.0	0.0	82.4	79.1
=	0.0	0.0	82.9	78.9
=	0.0	0.0	83.3	78.8
=	0.0	0.0	83.7	78.7
=	0.0	0.0	84.0	78.6
=	0.0	0.0	84.4	78.5
=	0.0	0.0	84.8	78.4
=	0.0	0.0	85.3	78.2
=	0.0	0.0	85.7	78.1
=	0.0	0.0	86.1	77.9
=	0.0	0.0	86.5	77.8
=	0.0	0.0	86.9	77.7
=	0.0	0.0	87.3	77.6
=	0.0	0.0	87.7	77.5
=	0.0	0.0	88.1	77.3
=	0.0	0.0	88.5	77.3
=	0.0	0.0	88.9	77.2
=	0.0	0.0	89.3	77.1
=	0.0	0.0	89.7	77.0
=	0.0	0.0	90.1	76.8
=	0.0	0.0	90.4	76.6
=	0.0	0.0	90.7	76.5
=	0.0	0.0	91.2	76.3
=	0.0	0.0	91.6	76.3
=	0.0	0.0	91.9	76.2
=	0.0	0.0	92.4	76.0
=	0.0	0.0	92.8	75.8
=	0.0	0.0	93.1	75.7
=	0.0	0.0	93.5	75.6
=	0.0	0.0	93.8	75.6
=	0.0	0.0	94.2	75.5
=	0.0	0.0	94.6	75.5
=	0.0	0.0	95.0	75.3
=	0.0	0.0	95.4	75.2
=	0.0	0.0	95.8	75.1
=	0.0	0.0	96.2	75.0
=	0.0	0.0	96.7	74.8
=	0.0	0.0	97.0	74.7
=	0.0	0.0	97.4	74.5
=	0.0	0.0	97.8	74.4
=	0.0	0.0	98.3	74.3
=	0.0	0.0	98.6	74.2
=	0.0	0.0	99.1	74.1
=	0.0	0.0	99.5	74.0
=	0.0	0.0	99.9	73.9
=	0.0	0.0	100.2	73.7
=	0.0	0.0	100.7	73.5
=	0.0	0.0	101.1	73.4
=	0.0	0.0	101.5	73.3
=	0.0	0.0	101.9	73.2
=	0.0	0.0	102.3	73.0
=	0.0	0.0	102.7	72.9
=	0.0	0.0	103.1	72.8
=	0.0	0.0	103.5	72.7
=	0.0	0.0	103.9	72.6
=	0.0	0.0	104.3	72.5
=	0.0	0.0	104.7	72.4
=	0.0	0.0	105.1	72.3
=	0.0	0.0	105.5	72.2
=	0.0	0.0	105.9	72.0
=	0.0	0.0	106.4	71.8
=	0.0	0.0	107.0	71.6
=	0.0	0.0	107.4	71.5
=	0.0	0.0	107.7	71.4
=	0.0	0.0	108.2	71.3
=	0.0	0.0	108.6	71.1
=	0.0	0.0	109.0	71.0
=	0.0	0.0	109.4	71.0
=	0.0	0.0	109.8	70.9
=	0.0	0.0	110.2	70.7
=	0.0	0.0	110.6	70.7
=	0.0	0.0	111.0	70.6
=	0.0	0.0	111.4	70.5
=	0.0	0.0	111.8	70.4
=	0.0	0.0	112.2	70.3
=	0.0	0.0	112.6	70.1
=	0.0	0.0	113.0	70.0
=	0.0	0.0	113.4	69.9
=	0.0	0.0	113.8	69.8
=	0.0	0.0	114.2	69.7
=	0.0	0.0	114.6	69.6
=	0.0	0.0	115.0	69.5
=	0.0	0.0	115.4	69.3
=	0.0	0.0	115.8	69.2
=	0.0	0.0	116.2	69.1
=	0.0	0.0	116.6	69.0
=	0.0	0.0	117.0	68.8
=	0.0	0.0	117.3	68.7
=	0.0	0.0	117.6	68.6
=	0.0	0.0	118.0	68.6
=	0.0	0.0	118.4	68.5
=	0.0	0.0	118.8	68.4
=	0.0	0.0	119.2	68.2
=	0.0	0.0	119.6	68.1
=	0.0	0.0	120.0	67.9
=	0.0	0.0	120.4	67.8
=	0.0	0.0	120.8	67.7
=	0.0	0.0	121.2	67.5
=	0.0	0.0	121.6	67.3
=	0.0	0.0	121.9	67.3
=	0.0	0.0	122.2	67.2
=	0.0	0.0	122.4	67.1
=	0.0	0.0	122.7	67.1
=	0.0	0.0	123.1	67.0
=	0.0	0.0	123.4	67.0
=	0.0	0.0	123.7	66.9
=	0.0	0.0	123.9	66.8
=	0.0	0.0	124.3	66.7
=	0.0	0.0	124.6	66.5
=	0.0	0.0	124.9	66.5
=	0.0	0.0	125.2	66.4
=	0.0	0.0	125.6	66.3
=	0.0	0.0	126.1	66.2
=	0.0	0.0	126.5	66.2
=	0.0	0.0	126.9	66.1
=	0.0	0.0	127.3	66.0
=	0.0	0.0	127.7	65.8
=	0.0	0.0	128.1	65.7
=	0.0	0.0	128.5	65.6
=	0.0	0.0	128.9	65.5
=	0.0	0.0	129.5	65.3
=	0.0	0.0	130.3	65.2
=	0.0	0.0	130.9	65.1
=	0.0	0.0	131.3	64.9
=	0.0	0.0	131.9	64.7
=	0.0	0.0	132.3	64.6
=	0.0	0.0	133.1	64.5
=	0.0	0.0	133.6	64.3
=	0.0	0.0	134.0	64.2
=	0.0	0.0	134.4	64.1
=	0.0	0.0	134.8	64.0
=	0.0	0.0	135.2	63.9
=	0.0	0.0	135.6	63.7
=	0.0	0.0	136.0	63.6
=	0.0	0.0	136.4	63.5
=	0.0	0.0	136.8	63.4
=	0.0	0.0	137.2	63.3
=	0.0	0.0	137.7	63.1
=	0.0	0.0	138.1	63.0
=	0.0	0.0	138.5	62.9
=	0.0	0.0	138.9	62.9
=	0.0	0.0	139.3	62.8
=	0.0	0.0	139.7	62.6
=	0.0	0.0	140.1	62.5
=	0.0	0.0	140.5	62.4
=	0.0	0.0	140.9	62.4
=	0.0	0.0	141.2	62.3
=	0.0	0.0	141.6	62.2
=	0.0	0.0	142.0	62.0
=	0.0	0.0	142.5	61.8
=	0.0	0.0	142.9	61.8
=	0.0	0.0	143.5	61.6
=	0.0	0.0	144.0	61.5
=	0.0	0.0	144.4	61.4
=	0.0	0.0	144.7	61.3
=	0.0	0.0	145.2	61.2
=	0.0	0.0	145.6	61.1
=	0.0	0.0	146.0	61.0
=	0.0	0.0	146.4	61.0
=	0.0	0.0	146.8	60.9
=	0.0	0.0	147.2	60.7
=	0.0	0.0	147.6	60.7
=	0.0	0.0	148.0	60.6
=	0.0	0.0	148.4	60.4
=	0.0	0.0	148.9	60.4
=	0.0	0.0	149.3	60.3
=	0.0	0.0	149.6	60.1
=	0.0	0.0	150.1	60.0
=	0.0	0.0	150.5	59.9
=	0.0	0.0	150.9	59.8
=	0.0	0.0	151.3	59.8
=	0.0	0.0	151.7	59.7
=	0.0	0.0	152.1	59.5
=	0.0	0.0	152.5	59.4
=	0.0	0.0	152.9	59.2
=	0.0	0.0	153.3	59.1
=	0.0	0.0	153.7	59.0
=	0.0	0.0	154.1	59.0
=	0.0	0.0	154.5	58.9
=	0.0	0.0	154.9	58.8
=	0.0	0.0	155.3	58.7
=	0.0	0.0	155.7	58.5
=	0.0	0.0	156.1	58.4
=	0.0	0.0	156.6	58.3
=	0.0	0.0	157.1	58.2
=	0.0	0.0	157.7	58.1
=	0.0	0.0	158.1	58.0
=	0.0	0.0	158.5	57.9
=	0.0	0.0	158.9	57.8
=	0.0	0.0	159.3	57.8
=	0.0	0.0	159.7	57.7
=	0.0	0.0	160.1	57.6
=	0.0	0.0	160.5	57.4
=	0.0	0.0	161.0	57.3
=	0.0	0.0	161.4	57.2
=	0.0	0.0	161.8	57.1
=	0.0	0.0	162.2	57.0
=	0.0	0.0	162.6	56.9
=	0.0	0.0	163.0	56.8
=	0.0	0.0	163.4	56.8
=	0.0	0.0	163.8	56.7
=	0.0	0.0	164.2	56.6
=	0.0	0.0	164.6	56.4
=	0.0	0.0	165.0	56.3
=	0.0	0.0	165.4	56.2
=	0.0	0.0	165.8	56.1
=	0.0	0.0	166.2	56.1
=	0.0	0.0	166.6	56.0
=	0.0	0.0	166.9	56.0
=	0.0	0.0	167.1	55.9
=	0.0	0.0	167.5	55.8
=	0.0	0.0	167.9	55.7
=	0.0	0.0	168.3	55.6
=	0.0	0.0	168.7	55.5
=	0.0	0.0	169.1	55.4
=	0.0	0.0	169.5	55.3
=	0.0	0.0	169.9	55.1
=	0.0	0.0	170.3	55.0
=	0.0	0.0	170.6	55.0
=	0.0	0.0	170.9	54.9
=	0.0	0.0	171.3	54.9
=	0.0	0.0	171.7	54.8
=	0.0	0.0	172.1	54.8
=	0.0	0.0	172.5	54.6
=	0.0	0.0	173.1	54.5
=	0.0	0.0	173.5	54.3
=	0.0	0.0	174.0	54.2
=	0.0	0.0	174.4	54.2
=	0.0	0.0	174.8	54.1
=	0.0	0.0	175.2	54.0
=	0.0	0.0	176.0	53.8
=	0.0	0.0	176.8	53.4
=	0.0	0.0	177.6	53.3
=	0.0	0.0	178.4	53.1
=	0.0	0.0	179.2	52.9
=	0.0	0.0	179.9	52.8
=	0.0	0.0	180.3	52.7
=	0.0	0.0	180.7	52.6
=	0.0	0.0	181.1	52.5
=	0.0	0.0	181.5	52.5
=	0.0	0.0	181.9	52.4
=	0.0	0.0	182.3	52.3
=	0.0	0.0	182.7	52.1
=	0.0	0.0	183.2	52.1
=	0.0	0.0	183.6	52.0
=	0.0	0.0	184.0	51.9
=	0.0	0.0	184.4	51.8
=	0.0	0.0	184.8	51.8
=	0.0	0.0	185.2	51.7
=	0.0	0.0	185.6	51.6
=	0.0	0.0	186.0	51.6
=	0.0	0.0	186.4	51.5
=	0.0	0.0	186.8	51.4
=	0.0	0.0	187.2	51.3
=	0.0	0.0	187.6	51.2
=	0.0	0.0	188.0	51.1
=	0.0	0.0	188.4	51.0
=	0.0	0.0	188.8	50.9
=	0.0	0.0	189.2	50.9
=	0.0	0.0	189.7	50.8
=	0.0	0.0	190.0	50.7
=	0.0	0.0	190.3	50.5
=	0.0	0.0	190.7	50.4
=	0.0	0.0	191.1	50.3
=	0.0	0.0	191.5	50.2
=	0.0	0.0	192.0	50.1
=	0.0	0.0	192.3	50.1
=	0.0	0.0	192.8	50.0
=	0.0	0.0	193.2	49.9
=	0.0	0.0	193.7	49.8
=	0.0	0.0	194.2	49.7
=	0.0	0.0	194.7	49.6
=	0.0	0.0	195.2	49.4
=	0.0	0.0	195.7	49.3
=	0.0	0.0	196.2	49.2
=	0.0	0.0	197.1	49.1
=	0.0	0.0	197.9	49.0
=	0.0	0.0	198.4	48.9
=	0.0	0.0	198.8	48.8
=	0.0	0.0	199.6	48.5
=	0.0	0.0	200.2	48.4
=	0.0	0.0	200.8	48.3
=	0.0	0.0	201.6	48.1
=	0.0	0.0	202.4	48.0
=	0.0	0.0	203.2	47.8
=	0.0	0.0	203.7	47.7
=	0.0	0.0	204.1	47.6
=	0.0	0.0	204.8	47.5
=	0.0	0.0	205.6	47.4
=	0.0	0.0	206.1	47.3
=	0.0	0.0	206.5	47.2
=	0.0	0.0	206.9	47.2
=	0.0	0.0	207.3	47.1
=	0.0	0.0	207.7	46.9
=	0.0	0.0	208.1	46.9
=	0.0	0.0	208.5	46.8
=	0.0	0.0	208.9	46.7
=	0.0	0.0	209.3	46.6
=	0.0	0.0	209.8	46.4
=	0.0	0.0	210.2	46.3
=	0.0	0.0	210.6	46.3
=	0.0	0.0	211.0	46.2
=	0.0	0.0	211.4	46.2
=	0.0	0.0	211.8	46.1
=	0.0	0.0	212.2	46.1
=	0.0	0.0	212.5	45.9
=	0.0	0.0	212.8	45.8
=	0.0	0.0	213.1	45.8
=	0.0	0.0	213.4	45.8
=	0.0	0.0	213.6	45.8
=	0.0	0.0	213.9	45.7
=	0.0	0.0	214.2	45.7
=	0.0	0.0	214.5	45.6
=	0.0	0.0	214.8	45.5
=	0.0	0.0	215.2	45.5
=	0.0	0.0	215.5	45.4
=	0.0	0.0	215.8	45.4
=	0.0	0.0	216.3	45.3
=	0.0	0.0	216.7	45.2
=	0.0	0.0	217.1	45.1
=	0.0	0.0	217.5	45.0
=	0.0	0.0	217.9	44.9
=	0.0	0.0	218.3	44.9
=	0.0	0.0	218.7	44.8
=	0.0	0.0	219.1	44.7
=	0.0	0.0	219.5	44.6
=	0.0	0.0	219.9	44.5
=	0.0	0.0	220.3	44.4
=	0.0	0.0	220.7	44.4
=	0.0	0.0	221.2	44.3
=	0.0	0.0	221.5	44.2
=	0.0	0.0	221.9	44.1
=	0.0	0.0	222.4	43.9
=	0.0	0.0	222.8	43.9
=	0.0	0.0	223.2	43.8
=	0.0	0.0	223.6	43.7
=	0.0	0.0	224.0	43.7
=	0.0	0.0	224.4	43.6
=	0.0	0.0	224.8	43.5
=	0.0	0.0	225.2	43.5
=	0.0	0.0	225.6	43.4
=	0.0	0.0	226.0	43.3
=	0.0	0.0	226.4	43.2
=	0.0	0.0	226.8	43.1
=	0.0	0.0	227.3	43.1
=	0.0	0.0	227.8	43.0
=	0.0	0.0	228.7	42.9
=	0.0	0.0	229.5	42.7
=	0.0	0.0	230.3	42.5
=	0.0	0.0	231.1	42.4
=	0.0	0.0	231.9	42.2
=	0.0	0.0	232.7	42.0
=	0.0	0.0	233.3	41.9
=	0.0	0.0	233.9	41.8
=	0.0	0.0	234.3	41.7
=	0.0	0.0	234.7	41.6
=	0.0	0.0	235.1	41.5
=	0.0	0.0	235.6	41.5
=	0.0	0.0	236.0	41.4
=	0.0	0.0	236.7	41.3
=	0.0	0.0	237.2	41.3
=	0.0	0.0	237.8	41.1
=	0.0	0.0	238.2	41.1
=	0.0	0.0	238.6	41.0
=	0.0	0.0	239.0	41.0
=	0.0	0.0	239.4	40.9
=	0.0	0.0	239.8	40.8
=	0.0	0.0	240.2	40.7
=	0.0	0.0	240.6	40.7
=	0.0	0.0	241.0	40.6
=	0.0	0.0	241.3	40.5
=	0.0	0.0	241.5	40.5
=	0.0	0.0	241.8	40.4
=	0.0	0.0	242.1	40.4
=	0.0	0.0	242.4	40.4
=	0.0	0.0	242.8	40.2
=	0.0	0.0	243.2	40.2
=	0.0	0.0	243.4	40.1
=	0.0	0.0	243.8	40.1
=	0.0	0.0	244.2	40.0
=	0.0	0.0	244.6	39.9
=	0.0	0.0	245.0	39.8
=	0.0	0.0	245.3	39.8
=	0.0	0.0	245.6	39.7
=	0.0	0.0	246.0	39.7
=	0.0	0.0	246.4	39.6
=	0.0	0.0	246.9	39.6
=	0.0	0.0	247.3	39.5
=	0.0	0.0	247.7	39.4
=	0.0	0.0	248.1	39.3
=	0.0	0.0	248.5	39.2
=	0.0	0.0	248.9	39.2
=	0.0	0.0	249.3	39.1
=	0.0	0.0	249.7	39.0
=	0.0	0.0	250.1	38.9
=	0.0	0.0	250.5	38.9
=	0.0	0.0	250.9	38.8
=	0.0	0.0	251.3	38.7
=	0.0	0.0	251.7	38.7
=	0.0	0.0	252.1	38.6
=	0.0	0.0	252.5	38.6
=	0.0	0.0	253.0	38.5
=	0.0	0.0	253.3	38.5
=	0.0	0.0	253.6	38.4
=	0.0	0.0	253.8	38.4
=	0.0	0.0	254.2	38.3
=	0.0	0.0	254.5	38.3
=	0.0	0.0	254.8	38.2
=	0.0	0.0	255.1	38.2
=	0.0	0.0	255.4	38.2
=	0.0	0.0	255.6	38.1
=	0.0	0.0	255.9	38.0
=	0.0	0.0	256.2	37.9
=	0.0	0.0	256.4	37.9
=	0.0	0.0	256.8	37.8
=	0.0	0.0	257.2	37.7
=	0.0	0.0	257.5	37.7
=	0.0	0.0	257.8	37.7
=	0.0	0.0	258.1	37.6
=	0.0	0.0	258.5	37.6
=	0.0	0.0	258.7	37.5
=	0.0	0.0	259.1	37.5
=	0.0	0.0	259.6	37.4
=	0.0	0.0	259.9	37.3
=	0.0	0.0	260.7	37.1
=	0.0	0.0	261.5	37.0
=	0.0	0.0	262.3	36.9
=	0.0	0.0	263.1	36.7
=	0.0	0.0	263.7	36.6
=	0.0	0.0	264.3	36.5
=	0.0	0.0	265.1	36.4
=	0.0	0.0	265.6	36.3
=	0.0	0.0	266.0	36.3
=	0.0	0.0	266.3	36.2
=	0.0	0.0	266.7	36.2
=	0.0	0.0	267.1	36.2
=	0.0	0.0	267.5	36.1
=	0.0	0.0	267.9	36.0
=	0.0	0.0	268.3	36.0
=	0.0	0.0	268.7	35.9
=	0.0	0.0	269.1	35.9
=	0.0	0.0	269.5	35.8
=	0.0	0.0	269.9	35.7
=	0.0	0.0	270.5	35.6
=	0.0	0.0	270.9	35.5
=	0.0	0.0	271.5	35.5
=	0.0	0.0	271.9	35.4
=	0.0	0.0	272.4	35.3
=	0.0	0.0	272.8	35.3
=	0.0	0.0	273.2	35.2
=	0.0	0.0	273.7	35.1
=	0.0	0.0	274.2	35.0
=	0.0	0.0	274.6	34.9
=	0.0	0.0	275.0	34.9
=	0.0	0.0	275.8	34.8
=	0.0	0.0	276.4	34.7
=	0.0	0.0	276.8	34.6
=	0.0	0.0	277.4	34.5
=	0.0	0.0	278.2	34.4
=	0.0	0.0	278.6	34.3
=	0.0	0.0	279.1	34.3
=	0.0	0.0	279.4	34.2
=	0.0	0.0	279.8	34.1
=	0.0	0.0	280.3	34.1
=	0.0	0.0	280.6	34.0
=	0.0	0.0	281.0	34.0
=	0.0	0.0	281.4	33.9
=	0.0	0.0	281.8	33.9
=	0.0	0.0	282.2	33.8
=	0.0	0.0	282.7	33.8
=	0.0	0.0	283.0	33.7
=	0.0	0.0	283.3	33.7
=	0.0	0.0	283.6	33.7
=	0.0	0.0	283.9	33.6
=	0.0	0.0	284.3	33.6
=	0.0	0.0	284.5	33.5
=	0.0	0.0	285.0	33.4
=	0.0	0.0	285.4	33.3
=	0.0	0.0	285.8	33.3
=	0.0	0.0	286.2	33.2
=	0.0	0.0	286.6	33.2
=	0.0	0.0	287.0	33.1
=	0.0	0.0	287.4	33.1
=	0.0	0.0	287.8	33.0
=	0.0	0.0	288.2	32.9
=	0.0	0.0	288.6	32.8
=	0.0	0.0	289.1	32.8
=	0.0	0.0	289.5	32.7
=	0.0	0.0	289.9	32.7
=	0.0	0.0	290.3	32.6
=	0.0	0.0	290.5	32.6
=	0.0	0.0	290.8	32.5
=	0.0	0.0	291.1	32.5
=	0.0	0.0	291.3	32.5
=	0.0	0.0	291.6	32.4
=	0.0	0.0	291.9	32.4
=	0.0	0.0	292.2	32.3
=	0.0	0.0	292.5	32.3
=	0.0	0.0	292.9	32.3
=	0.0	0.0	293.2	32.2
=	0.0	0.0	293.5	32.2
=	0.0	0.0	293.8	32.1
=	0.0	0.0	294.1	32.1
=	0.0	0.0	294.5	32.0
=	0.0	0.0	294.9	32.0
=	0.0	0.0	295.3	31.9
=	0.0	0.0	295.6	31.9
=	0.0	0.0	295.8	31.8
=	0.0	0.0	296.1	31.8
=	0.0	0.0	296.4	31.7
=	0.0	0.0	296.7	31.7
=	0.0	0.0	297.2	31.6
=	0.0	0.0	297.6	31.6
=	0.0	0.0	298.0	31.5
=	0.0	0.0	298.4	31.5
=	0.0	0.0	298.8	31.4
=	0.0	0.0	299.2	31.4
=	0.0	0.0	299.6	31.3
=	0.0	0.0	299.9	31.3
=	0.0	0.0	300.2	31.2
=	0.0	0.0	300.7	31.2
=	0.0	0.0	301.1	31.1
=	0.0	0.0	301.5	31.0
=	0.0	0.0	301.9	31.0
=	0.0	0.0	302.3	30.9
=	0.0	0.0	302.7	30.8
=	0.0	0.0	303.1	30.8
=	0.0	0.0	303.5	30.7
=	0.0	0.0	303.9	30.7
=	0.0	0.0	304.4	30.6
=	0.0	0.0	305.1	30.6
=	0.0	0.0	305.5	30.5
=	0.0	0.0	305.8	30.5
:EOM # End of Measurement

:EOF # End of File
