=	0.0	0.0	246.5	30.6
=	0.0	0.0	246.8	30.5
=	0.0	0.0	247.3	30.5
=	0.0	0.0	247.7	30.4
=	0.0	0.0	248.1	30.4
=	0.0	0.0	248.4	30.3
=	0.0	0.0	248.9	30.2
=	0.0	0.0	249.2	30.2
=	0.0	0.0	249.7	30.1
=	0.0	0.0	250.1	30.0
=	0.0	0.0	250.5	30.0
=	0.0	0.0	251.0	29.9
=	0.0	0.0	251.5	29.8
=	0.0	0.0	251.9	29.7
=	0.0	0.0	252.3	29.7
=	0.0	0.0	252.7	29.6
=	0.0	0.0	253.1	29.5
=	0.0	0.0	253.5	29.5
=	0.0	0.0	254.0	29.4
=	0.0	0.0	254.4	29.3
=	0.0	0.0	254.8	29.3
=	0.0	0.0	255.2	29.2
=	0.0	0.0	255.6	29.2
=	0.0	0.0	256.0	29.1
=	0.0	0.0	256.4	29.1
=	0.0	0.0	256.8	29.0
=	0.0	0.0	257.2	28.9
=	0.0	0.0	257.6	28.9
=	0.0	0.0	258.0	28.8
=	0.0	0.0	258.4	28.8
=	0.0	0.0	259.0	28.7
=	0.0	0.0	259.4	28.6
=	0.0	0.0	259.8	28.6
=	0.0	0.0	260.4	28.4
=	0.0	0.0	260.8	28.4
=	0.0	0.0	261.2	28.3
=	0.0	0.0	261.6	28.3
=	0.0	0.0	262.0	28.2
=	0.0	0.0	262.8	28.1
=	0.0	0.0	263.5	28.0
=	0.0	0.0	263.9	27.9
=	0.0	0.0	264.3	27.9
=	0.0	0.0	264.7	27.8
=	0.0	0.0	265.1	27.7
=	0.0	0.0	265.5	27.7
=	0.0	0.0	266.0	27.6
=	0.0	0.0	266.5	27.5
=	0.0	0.0	266.9	27.5
=	0.0	0.0	267.3	27.4
=	0.0	0.0	267.7	27.3
=	0.0	0.0	268.2	27.3
=	0.0	0.0	268.6	27.2
=	0.0	0.0	269.0	27.2
=	0.0	0.0	269.4	27.1
=	0.0	0.0	269.8	27.1
=	0.0	0.0	270.2	27.0
=	0.0	0.0	270.6	26.9
=	0.0	0.0	271.0	26.9
=	0.0	0.0	271.4	26.9
=	0.0	0.0	271.8	26.8
=	0.0	0.0	272.2	26.7
=	0.0	0.0	272.6	26.7
=	0.0	0.0	273.1	26.6
=	0.0	0.0	273.5	26.5
=	0.0	0.0	273.9	26.5
=	0.0	0.0	274.3	26.4
=	0.0	0.0	274.7	26.4
=	0.0	0.0	275.1	26.3
=	0.0	0.0	275.5	26.3
=	0.0	0.0	275.9	26.3
=	0.0	0.0	276.3	26.2
=	0.0	0.0	276.7	26.1
=	0.0	0.0	277.2	26.1
=	0.0	0.0	277.6	25.9
=	0.0	0.0	278.0	25.9
=	0.0	0.0	278.4	25.9
=	0.0	0.0	278.8	25.8
=	0.0	0.0	279.2	25.7
=	0.0	0.0	279.6	25.7
=	0.0	0.0	280.0	25.7
=	0.0	0.0	280.4	25.6
=	0.0	0.0	280.8	25.6
=	0.0	0.0	281.2	25.5
=	0.0	0.0	281.8	25.4
=	0.0	0.0	282.6	25.3
=	0.0	0.0	283.4	25.2
=	0.0	0.0	283.9	25.2
=	0.0	0.0	284.3	25.1
=	0.0	0.0	284.7	25.0
=	0.0	0.0	285.1	25.0
=	0.0	0.0	285.5	24.9
=	0.0	0.0	285.9	24.9
=	0.0	0.0	286.5	24.8
=	0.0	0.0	286.9	24.7
=	0.0	0.0	287.3	24.6
=	0.0	0.0	287.7	24.6
=	0.0	0.0	288.1	24.6
=	0.0	0.0	288.5	24.5
=	0.0	0.0	289.1	24.5
=	0.0	0.0	289.5	24.4
=	0.0	0.0	289.9	24.3
=	0.0	0.0	290.4	24.3
=	0.0	0.0	291.1	24.2
=	0.0	0.0	291.6	24.1
=	0.0	0.0	292.0	24.1
=	0.0	0.0	292.4	24.1
=	0.0	0.0	292.8	24.0
=	0.0	0.0	293.2	24.0
=	0.0	0.0	293.6	23.9
=	0.0	0.0	294.0	23.8
=	0.0	0.0	294.4	23.8
=	0.0	0.0	294.8	23.7
=	0.0	0.0	295.2	23.7
=	0.0	0.0	295.6	23.6
=	0.0	0.0	296.0	23.6
=	0.0	0.0	296.4	23.5
=	0.0	0.0	296.8	23.5
=	0.0	0.0	297.2	23.4
=	0.0	0.0	297.6	23.4
=	0.0	0.0	298.0	23.4
=	0.0	0.0	298.6	23.3
=	0.0	0.0	299.0	23.2
=	0.0	0.0	299.5	23.2
=	0.0	0.0	299.8	23.1
=	0.0	0.0	300.2	23.1
=	0.0	0.0	300.7	23.0
=	0.0	0.0	301.0	23.0
=	0.0	0.0	301.5	22.9
=	0.0	0.0	301.9	22.9
=	0.0	0.0	302.3	22.8
=	0.0	0.0	302.7	22.8
=	0.0	0.0	303.1	22.8
=	0.0	0.0	303.5	22.7
=	0.0	0.0	303.9	22.7
=	0.0	0.0	304.3	22.6
=	0.0	0.0	304.7	22.6
=	0.0	0.0	305.1	22.5
=	0.0	0.0	305.5	22.5
=	0.0	0.0	305.9	22.4
=	0.0	0.0	306.5	22.3
=	0.0	0.0	307.0	22.2
=	0.0	0.0	307.5	22.2
=	0.0	0.0	307.9	22.2
=	0.0	0.0	308.3	22.1
=	0.0	0.0	308.7	22.1
=	0.0	0.0	309.1	22.0
=	0.0	0.0	309.5	22.0
=	0.0	0.0	309.9	21.9
=	0.0	0.0	310.3	21.9
=	0.0	0.0	310.7	21.9
=	0.0	0.0	311.1	21.8
=	0.0	0.0	311.5	21.8
=	0.0	0.0	311.9	21.7
=	0.0	0.0	312.3	21.7
=	0.0	0.0	312.7	21.6
=	0.0	0.0	313.2	21.6
=	0.0	0.0	313.6	21.5
=	0.0	0.0	313.9	21.5
=	0.0	0.0	314.2	21.4
=	0.0	0.0	314.6	21.4
=	0.0	0.0	315.0	21.4
=	0.0	0.0	315.4	21.3
=	0.0	0.0	315.8	21.3
=	0.0	0.0	316.3	21.2
=	0.0	0.0	316.7	21.2
=	0.0	0.0	317.1	21.1
=	0.0	0.0	317.5	21.1
=	0.0	0.0	317.9	21.0
=	0.0	0.0	318.3	21.0
=	0.0	0.0	318.6	20.9
=	0.0	0.0	318.9	20.9
=	0.0	0.0	319.3	20.9
=	0.0	0.0	319.7	20.8
=	0.0	0.0	320.1	20.8
=	0.0	0.0	320.5	20.8
=	0.0	0.0	320.9	20.7
=	0.0	0.0	321.3	20.7
=	0.0	0.0	321.8	20.6
=	0.0	0.0	322.2	20.6
=	0.0	0.0	322.7	20.5
=	0.0	0.0	323.6	20.5
=	0.0	0.0	324.4	20.3
=	0.0	0.0	325.0	20.3
=	0.0	0.0	325.4	20.3
=	0.0	0.0	325.8	20.2
=	0.0	0.0	326.2	20.2
=	0.0	0.0	326.6	20.1
=	0.0	0.0	327.0	20.1
=	0.0	0.0	327.4	20.0
=	0.0	0.0	327.8	20.0
=	0.0	0.0	328.2	20.0
=	0.0	0.0	328.6	19.9
=	0.0	0.0	329.0	19.9
=	0.0	0.0	329.4	19.9
=	0.0	0.0	329.8	19.8
=	0.0	0.0	330.2	19.8
=	0.0	0.0	330.6	19.7
=	0.0	0.0	331.0	19.7
=	0.0	0.0	331.4	19.6
=	0.0	0.0	331.8	19.6
=	0.0	0.0	332.2	19.5
=	0.0	0.0	332.6	19.5
=	0.0	0.0	333.0	19.5
=	0.0	0.0	333.4	19.4
=	0.0	0.0	333.8	19.4
=	0.0	0.0	334.2	19.3
=	0.0	0.0	334.6	19.3
=	0.0	0.0	335.0	19.3
=	0.0	0.0	335.4	19.2
=	0.0	0.0	335.8	19.2
=	0.0	0.0	336.2	19.1
=	0.0	0.0	336.6	19.1
=	0.0	0.0	337.0	19.0
=	0.0	0.0	337.4	19.0
=	0.0	0.0	337.8	19.0
=	0.0	0.0	338.3	18.9
=	0.0	0.0	338.7	18.9
=	0.0	0.0	339.1	18.9
=	0.0	0.0	339.5	18.8
=	0.0	0.0	339.9	18.8
=	0.0	0.0	340.4	18.7
=	0.0	0.0	340.8	18.7
=	0.0	0.0	341.2	18.6
=	0.0	0.0	341.6	18.6
=	0.0	0.0	341.9	18.6
=	0.0	0.0	342.3	18.6
=	0.0	0.0	342.7	18.5
=	0.0	0.0	343.4	18.4
=	0.0	0.0	344.2	18.4
=	0.0	0.0	344.7	18.3
=	0.0	0.0	345.1	18.3
=	0.0	0.0	345.6	18.2
=	0.0	0.0	346.0	18.2
=	0.0	0.0	346.5	18.1
=	0.0	0.0	347.0	18.1
=	0.0	0.0	347.5	18.1
=	0.0	0.0	348.0	18.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	798
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	66.0
=	0.0	0.0	0.4	67.6
=	0.0	0.0	0.8	69.4
=	0.0	0.0	1.2	71.5
=	0.0	0.0	1.7	74.1
=	0.0	0.0	2.4	79.5
=	0.0	0.0	3.3	84.8
=	0.0	0.0	4.1	88.8
=	0.0	0.0	4.9	91.9
=	0.0	0.0	5.7	94.3
=	0.0	0.0	6.5	96.0
=	0.0	0.0	7.3	97.4
=	0.0	0.0	8.1	98.4
=	0.0	0.0	8.9	99.1
=	0.0	0.0	9.7	99.6
=	0.0	0.0	10.2	99.8
=	0.0	0.0	10.6	99.9
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	13.2	100.0
=	0.0	0.0	13.6	100.0
=	0.0	0.0	14.2	99.9
=	0.0	0.0	14.8	99.8
=	0.0	0.0	15.2	99.7
=	0.0	0.0	15.6	99.6
=	0.0	0.0	16.0	99.4
=	0.0	0.0	16.5	99.2
=	0.0	0.0	17.0	99.1
=	0.0	0.0	17.4	98.9
=	0.0	0.0	17.8	98.7
=	0.0	0.0	18.3	98.6
=	0.0	0.0	18.9	98.4
=	0.0	0.0	19.3	98.2
=	0.0	0.0	19.7	98.0
=	0.0	0.0	20.1	97.9
=	0.0	0.0	20.5	97.8
=	0.0	0.0	20.9	97.6
=	0.0	0.0	21.3	97.4
=	0.0	0.0	21.8	97.2
=	0.0	0.0	22.1	97.1
=	0.0	0.0	22.5	96.9
=	0.0	0.0	22.9	96.7
=	0.0	0.0	23.4	96.6
=	0.0	0.0	23.8	96.3
=	0.0	0.0	24.2	96.2
=	0.0	0.0	24.6	96.0
=	0.0	0.0	25.0	95.8
=	0.0	0.0	25.4	95.7
=	0.0	0.0	25.7	95.5
=	0.0	0.0	26.1	95.4
=	0.0	0.0	26.4	95.3
=	0.0	0.0	26.8	95.1
=	0.0	0.0	27.2	94.9
=	0.0	0.0	27.6	94.6
=	0.0	0.0	28.0	94.5
=	0.0	0.0	28.4	94.3
=	0.0	0.0	28.8	94.1
=	0.0	0.0	29.2	93.9
=	0.0	0.0	29.6	93.8
=	0.0	0.0	30.0	93.7
=	0.0	0.0	30.4	93.5
=	0.0	0.0	30.8	93.3
=	0.0	0.0	31.2	93.1
=	0.0	0.0	31.7	93.0
=	0.0	0.0	32.1	92.8
=	0.0	0.0	32.4	92.6
=	0.0	0.0	32.8	92.5
=	0.0	0.0	33.3	92.3
=	0.0	0.0	33.7	92.1
=	0.0	0.0	34.1	91.9
=	0.0	0.0	34.5	91.7
=	0.0	0.0	34.9	91.6
=	0.0	0.0	35.3	91.4
=	0.0	0.0	35.7	91.2
=	0.0	0.0	36.1	91.1
=	0.0	0.0	36.5	90.9
=	0.0	0.0	36.9	90.7
=	0.0	0.0	37.3	90.5
=	0.0	0.0	37.8	90.3
=	0.0	0.0	38.2	90.1
=	0.0	0.0	38.5	90.0
=	0.0	0.0	39.0	89.9
=	0.0	0.0	39.4	89.7
=	0.0	0.0	39.8	89.5
=	0.0	0.0	40.2	89.3
=	0.0	0.0	40.6	89.0
=	0.0	0.0	41.2	88.9
=	0.0	0.0	42.1	88.6
=	0.0	0.0	42.7	88.3
=	0.0	0.0	43.3	88.1
=	0.0	0.0	44.1	87.7
=	0.0	0.0	44.9	87.3
=	0.0	0.0	45.7	87.1
=	0.0	0.0	46.6	86.7
=	0.0	0.0	47.0	86.5
=	0.0	0.0	47.3	86.3
=	0.0	0.0	47.7	86.1
=	0.0	0.0	48.1	86.0
=	0.0	0.0	48.5	85.8
=	0.0	0.0	48.9	85.7
=	0.0	0.0	49.3	85.5
=	0.0	0.0	49.8	85.3
=	0.0	0.0	50.2	85.1
=	0.0	0.0	50.5	85.0
=	0.0	0.0	51.0	84.8
=	0.0	0.0	51.4	84.7
=	0.0	0.0	51.7	84.6
=	0.0	0.0	52.1	84.4
=	0.0	0.0	52.6	84.2
=	0.0	0.0	53.0	84.0
=	0.0	0.0	53.3	83.8
=	0.0	0.0	53.7	83.7
=	0.0	0.0	54.0	83.6
=	0.0	0.0	54.4	83.4
=	0.0	0.0	54.8	83.3
=	0.0	0.0	55.2	83.2
=	0.0	0.0	55.6	83.0
=	0.0	0.0	56.0	82.9
=	0.0	0.0	56.3	82.8
=	0.0	0.0	56.6	82.6
=	0.0	0.0	57.0	82.4
=	0.0	0.0	57.2	82.4
=	0.0	0.0	57.5	82.3
=	0.0	0.0	57.8	82.2
=	0.0	0.0	58.2	82.0
=	0.0	0.0	58.7	81.8
=	0.0	0.0	59.1	81.6
=	0.0	0.0	59.5	81.5
=	0.0	0.0	59.9	81.3
=	0.0	0.0	60.3	81.1
=	0.0	0.0	60.8	80.9
=	0.0	0.0	61.2	80.8
=	0.0	0.0	61.5	80.7
=	0.0	0.0	61.8	80.5
=	0.0	0.0	62.2	80.4
=	0.0	0.0	62.6	80.2
=	0.0	0.0	63.4	79.9
=	0.0	0.0	64.2	79.6
=	0.0	0.0	64.7	79.4
=	0.0	0.0	65.1	79.3
=	0.0	0.0	65.5	79.1
=	0.0	0.0	65.9	78.9
=	0.0	0.0	66.5	78.7
=	0.0	0.0	66.9	78.6
=	0.0	0.0	67.3	78.5
=	0.0	0.0	67.7	78.4
=	0.0	0.0	68.1	78.2
=	0.0	0.0	68.5	77.9
=	0.0	0.0	69.0	77.8
=	0.0	0.0	69.4	77.6
=	0.0	0.0	69.8	77.4
=	0.0	0.0	70.2	77.3
=	0.0	0.0	70.6	77.1
=	0.0	0.0	71.0	77.0
=	0.0	0.0	71.5	76.9
=	0.0	0.0	71.9	76.8
=	0.0	0.0	72.3	76.6
=	0.0	0.0	72.7	76.4
=	0.0	0.0	73.1	76.2
=	0.0	0.0	73.5	76.1
=	0.0	0.0	73.9	76.0
=	0.0	0.0	74.3	75.8
=	0.0	0.0	74.7	75.6
=	0.0	0.0	75.1	75.5
=	0.0	0.0	75.6	75.4
=	0.0	0.0	76.0	75.3
=	0.0	0.0	76.4	75.1
=	0.0	0.0	76.8	74.9
=	0.0	0.0	77.2	74.7
=	0.0	0.0	77.6	74.5
=	0.0	0.0	78.0	74.4
=	0.0	0.0	78.4	74.2
=	0.0	0.0	78.8	74.1
=	0.0	0.0	79.3	74.0
=	0.0	0.0	79.7	73.8
=	0.0	0.0	80.1	73.6
=	0.0	0.0	80.5	73.5
=	0.0	0.0	80.9	73.4
=	0.0	0.0	81.3	73.3
=	0.0	0.0	81.8	73.1
=	0.0	0.0	82.2	72.9
=	0.0	0.0	82.6	72.8
=	0.0	0.0	83.0	72.6
=	0.0	0.0	83.4	72.5
=	0.0	0.0	83.8	72.4
=	0.0	0.0	84.2	72.2
=	0.0	0.0	84.6	72.0
=	0.0	0.0	85.0	71.9
=	0.0	0.0	85.4	71.8
=	0.0	0.0	85.8	71.6
=	0.0	0.0	86.2	71.5
=	0.0	0.0	86.6	71.3
=	0.0	0.0	87.1	71.2
=	0.0	0.0	87.5	71.0
=	0.0	0.0	88.1	70.8
=	0.0	0.0	88.7	70.6
=	0.0	0.0	89.3	70.4
=	0.0	0.0	89.7	70.3
=	0.0	0.0	90.1	70.1
=	0.0	0.0	90.7	69.9
=	0.0	0.0	91.5	69.6
=	0.0	0.0	92.3	69.3
=	0.0	0.0	92.8	69.2
=	0.0	0.0	93.2	69.1
=	0.0	0.0	93.6	68.9
=	0.0	0.0	94.2	68.7
=	0.0	0.0	94.7	68.5
=	0.0	0.0	95.2	68.3
=	0.0	0.0	95.6	68.2
=	0.0	0.0	96.0	68.1
=	0.0	0.0	96.4	67.9
=	0.0	0.0	96.8	67.7
=	0.0	0.0	97.2	67.6
=	0.0	0.0	97.7	67.5
=	0.0	0.0	98.1	67.3
=	0.0	0.0	98.5	67.2
=	0.0	0.0	98.9	67.1
=	0.0	0.0	99.2	66.9
=	0.0	0.0	99.7	66.8
=	0.0	0.0	100.1	66.6
=	0.0	0.0	100.5	66.5
=	0.0	0.0	100.9	66.4
=	0.0	0.0	101.3	66.2
=	0.0	0.0	101.7	66.1
=	0.0	0.0	102.1	66.0
=	0.0	0.0	102.5	65.8
=	0.0	0.0	102.9	65.7
=	0.0	0.0	103.3	65.5
=	0.0	0.0	103.7	65.4
=	0.0	0.0	104.1	65.3
=	0.0	0.0	104.5	65.2
=	0.0	0.0	104.9	65.0
=	0.0	0.0	105.4	64.9
=	0.0	0.0	105.7	64.8
=	0.0	0.0	106.0	64.7
=	0.0	0.0	106.4	64.6
=	0.0	0.0	106.8	64.5
=	0.0	0.0	107.2	64.3
=	0.0	0.0	107.5	64.2
=	0.0	0.0	107.8	64.0
=	0.0	0.0	108.2	63.9
=	0.0	0.0	108.6	63.8
=	0.0	0.0	109.0	63.7
=	0.0	0.0	109.5	63.6
=	0.0	0.0	109.9	63.5
=	0.0	0.0	110.3	63.3
=	0.0	0.0	110.7	63.2
=	0.0	0.0	111.1	63.1
=	0.0	0.0	111.5	62.9
=	0.0	0.0	111.9	62.8
=	0.0	0.0	112.3	62.6
=	0.0	0.0	112.7	62.5
=	0.0	0.0	113.1	62.4
=	0.0	0.0	113.5	62.3
=	0.0	0.0	113.9	62.2
=	0.0	0.0	114.3	62.1
=	0.0	0.0	114.8	61.9
=	0.0	0.0	115.2	61.8
=	0.0	0.0	115.6	61.6
=	0.0	0.0	116.0	61.5
=	0.0	0.0	116.4	61.4
=	0.0	0.0	116.8	61.3
=	0.0	0.0	117.2	61.2
=	0.0	0.0	117.6	61.0
=	0.0	0.0	118.0	60.9
=	0.0	0.0	118.4	60.8
=	0.0	0.0	118.8	60.7
=	0.0	0.0	119.2	60.5
=	0.0	0.0	119.6	60.4
=	0.0	0.0	120.0	60.3
=	0.0	0.0	120.4	60.2
=	0.0	0.0	120.8	60.0
=	0.0	0.0	121.2	59.9
=	0.0	0.0	121.6	59.8
=	0.0	0.0	122.0	59.7
=	0.0	0.0	122.4	59.6
=	0.0	0.0	122.8	59.4
=	0.0	0.0	123.2	59.3
=	0.0	0.0	123.6	59.2
=	0.0	0.0	124.0	59.1
=	0.0	0.0	124.4	59.0
=	0.0	0.0	124.8	58.9
=	0.0	0.0	125.6	58.6
=	0.0	0.0	126.4	58.4
=	0.0	0.0	127.2	58.1
=	0.0	0.0	127.9	57.9
=	0.0	0.0	128.4	57.7
=	0.0	0.0	129.0	57.6
=	0.0	0.0	129.4	57.5
=	0.0	0.0	129.8	57.4
=	0.0	0.0	130.2	57.3
=	0.0	0.0	130.8	57.0
=	0.0	0.0	131.5	56.8
=	0.0	0.0	131.8	56.8
=	0.0	0.0	132.3	56.7
=	0.0	0.0	132.7	56.6
=	0.0	0.0	133.1	56.5
=	0.0	0.0	133.5	56.4
=	0.0	0.0	133.8	56.3
=	0.0	0.0	134.1	56.2
=	0.0	0.0	134.4	56.1
=	0.0	0.0	134.6	56.0
=	0.0	0.0	134.9	55.9
=	0.0	0.0	135.4	55.8
=	0.0	0.0	135.7	55.7
=	0.0	0.0	136.0	55.6
=	0.0	0.0	136.4	55.5
=	0.0	0.0	136.7	55.4
=	0.0	0.0	137.0	55.3
=	0.0	0.0	137.4	55.2
=	0.0	0.0	137.8	55.1
=	0.0	0.0	138.2	55.0
=	0.0	0.0	138.6	54.9
=	0.0	0.0	139.0	54.7
=	0.0	0.0	139.4	54.6
=	0.0	0.0	139.9	54.4
=	0.0	0.0	140.3	54.3
=	0.0	0.0	140.7	54.3
=	0.0	0.0	141.1	54.1
=	0.0	0.0	141.5	54.0
=	0.0	0.0	141.9	53.9
=	0.0	0.0	142.3	53.8
=	0.0	0.0	142.7	53.7
=	0.0	0.0	143.1	53.6
=	0.0	0.0	143.5	53.4
=	0.0	0.0	143.9	53.4
=	0.0	0.0	144.3	53.3
=	0.0	0.0	144.7	53.2
=	0.0	0.0	145.1	53.1
=	0.0	0.0	145.5	53.0
=	0.0	0.0	145.9	52.9
=	0.0	0.0	146.3	52.7
=	0.0	0.0	146.7	52.6
=	0.0	0.0	147.1	52.5
=	0.0	0.0	147.5	52.3
=	0.0	0.0	147.9	52.3
=	0.0	0.0	148.3	52.1
=	0.0	0.0	148.8	52.0
=	0.0	0.0	149.2	51.9
=	0.0	0.0	149.6	51.8
=	0.0	0.0	150.0	51.7
=	0.0	0.0	150.4	51.6
=	0.0	0.0	150.8	51.5
=	0.0	0.0	151.2	51.5
=	0.0	0.0	151.6	51.3
=	0.0	0.0	152.0	51.1
=	0.0	0.0	152.4	51.0
=	0.0	0.0	152.8	51.0
=	0.0	0.0	153.4	50.8
=	0.0	0.0	154.2	50.6
=	0.0	0.0	155.0	50.4
=	0.0	0.0	155.4	50.3
=	0.0	0.0	155.8	50.2
=	0.0	0.0	156.2	50.1
=	0.0	0.0	156.7	50.0
=	0.0	0.0	157.2	49.9
=	0.0	0.0	157.7	49.7
=	0.0	0.0	158.1	49.6
=	0.0	0.0	158.5	49.5
=	0.0	0.0	158.9	49.5
=	0.0	0.0	159.3	49.3
=	0.0	0.0	159.7	49.3
=	0.0	0.0	160.1	49.2
=	0.0	0.0	160.5	49.0
=	0.0	0.0	160.9	48.9
=	0.0	0.0	161.3	48.9
=	0.0	0.0	161.7	48.8
=	0.0	0.0	162.1	48.7
=	0.0	0.0	162.5	48.6
=	0.0	0.0	163.2	48.3
=	0.0	0.0	163.6	48.3
=	0.0	0.0	163.9	48.2
=	0.0	0.0	164.3	48.1
=	0.0	0.0	164.8	48.0
=	0.0	0.0	165.2	47.9
=	0.0	0.0	165.6	47.8
=	0.0	0.0	166.0	47.7
=	0.0	0.0	166.4	47.6
=	0.0	0.0	166.8	47.5
=	0.0	0.0	167.2	47.4
=	0.0	0.0	167.6	47.3
=	0.0	0.0	168.0	47.2
=	0.0	0.0	168.3	47.1
=	0.0	0.0	168.6	47.0
=	0.0	0.0	169.0	46.9
=	0.0	0.0	169.3	46.8
=	0.0	0.0	169.6	46.8
=	0.0	0.0	169.8	46.7
=	0.0	0.0	170.1	46.7
=	0.0	0.0	170.4	46.6
=	0.0	0.0	170.8	46.5
=	0.0	0.0	171.2	46.4
=	0.0	0.0	171.6	46.3
=	0.0	0.0	172.0	46.2
=	0.0	0.0	172.4	46.1
=	0.0	0.0	172.8	46.0
=	0.0	0.0	173.2	46.0
=	0.0	0.0	173.7	45.9
=	0.0	0.0	174.1	45.8
=	0.0	0.0	174.5	45.6
=	0.0	0.0	174.9	45.5
=	0.0	0.0	175.3	45.4
=	0.0	0.0	175.7	45.3
=	0.0	0.0	176.1	45.2
=	0.0	0.0	176.5	45.2
=	0.0	0.0	176.8	45.1
=	0.0	0.0	177.3	45.0
=	0.0	0.0	177.7	45.0
=	0.0	0.0	178.1	44.9
=	0.0	0.0	178.5	44.8
=	0.0	0.0	178.9	44.6
=	0.0	0.0	179.3	44.5
=	0.0	0.0	179.7	44.4
=	0.0	0.0	180.1	44.3
=	0.0	0.0	180.6	44.2
=	0.0	0.0	181.0	44.1
=	0.0	0.0	181.4	44.0
=	0.0	0.0	181.8	44.0
=	0.0	0.0	182.2	43.9
=	0.0	0.0	182.6	43.8
=	0.0	0.0	183.1	43.7
=	0.0	0.0	183.6	43.6
=	0.0	0.0	184.0	43.5
=	0.0	0.0	184.5	43.4
=	0.0	0.0	184.9	43.3
=	0.0	0.0	185.5	43.1
=	0.0	0.0	186.3	42.9
=	0.0	0.0	186.9	42.8
=	0.0	0.0	187.5	42.7
=	0.0	0.0	188.3	42.5
=	0.0	0.0	189.1	42.3
=	0.0	0.0	189.9	42.1
=	0.0	0.0	190.7	42.0
=	0.0	0.0	191.5	41.9
=	0.0	0.0	192.2	41.7
=	0.0	0.0	192.6	41.6
=	0.0	0.0	193.0	41.5
=	0.0	0.0	193.4	41.4
=	0.0	0.0	193.8	41.3
=	0.0	0.0	194.2	41.2
=	0.0	0.0	194.6	41.2
=	0.0	0.0	195.1	41.1
=	0.0	0.0	195.5	41.0
=	0.0	0.0	195.9	40.9
=	0.0	0.0	196.3	40.9
=	0.0	0.0	196.7	40.8
=	0.0	0.0	197.1	40.7
=	0.0	0.0	197.5	40.6
=	0.0	0.0	197.9	40.5
=	0.0	0.0	198.3	40.4
=	0.0	0.0	198.7	40.3
=	0.0	0.0	199.1	40.2
=	0.0	0.0	199.5	40.1
=	0.0	0.0	199.9	40.0
=	0.0	0.0	200.3	39.9
=	0.0	0.0	200.7	39.9
=	0.0	0.0	201.1	39.8
=	0.0	0.0	201.5	39.7
=	0.0	0.0	201.9	39.6
=	0.0	0.0	202.3	39.5
=	0.0	0.0	202.8	39.4
=	0.0	0.0	203.2	39.4
=	0.0	0.0	203.6	39.3
=	0.0	0.0	204.0	39.2
=	0.0	0.0	204.4	39.1
=	0.0	0.0	204.8	39.0
=	0.0	0.0	205.2	39.0
=	0.0	0.0	205.6	38.9
=	0.0	0.0	205.9	38.8
=	0.0	0.0	206.2	38.7
=	0.0	0.0	206.6	38.7
=	0.0	0.0	206.8	38.6
=	0.0	0.0	207.2	38.5
=	0.0	0.0	207.6	38.5
=	0.0	0.0	208.1	38.4
=	0.0	0.0	208.4	38.3
=	0.0	0.0	208.8	38.2
=	0.0	0.0	209.3	38.1
=	0.0	0.0	209.7	38.1
=	0.0	0.0	210.1	38.0
=	0.0	0.0	210.5	37.9
=	0.0	0.0	210.9	37.8
=	0.0	0.0	211.3	37.8
=	0.0	0.0	211.7	37.7
=	0.0	0.0	212.1	37.6
=	0.0	0.0	212.5	37.5
=	0.0	0.0	213.0	37.4
=	0.0	0.0	213.3	37.3
=	0.0	0.0	213.8	37.3
=	0.0	0.0	214.2	37.2
=	0.0	0.0	214.6	37.1
=	0.0	0.0	215.0	37.0
=	0.0	0.0	215.4	36.9
=	0.0	0.0	215.8	36.9
=	0.0	0.0	216.2	36.8
=	0.0	0.0	216.6	36.7
=	0.0	0.0	217.0	36.7
=	0.0	0.0	217.4	36.6
=	0.0	0.0	217.8	36.5
=	0.0	0.0	218.2	36.5
=	0.0	0.0	218.6	36.4
=	0.0	0.0	219.0	36.3
=	0.0	0.0	219.4	36.2
=	0.0	0.0	219.8	36.2
=	0.0	0.0	220.2	36.1
=	0.0	0.0	220.6	36.0
=	0.0	0.0	221.0	35.9
=	0.0	0.0	221.4	35.8
=	0.0	0.0	221.8	35.7
=	0.0	0.0	222.2	35.7
=	0.0	0.0	222.6	35.6
=	0.0	0.0	223.0	35.6
=	0.0	0.0	223.4	35.5
=	0.0	0.0	223.9	35.4
=	0.0	0.0	224.2	35.3
=	0.0	0.0	224.7	35.3
=	0.0	0.0	225.0	35.2
=	0.0	0.0	225.5	35.1
=	0.0	0.0	225.9	35.0
=	0.0	0.0	226.3	35.0
