=	0.0	0.0	18.9	99.3
=	0.0	0.0	19.4	99.1
=	0.0	0.0	19.8	98.8
=	0.0	0.0	20.2	98.7
=	0.0	0.0	20.6	98.6
=	0.0	0.0	21.0	98.6
=	0.0	0.0	21.5	98.5
=	0.0	0.0	21.9	98.3
=	0.0	0.0	22.3	98.1
=	0.0	0.0	22.6	98.0
=	0.0	0.0	23.0	97.9
=	0.0	0.0	23.3	97.7
=	0.0	0.0	23.9	97.5
=	0.0	0.0	24.3	97.3
=	0.0	0.0	24.8	97.1
=	0.0	0.0	25.4	97.0
=	0.0	0.0	25.8	96.9
=	0.0	0.0	26.3	96.8
=	0.0	0.0	26.7	96.6
=	0.0	0.0	27.1	96.5
=	0.0	0.0	27.5	96.2
=	0.0	0.0	27.9	96.0
=	0.0	0.0	28.3	95.9
=	0.0	0.0	28.7	95.7
=	0.0	0.0	29.1	95.5
=	0.0	0.0	29.4	95.4
=	0.0	0.0	29.9	95.3
=	0.0	0.0	30.3	95.1
=	0.0	0.0	30.7	94.9
=	0.0	0.0	31.2	94.8
=	0.0	0.0	31.6	94.8
=	0.0	0.0	32.0	94.6
=	0.0	0.0	32.4	94.4
=	0.0	0.0	32.9	94.1
=	0.0	0.0	33.4	94.0
=	0.0	0.0	34.0	93.7
=	0.0	0.0	34.4	93.6
=	0.0	0.0	34.9	93.4
=	0.0	0.0	35.4	93.3
=	0.0	0.0	35.8	93.1
=	0.0	0.0	36.2	93.0
=	0.0	0.0	36.8	92.7
=	0.0	0.0	37.2	92.6
=	0.0	0.0	37.7	92.4
=	0.0	0.0	38.1	92.2
=	0.0	0.0	38.5	92.1
=	0.0	0.0	38.9	92.0
=	0.0	0.0	39.3	91.8
=	0.0	0.0	39.7	91.6
=	0.0	0.0	40.2	91.5
=	0.0	0.0	40.6	91.4
=	0.0	0.0	41.0	91.2
=	0.0	0.0	41.5	91.1
=	0.0	0.0	42.1	90.8
=	0.0	0.0	42.7	90.5
=	0.0	0.0	43.2	90.3
=	0.0	0.0	43.6	90.1
=	0.0	0.0	44.0	90.0
=	0.0	0.0	44.4	89.9
=	0.0	0.0	44.8	89.8
=	0.0	0.0	45.1	89.6
=	0.0	0.0	45.6	89.4
=	0.0	0.0	46.0	89.2
=	0.0	0.0	46.3	89.2
=	0.0	0.0	46.7	89.1
=	0.0	0.0	47.1	88.9
=	0.0	0.0	47.5	88.8
=	0.0	0.0	48.0	88.6
=	0.0	0.0	48.5	88.4
=	0.0	0.0	49.0	88.3
=	0.0	0.0	49.6	88.0
=	0.0	0.0	49.9	87.9
=	0.0	0.0	50.5	87.7
=	0.0	0.0	51.0	87.4
=	0.0	0.0	51.6	87.3
=	0.0	0.0	52.1	87.0
=	0.0	0.0	52.5	86.9
=	0.0	0.0	52.9	86.7
=	0.0	0.0	53.4	86.6
=	0.0	0.0	53.8	86.4
=	0.0	0.0	54.2	86.3
=	0.0	0.0	54.9	86.0
=	0.0	0.0	55.5	85.8
=	0.0	0.0	55.9	85.7
=	0.0	0.0	56.3	85.6
=	0.0	0.0	56.8	85.5
=	0.0	0.0	57.2	85.3
=	0.0	0.0	57.7	85.2
=	0.0	0.0	58.1	85.0
=	0.0	0.0	58.6	84.8
=	0.0	0.0	59.0	84.5
=	0.0	0.0	59.4	84.4
=	0.0	0.0	60.0	84.2
=	0.0	0.0	60.6	84.1
=	0.0	0.0	61.2	83.9
=	0.0	0.0	61.7	83.7
=	0.0	0.0	62.3	83.4
=	0.0	0.0	62.9	83.2
=	0.0	0.0	63.4	83.0
=	0.0	0.0	64.0	82.8
=	0.0	0.0	64.5	82.6
=	0.0	0.0	64.8	82.5
=	0.0	0.0	65.3	82.4
=	0.0	0.0	65.6	82.3
=	0.0	0.0	66.0	82.1
=	0.0	0.0	66.4	81.9
=	0.0	0.0	66.8	81.8
=	0.0	0.0	67.2	81.7
=	0.0	0.0	67.7	81.5
=	0.0	0.0	68.3	81.3
=	0.0	0.0	68.8	81.2
=	0.0	0.0	69.2	81.0
=	0.0	0.0	69.6	80.8
=	0.0	0.0	70.1	80.6
=	0.0	0.0	70.6	80.5
=	0.0	0.0	71.1	80.3
=	0.0	0.0	71.6	80.1
=	0.0	0.0	72.2	79.9
=	0.0	0.0	72.8	79.8
=	0.0	0.0	73.4	79.6
=	0.0	0.0	73.8	79.4
=	0.0	0.0	74.5	79.2
=	0.0	0.0	75.0	79.1
=	0.0	0.0	75.4	78.9
=	0.0	0.0	75.8	78.8
=	0.0	0.0	76.2	78.7
=	0.0	0.0	76.6	78.6
=	0.0	0.0	77.1	78.3
=	0.0	0.0	77.5	78.1
=	0.0	0.0	77.9	77.9
=	0.0	0.0	78.4	77.7
=	0.0	0.0	78.9	77.6
=	0.0	0.0	79.5	77.4
=	0.0	0.0	80.0	77.2
=	0.0	0.0	80.4	77.0
=	0.0	0.0	80.8	76.8
=	0.0	0.0	81.2	76.8
=	0.0	0.0	81.7	76.6
=	0.0	0.0	82.1	76.5
=	0.0	0.0	82.5	76.3
=	0.0	0.0	82.9	76.2
=	0.0	0.0	83.5	76.0
=	0.0	0.0	84.1	75.8
=	0.0	0.0	84.6	75.7
=	0.0	0.0	85.2	75.5
=	0.0	0.0	85.7	75.4
=	0.0	0.0	86.2	75.2
=	0.0	0.0	86.8	75.0
=	0.0	0.0	87.2	74.8
=	0.0	0.0	87.6	74.7
=	0.0	0.0	87.9	74.6
=	0.0	0.0	88.4	74.4
=	0.0	0.0	88.9	74.3
=	0.0	0.0	89.2	74.2
=	0.0	0.0	89.6	74.0
=	0.0	0.0	90.1	73.8
=	0.0	0.0	90.7	73.7
=	0.0	0.0	91.2	73.4
=	0.0	0.0	91.7	73.3
=	0.0	0.0	92.2	73.2
=	0.0	0.0	92.6	73.1
=	0.0	0.0	93.0	72.9
=	0.0	0.0	93.4	72.8
=	0.0	0.0	93.8	72.7
=	0.0	0.0	94.2	72.5
=	0.0	0.0	94.6	72.4
=	0.0	0.0	95.0	72.3
=	0.0	0.0	95.4	72.2
=	0.0	0.0	95.8	72.1
=	0.0	0.0	96.2	71.9
=	0.0	0.0	96.8	71.8
=	0.0	0.0	97.2	71.6
=	0.0	0.0	97.6	71.4
=	0.0	0.0	98.0	71.3
=	0.0	0.0	98.5	71.1
=	0.0	0.0	98.9	70.9
=	0.0	0.0	99.3	70.8
=	0.0	0.0	99.7	70.8
=	0.0	0.0	100.1	70.6
=	0.0	0.0	100.7	70.4
=	0.0	0.0	101.3	70.2
=	0.0	0.0	101.8	70.0
=	0.0	0.0	102.3	69.9
=	0.0	0.0	103.0	69.7
=	0.0	0.0	103.5	69.5
=	0.0	0.0	104.0	69.4
=	0.0	0.0	104.5	69.2
=	0.0	0.0	104.9	69.1
=	0.0	0.0	105.3	69.0
=	0.0	0.0	105.7	68.9
=	0.0	0.0	106.2	68.8
=	0.0	0.0	106.5	68.6
=	0.0	0.0	107.1	68.4
=	0.0	0.0	107.7	68.2
=	0.0	0.0	108.2	68.0
=	0.0	0.0	108.7	67.8
=	0.0	0.0	109.3	67.6
=	0.0	0.0	109.9	67.4
=	0.0	0.0	110.4	67.3
=	0.0	0.0	110.8	67.2
=	0.0	0.0	111.2	67.1
=	0.0	0.0	111.6	67.0
=	0.0	0.0	111.9	66.9
=	0.0	0.0	112.4	66.8
=	0.0	0.0	112.8	66.6
=	0.0	0.0	113.3	66.4
=	0.0	0.0	113.8	66.3
=	0.0	0.0	114.3	66.2
=	0.0	0.0	114.7	66.1
=	0.0	0.0	115.0	66.0
=	0.0	0.0	115.5	65.8
=	0.0	0.0	115.9	65.8
=	0.0	0.0	116.4	65.6
=	0.0	0.0	116.9	65.5
=	0.0	0.0	117.3	65.4
=	0.0	0.0	117.7	65.2
=	0.0	0.0	118.3	65.1
=	0.0	0.0	118.8	65.0
=	0.0	0.0	119.3	64.7
=	0.0	0.0	119.8	64.6
=	0.0	0.0	120.4	64.4
=	0.0	0.0	121.1	64.2
=	0.0	0.0	121.7	63.9
=	0.0	0.0	122.1	63.8
=	0.0	0.0	122.6	63.7
=	0.0	0.0	123.1	63.6
=	0.0	0.0	123.5	63.5
=	0.0	0.0	124.1	63.2
=	0.0	0.0	124.6	63.1
=	0.0	0.0	125.1	62.9
=	0.0	0.0	125.5	62.8
=	0.0	0.0	126.1	62.6
=	0.0	0.0	126.7	62.5
=	0.0	0.0	127.3	62.4
=	0.0	0.0	127.8	62.2
=	0.0	0.0	128.4	62.1
=	0.0	0.0	129.0	62.0
=	0.0	0.0	129.6	61.7
=	0.0	0.0	130.0	61.6
=	0.0	0.0	130.7	61.3
=	0.0	0.0	131.2	61.1
=	0.0	0.0	131.7	61.1
=	0.0	0.0	132.1	61.0
=	0.0	0.0	132.7	60.8
=	0.0	0.0	133.2	60.7
=	0.0	0.0	133.7	60.5
=	0.0	0.0	134.3	60.3
=	0.0	0.0	134.9	60.1
=	0.0	0.0	135.4	60.0
=	0.0	0.0	135.9	59.8
=	0.0	0.0	136.4	59.7
=	0.0	0.0	136.8	59.6
=	0.0	0.0	137.2	59.5
=	0.0	0.0	137.6	59.4
=	0.0	0.0	138.1	59.3
=	0.0	0.0	138.5	59.2
=	0.0	0.0	139.0	59.0
=	0.0	0.0	139.7	58.8
=	0.0	0.0	140.2	58.7
=	0.0	0.0	140.8	58.5
=	0.0	0.0	141.4	58.3
=	0.0	0.0	142.0	58.2
=	0.0	0.0	142.5	58.1
=	0.0	0.0	143.0	58.0
=	0.0	0.0	143.4	57.9
=	0.0	0.0	143.9	57.8
=	0.0	0.0	144.3	57.6
=	0.0	0.0	144.9	57.4
=	0.0	0.0	145.5	57.3
=	0.0	0.0	145.9	57.2
=	0.0	0.0	146.4	57.1
=	0.0	0.0	147.0	56.8
=	0.0	0.0	147.5	56.7
=	0.0	0.0	147.9	56.5
=	0.0	0.0	148.5	56.4
=	0.0	0.0	149.0	56.3
=	0.0	0.0	149.4	56.2
=	0.0	0.0	149.9	56.0
=	0.0	0.0	150.5	55.8
=	0.0	0.0	151.1	55.7
=	0.0	0.0	151.7	55.6
=	0.0	0.0	152.1	55.5
=	0.0	0.0	152.4	55.5
=	0.0	0.0	152.8	55.3
=	0.0	0.0	153.3	55.1
=	0.0	0.0	154.0	55.0
=	0.0	0.0	154.4	54.8
=	0.0	0.0	154.7	54.7
=	0.0	0.0	155.2	54.6
=	0.0	0.0	155.6	54.6
=	0.0	0.0	156.0	54.5
=	0.0	0.0	156.5	54.3
=	0.0	0.0	156.9	54.3
=	0.0	0.0	157.4	54.1
=	0.0	0.0	157.9	54.0
=	0.0	0.0	158.3	53.9
=	0.0	0.0	158.9	53.8
=	0.0	0.0	159.4	53.6
=	0.0	0.0	159.8	53.5
=	0.0	0.0	160.2	53.3
=	0.0	0.0	160.6	53.3
=	0.0	0.0	161.1	53.1
=	0.0	0.0	161.5	53.0
=	0.0	0.0	161.9	53.0
=	0.0	0.0	162.3	52.9
=	0.0	0.0	162.6	52.9
=	0.0	0.0	163.1	52.7
=	0.0	0.0	163.7	52.6
=	0.0	0.0	164.2	52.4
=	0.0	0.0	164.6	52.4
=	0.0	0.0	165.0	52.3
=	0.0	0.0	165.6	52.1
=	0.0	0.0	166.1	52.0
=	0.0	0.0	166.5	51.8
=	0.0	0.0	167.0	51.8
=	0.0	0.0	167.6	51.6
=	0.0	0.0	168.1	51.5
=	0.0	0.0	168.6	51.3
=	0.0	0.0	169.2	51.1
=	0.0	0.0	169.8	51.0
=	0.0	0.0	170.2	50.9
=	0.0	0.0	170.6	50.9
=	0.0	0.0	171.1	50.8
=	0.0	0.0	171.6	50.6
=	0.0	0.0	172.0	50.6
=	0.0	0.0	172.4	50.4
=	0.0	0.0	172.8	50.3
=	0.0	0.0	173.2	50.2
=	0.0	0.0	173.7	50.1
=	0.0	0.0	174.2	50.0
=	0.0	0.0	174.7	49.8
=	0.0	0.0	175.3	49.7
=	0.0	0.0	175.9	49.6
=	0.0	0.0	176.5	49.4
=	0.0	0.0	177.1	49.3
=	0.0	0.0	177.6	49.2
=	0.0	0.0	178.1	49.1
=	0.0	0.0	178.7	48.9
=	0.0	0.0	179.1	48.8
=	0.0	0.0	179.5	48.7
=	0.0	0.0	179.9	48.7
=	0.0	0.0	180.4	48.5
=	0.0	0.0	180.8	48.4
=	0.0	0.0	181.4	48.3
=	0.0	0.0	181.9	48.3
=	0.0	0.0	182.2	48.2
=	0.0	0.0	182.7	48.0
=	0.0	0.0	183.1	47.9
=	0.0	0.0	183.6	47.8
=	0.0	0.0	184.3	47.6
=	0.0	0.0	184.8	47.5
=	0.0	0.0	185.3	47.4
=	0.0	0.0	185.8	47.3
=	0.0	0.0	186.4	47.2
=	0.0	0.0	186.9	47.1
=	0.0	0.0	187.3	47.0
=	0.0	0.0	187.7	46.9
=	0.0	0.0	188.2	46.8
=	0.0	0.0	188.6	46.6
=	0.0	0.0	189.0	46.5
=	0.0	0.0	189.6	46.3
=	0.0	0.0	190.3	46.2
=	0.0	0.0	190.9	46.1
=	0.0	0.0	191.4	46.0
=	0.0	0.0	191.8	45.9
=	0.0	0.0	192.2	45.9
=	0.0	0.0	192.6	45.8
=	0.0	0.0	193.0	45.7
=	0.0	0.0	193.4	45.6
=	0.0	0.0	193.9	45.5
=	0.0	0.0	194.3	45.4
=	0.0	0.0	194.8	45.2
=	0.0	0.0	195.3	45.2
=	0.0	0.0	195.7	45.1
=	0.0	0.0	196.2	45.0
=	0.0	0.0	196.6	45.0
=	0.0	0.0	197.1	44.8
=	0.0	0.0	197.6	44.7
=	0.0	0.0	198.0	44.6
=	0.0	0.0	198.4	44.6
=	0.0	0.0	198.7	44.5
=	0.0	0.0	199.2	44.4
=	0.0	0.0	199.8	44.2
=	0.0	0.0	200.4	44.0
=	0.0	0.0	201.1	43.9
=	0.0	0.0	201.6	43.8
=	0.0	0.0	202.1	43.7
=	0.0	0.0	202.4	43.7
=	0.0	0.0	203.0	43.5
=	0.0	0.0	203.6	43.4
=	0.0	0.0	204.0	43.3
=	0.0	0.0	204.5	43.3
=	0.0	0.0	205.0	43.2
=	0.0	0.0	205.5	43.1
=	0.0	0.0	205.9	43.0
=	0.0	0.0	206.4	42.8
=	0.0	0.0	207.0	42.7
=	0.0	0.0	207.6	42.6
=	0.0	0.0	208.0	42.5
=	0.0	0.0	208.4	42.4
=	0.0	0.0	208.8	42.3
=	0.0	0.0	209.2	42.3
=	0.0	0.0	209.6	42.2
=	0.0	0.0	210.0	42.1
=	0.0	0.0	210.5	42.0
=	0.0	0.0	210.9	42.0
=	0.0	0.0	211.3	41.9
=	0.0	0.0	211.7	41.8
=	0.0	0.0	212.1	41.7
=	0.0	0.0	212.7	41.5
=	0.0	0.0	213.3	41.4
=	0.0	0.0	213.7	41.3
=	0.0	0.0	214.1	41.3
=	0.0	0.0	214.6	41.2
=	0.0	0.0	215.0	41.1
=	0.0	0.0	215.5	41.0
=	0.0	0.0	215.9	41.0
=	0.0	0.0	216.4	40.9
=	0.0	0.0	216.9	40.8
=	0.0	0.0	217.3	40.7
=	0.0	0.0	217.7	40.6
=	0.0	0.0	218.2	40.5
=	0.0	0.0	218.7	40.4
=	0.0	0.0	219.2	40.3
=	0.0	0.0	219.7	40.2
=	0.0	0.0	220.2	40.1
=	0.0	0.0	220.8	40.0
=	0.0	0.0	221.4	39.9
=	0.0	0.0	222.0	39.8
=	0.0	0.0	222.4	39.7
=	0.0	0.0	222.9	39.6
=	0.0	0.0	223.5	39.5
=	0.0	0.0	223.9	39.4
=	0.0	0.0	224.3	39.3
=	0.0	0.0	224.7	39.2
=	0.0	0.0	225.1	39.2
=	0.0	0.0	225.5	39.1
=	0.0	0.0	225.9	39.0
=	0.0	0.0	226.3	38.9
=	0.0	0.0	226.8	38.8
=	0.0	0.0	227.4	38.6
=	0.0	0.0	227.9	38.6
=	0.0	0.0	228.4	38.5
=	0.0	0.0	229.0	38.5
=	0.0	0.0	229.6	38.3
=	0.0	0.0	230.1	38.2
=	0.0	0.0	230.6	38.1
=	0.0	0.0	231.2	38.1
=	0.0	0.0	231.7	38.0
=	0.0	0.0	232.3	37.8
=	0.0	0.0	232.7	37.7
=	0.0	0.0	233.1	37.7
=	0.0	0.0	233.6	37.6
=	0.0	0.0	234.1	37.5
=	0.0	0.0	234.5	37.4
=	0.0	0.0	235.0	37.3
=	0.0	0.0	235.4	37.2
=	0.0	0.0	235.8	37.1
=	0.0	0.0	236.4	37.1
=	0.0	0.0	237.0	37.0
=	0.0	0.0	237.6	36.9
=	0.0	0.0	238.0	36.8
=	0.0	0.0	238.4	36.7
=	0.0	0.0	238.9	36.6
=	0.0	0.0	239.4	36.6
=	0.0	0.0	239.8	36.5
=	0.0	0.0	240.1	36.4
=	0.0	0.0	240.6	36.3
=	0.0	0.0	241.0	36.2
=	0.0	0.0	241.5	36.2
=	0.0	0.0	241.8	36.1
=	0.0	0.0	242.2	36.0
=	0.0	0.0	242.7	35.9
=	0.0	0.0	243.1	35.9
=	0.0	0.0	243.5	35.8
=	0.0	0.0	244.1	35.7
=	0.0	0.0	244.7	35.6
=	0.0	0.0	245.1	35.6
=	0.0	0.0	245.8	35.4
=	0.0	0.0	246.3	35.3
=	0.0	0.0	246.7	35.3
=	0.0	0.0	247.1	35.2
=	0.0	0.0	247.6	35.1
=	0.0	0.0	248.1	35.0
=	0.0	0.0	248.6	35.0
=	0.0	0.0	249.1	34.9
=	0.0	0.0	249.6	34.8
=	0.0	0.0	250.1	34.7
=	0.0	0.0	250.7	34.6
=	0.0	0.0	251.0	34.6
=	0.0	0.0	251.4	34.5
=	0.0	0.0	251.9	34.4
=	0.0	0.0	252.3	34.3
=	0.0	0.0	252.8	34.3
=	0.0	0.0	253.2	34.2
=	0.0	0.0	253.6	34.2
=	0.0	0.0	254.2	34.1
=	0.0	0.0	254.6	34.0
=	0.0	0.0	255.1	33.9
=	0.0	0.0	255.6	33.9
=	0.0	0.0	256.0	33.8
=	0.0	0.0	256.6	33.7
=	0.0	0.0	257.1	33.6
=	0.0	0.0	257.5	33.5
=	0.0	0.0	257.9	33.5
=	0.0	0.0	258.4	33.4
=	0.0	0.0	259.0	33.2
=	0.0	0.0	259.4	33.1
=	0.0	0.0	259.9	33.1
=	0.0	0.0	260.5	33.0
=	0.0	0.0	261.0	32.9
=	0.0	0.0	261.5	32.8
=	0.0	0.0	261.9	32.8
=	0.0	0.0	262.5	32.7
=	0.0	0.0	263.2	32.6
=	0.0	0.0	263.7	32.5
=	0.0	0.0	264.2	32.4
=	0.0	0.0	264.8	32.3
=	0.0	0.0	265.5	32.2
=	0.0	0.0	266.0	32.1
=	0.0	0.0	266.6	32.1
=	0.0	0.0	267.0	32.0
=	0.0	0.0	267.4	31.9
=	0.0	0.0	267.7	31.9
=	0.0	0.0	268.3	31.8
=	0.0	0.0	268.9	31.7
=	0.0	0.0	269.3	31.6
=	0.0	0.0	269.9	31.5
=	0.0	0.0	270.5	31.4
=	0.0	0.0	271.0	31.3
=	0.0	0.0	271.6	31.3
=	0.0	0.0	272.2	31.2
=	0.0	0.0	272.6	31.1
=	0.0	0.0	273.1	31.1
=	0.0	0.0	273.5	31.0
=	0.0	0.0	274.0	30.9
=	0.0	0.0	274.5	30.9
=	0.0	0.0	275.1	30.8
=	0.0	0.0	275.7	30.7
=	0.0	0.0	276.2	30.6
=	0.0	0.0	276.6	30.6
=	0.0	0.0	277.0	30.5
=	0.0	0.0	277.4	30.5
=	0.0	0.0	277.9	30.4
=	0.0	0.0	278.5	30.3
=	0.0	0.0	278.9	30.2
=	0.0	0.0	279.5	30.1
=	0.0	0.0	280.1	30.0
=	0.0	0.0	280.6	29.9
=	0.0	0.0	281.2	29.8
=	0.0	0.0	281.6	29.8
=	0.0	0.0	282.0	29.7
=	0.0	0.0	282.5	29.7
=	0.0	0.0	282.9	29.6
=	0.0	0.0	283.3	29.6
=	0.0	0.0	283.8	29.5
=	0.0	0.0	284.5	29.4
=	0.0	0.0	285.0	29.3
=	0.0	0.0	285.6	29.2
=	0.0	0.0	286.2	29.1
=	0.0	0.0	286.7	29.0
=	0.0	0.0	287.1	29.0
=	0.0	0.0	287.5	28.9
=	0.0	0.0	287.9	28.9
=	0.0	0.0	288.2	28.8
=	0.0	0.0	288.7	28.8
=	0.0	0.0	289.2	28.7
=	0.0	0.0	289.6	28.6
=	0.0	0.0	290.0	28.6
=	0.0	0.0	290.4	28.5
=	0.0	0.0	290.8	28.5
=	0.0	0.0	291.4	28.4
=	0.0	0.0	291.8	28.4
=	0.0	0.0	292.3	28.3
=	0.0	0.0	292.8	28.2
=	0.0	0.0	293.3	28.2
=	0.0	0.0	293.7	28.1
=	0.0	0.0	294.0	28.1
=	0.0	0.0	294.4	28.0
=	0.0	0.0	294.9	27.9
=	0.0	0.0	295.5	27.8
=	0.0	0.0	295.9	27.8
=	0.0	0.0	296.4	27.7
=	0.0	0.0	297.0	27.6
=	0.0	0.0	297.5	27.6
=	0.0	0.0	298.1	27.5
=	0.0	0.0	298.5	27.4
=	0.0	0.0	299.0	27.4
=	0.0	0.0	299.5	27.3
=	0.0	0.0	299.9	27.3
=	0.0	0.0	300.4	27.2
=	0.0	0.0	300.9	27.1
=	0.0	0.0	301.4	27.1
=	0.0	0.0	301.8	27.0
=	0.0	0.0	302.2	26.9
=	0.0	0.0	302.8	26.9
=	0.0	0.0	303.3	26.8
=	0.0	0.0	303.9	26.8
=	0.0	0.0	304.5	26.7
=	0.0	0.0	305.0	26.6
=	0.0	0.0	305.4	26.5
=	0.0	0.0	305.9	26.5
=	0.0	0.0	306.4	26.4
=	0.0	0.0	306.8	26.3
=	0.0	0.0	307.2	26.3
=	0.0	0.0	307.7	26.2
=	0.0	0.0	308.2	26.2
=	0.0	0.0	308.6	26.1
=	0.0	0.0	309.1	26.0
=	0.0	0.0	309.5	26.0
=	0.0	0.0	309.9	26.0
=	0.0	0.0	310.4	25.9
=	0.0	0.0	310.9	25.9
=	0.0	0.0	311.5	25.8
=	0.0	0.0	312.0	25.8
=	0.0	0.0	312.5	25.7
=	0.0	0.0	312.9	25.6
=	0.0	0.0	313.4	25.6
=	0.0	0.0	313.9	25.5
=	0.0	0.0	314.5	25.4
=	0.0	0.0	315.0	25.4
=	0.0	0.0	315.5	25.3
=	0.0	0.0	315.9	25.2
=	0.0	0.0	316.3	25.2
=	0.0	0.0	316.7	25.1
=	0.0	0.0	317.1	25.1
=	0.0	0.0	317.5	25.0
=	0.0	0.0	318.1	25.0
=	0.0	0.0	318.5	24.9
=	0.0	0.0	319.0	24.9
=	0.0	0.0	319.5	24.8
=	0.0	0.0	319.9	24.8
=	0.0	0.0	320.4	24.7
=	0.0	0.0	320.9	24.7
=	0.0	0.0	321.4	24.6
=	0.0	0.0	322.0	24.5
=	0.0	0.0	322.6	24.4
=	0.0	0.0	323.0	24.4
=	0.0	0.0	323.4	24.3
=	0.0	0.0	323.9	24.3
=	0.0	0.0	324.4	24.2
=	0.0	0.0	324.9	24.1
=	0.0	0.0	325.4	24.1
=	0.0	0.0	325.8	24.0
=	0.0	0.0	326.4	24.0
=	0.0	0.0	327.0	23.9
=	0.0	0.0	327.5	23.8
=	0.0	0.0	327.9	23.8
=	0.0	0.0	328.4	23.7
=	0.0	0.0	329.0	23.7
=	0.0	0.0	329.4	23.6
=	0.0	0.0	329.9	23.6
=	0.0	0.0	330.5	23.5
=	0.0	0.0	331.1	23.5
=	0.0	0.0	331.4	23.4
=	0.0	0.0	331.8	23.4
=	0.0	0.0	332.2	23.4
=	0.0	0.0	332.7	23.3
=	0.0	0.0	333.2	23.2
=	0.0	0.0	333.7	23.2
=	0.0	0.0	334.2	23.1
=	0.0	0.0	334.8	23.1
=	0.0	0.0	335.2	23.0
=	0.0	0.0	335.8	22.9
=	0.0	0.0	336.2	22.8
=	0.0	0.0	336.8	22.8
=	0.0	0.0	337.4	22.7
=	0.0	0.0	337.9	22.7
=	0.0	0.0	338.5	22.6
=	0.0	0.0	339.1	22.5
=	0.0	0.0	339.5	22.5
=	0.0	0.0	339.9	22.5
=	0.0	0.0	340.4	22.5
=	0.0	0.0	340.8	22.4
=	0.0	0.0	341.2	22.4
=	0.0	0.0	341.8	22.3
=	0.0	0.0	342.4	22.2
=	0.0	0.0	343.0	22.1
=	0.0	0.0	343.5	22.1
=	0.0	0.0	343.9	22.1
=	0.0	0.0	344.4	22.0
=	0.0	0.0	344.7	22.0
=	0.0	0.0	345.1	22.0
=	0.0	0.0	345.6	21.9
=	0.0	0.0	346.1	21.8
=	0.0	0.0	346.6	21.8
=	0.0	0.0	347.1	21.7
=	0.0	0.0	347.5	21.6
:EOM # End of Measurement

:EOF # End of File
