:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	919
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	71.3	76.4
=	0.0	0.0	71.7	76.2
=	0.0	0.0	72.1	76.0
=	0.0	0.0	72.6	75.9
=	0.0	0.0	73.0	75.8
=	0.0	0.0	73.4	75.6
=	0.0	0.0	73.8	75.4
=	0.0	0.0	74.0	75.4
=	0.0	0.0	74.3	75.3
=	0.0	0.0	74.6	75.1
=	0.0	0.0	74.8	75.0
=	0.0	0.0	75.2	74.8
=	0.0	0.0	75.6	74.6
=	0.0	0.0	76.1	74.5
=	0.0	0.0	76.4	74.3
=	0.0	0.0	76.9	74.2
=	0.0	0.0	77.2	74.0
=	0.0	0.0	77.5	73.9
=	0.0	0.0	77.8	73.8
=	0.0	0.0	78.3	73.6
=	0.0	0.0	78.7	73.4
=	0.0	0.0	78.9	73.3
=	0.0	0.0	79.3	73.2
=	0.0	0.0	79.7	73.1
=	0.0	0.0	80.1	72.9
=	0.0	0.0	80.5	72.7
=	0.0	0.0	80.8	72.6
=	0.0	0.0	81.1	72.6
=	0.0	0.0	81.5	72.3
=	0.0	0.0	82.0	72.2
=	0.0	0.0	82.4	72.0
=	0.0	0.0	82.8	71.8
=	0.0	0.0	83.2	71.7
=	0.0	0.0	83.6	71.5
=	0.0	0.0	84.0	71.3
=	0.0	0.0	84.3	71.2
=	0.0	0.0	84.5	71.1
=	0.0	0.0	84.9	71.0
=	0.0	0.0	85.3	70.8
=	0.0	0.0	85.7	70.6
=	0.0	0.0	86.1	70.5
=	0.0	0.0	86.5	70.4
=	0.0	0.0	86.9	70.2
=	0.0	0.0	87.4	70.0
=	0.0	0.0	87.7	69.8
=	0.0	0.0	88.1	69.8
=	0.0	0.0	88.4	69.7
=	0.0	0.0	88.7	69.5
=	0.0	0.0	89.0	69.3
=	0.0	0.0	89.4	69.1
=	0.0	0.0	89.8	69.0
=	0.0	0.0	90.2	68.9
=	0.0	0.0	90.6	68.8
=	0.0	0.0	91.0	68.7
=	0.0	0.0	91.4	68.4
=	0.0	0.0	91.8	68.3
=	0.0	0.0	92.2	68.1
=	0.0	0.0	92.5	68.0
=	0.0	0.0	92.9	67.9
=	0.0	0.0	93.3	67.7
=	0.0	0.0	93.7	67.6
=	0.0	0.0	94.1	67.5
=	0.0	0.0	94.5	67.3
=	0.0	0.0	94.9	67.1
=	0.0	0.0	95.3	66.9
=	0.0	0.0	95.7	66.8
=	0.0	0.0	96.1	66.6
=	0.0	0.0	96.5	66.5
=	0.0	0.0	96.9	66.3
=	0.0	0.0	97.4	66.2
=	0.0	0.0	97.8	66.0
=	0.0	0.0	98.2	65.8
=	0.0	0.0	98.6	65.7
=	0.0	0.0	99.0	65.5
=	0.0	0.0	99.4	65.3
=	0.0	0.0	99.8	65.3
=	0.0	0.0	100.3	65.1
=	0.0	0.0	100.7	64.9
=	0.0	0.0	101.0	64.7
=	0.0	0.0	101.5	64.6
=	0.0	0.0	101.9	64.4
=	0.0	0.0	102.3	64.3
=	0.0	0.0	102.7	64.2
=	0.0	0.0	103.1	64.1
=	0.0	0.0	103.5	64.0
=	0.0	0.0	103.9	63.8
=	0.0	0.0	104.3	63.7
=	0.0	0.0	104.7	63.5
=	0.0	0.0	105.1	63.2
=	0.0	0.0	105.6	63.1
=	0.0	0.0	106.0	63.0
=	0.0	0.0	106.4	62.9
=	0.0	0.0	106.7	62.7
=	0.0	0.0	107.0	62.6
=	0.0	0.0	107.4	62.5
=	0.0	0.0	107.8	62.3
=	0.0	0.0	108.1	62.2
=	0.0	0.0	108.4	62.2
=	0.0	0.0	108.7	62.0
=	0.0	0.0	109.0	61.9
=	0.0	0.0	109.2	61.8
=	0.0	0.0	109.5	61.7
=	0.0	0.0	109.8	61.7
=	0.0	0.0	110.2	61.6
=	0.0	0.0	110.5	61.5
=	0.0	0.0	110.9	61.4
=	0.0	0.0	111.1	61.2
=	0.0	0.0	111.4	61.1
=	0.0	0.0	111.7	61.0
=	0.0	0.0	112.0	60.9
=	0.0	0.0	112.4	60.7
=	0.0	0.0	112.8	60.6
=	0.0	0.0	113.2	60.5
=	0.0	0.0	113.6	60.4
=	0.0	0.0	114.0	60.1
=	0.0	0.0	114.4	60.0
=	0.0	0.0	114.7	59.9
=	0.0	0.0	115.1	59.8
=	0.0	0.0	115.5	59.7
=	0.0	0.0	115.9	59.6
=	0.0	0.0	116.3	59.4
=	0.0	0.0	116.7	59.3
=	0.0	0.0	117.1	59.1
=	0.0	0.0	117.6	59.0
=	0.0	0.0	118.0	58.9
=	0.0	0.0	118.4	58.8
=	0.0	0.0	118.8	58.6
=	0.0	0.0	119.2	58.4
=	0.0	0.0	119.6	58.3
=	0.0	0.0	120.0	58.1
=	0.0	0.0	120.5	58.0
=	0.0	0.0	120.9	57.9
=	0.0	0.0	121.3	57.8
=	0.0	0.0	121.7	57.6
=	0.0	0.0	122.1	57.5
=	0.0	0.0	122.5	57.4
=	0.0	0.0	122.9	57.3
=	0.0	0.0	123.4	57.1
=	0.0	0.0	123.8	56.9
=	0.0	0.0	124.2	56.8
=	0.0	0.0	124.4	56.7
=	0.0	0.0	124.8	56.6
=	0.0	0.0	125.2	56.5
=	0.0	0.0	125.6	56.3
=	0.0	0.0	126.0	56.2
=	0.0	0.0	126.5	56.1
=	0.0	0.0	126.9	56.0
=	0.0	0.0	127.2	55.8
=	0.0	0.0	127.7	55.7
=	0.0	0.0	128.1	55.6
=	0.0	0.0	128.5	55.4
=	0.0	0.0	128.9	55.3
=	0.0	0.0	129.3	55.2
=	0.0	0.0	129.6	55.1
=	0.0	0.0	129.9	55.1
=	0.0	0.0	130.3	54.9
=	0.0	0.0	130.8	54.8
=	0.0	0.0	131.2	54.7
=	0.0	0.0	131.6	54.5
=	0.0	0.0	132.0	54.3
=	0.0	0.0	132.4	54.2
=	0.0	0.0	132.8	54.1
=	0.0	0.0	133.2	53.9
=	0.0	0.0	133.6	53.8
=	0.0	0.0	134.0	53.7
=	0.0	0.0	134.4	53.6
=	0.0	0.0	134.8	53.5
=	0.0	0.0	135.2	53.3
=	0.0	0.0	135.7	53.3
=	0.0	0.0	136.0	53.1
=	0.0	0.0	136.4	53.0
=	0.0	0.0	136.8	52.8
=	0.0	0.0	137.2	52.7
=	0.0	0.0	137.6	52.6
=	0.0	0.0	137.9	52.5
=	0.0	0.0	138.3	52.4
=	0.0	0.0	138.7	52.2
=	0.0	0.0	139.2	52.1
=	0.0	0.0	139.6	52.1
=	0.0	0.0	140.0	51.9
=	0.0	0.0	140.3	51.8
=	0.0	0.0	140.7	51.7
=	0.0	0.0	141.1	51.5
=	0.0	0.0	141.6	51.4
=	0.0	0.0	141.9	51.3
=	0.0	0.0	142.4	51.2
=	0.0	0.0	142.8	51.1
=	0.0	0.0	143.0	51.0
=	0.0	0.0	143.4	50.9
=	0.0	0.0	143.8	50.8
=	0.0	0.0	144.1	50.6
=	0.0	0.0	144.4	50.6
=	0.0	0.0	144.8	50.5
=	0.0	0.0	145.2	50.4
=	0.0	0.0	145.6	50.3
=	0.0	0.0	146.0	50.1
=	0.0	0.0	146.4	50.0
=	0.0	0.0	146.9	49.9
=	0.0	0.0	147.3	49.8
=	0.0	0.0	147.7	49.7
=	0.0	0.0	148.1	49.5
=	0.0	0.0	148.5	49.4
=	0.0	0.0	148.9	49.4
=	0.0	0.0	149.3	49.2
=	0.0	0.0	149.7	49.1
=	0.0	0.0	150.1	49.0
=	0.0	0.0	150.4	48.9
=	0.0	0.0	150.6	48.9
=	0.0	0.0	151.0	48.7
=	0.0	0.0	151.2	48.7
=	0.0	0.0	151.6	48.6
=	0.0	0.0	152.0	48.5
=	0.0	0.0	152.4	48.4
=	0.0	0.0	152.9	48.2
=	0.0	0.0	153.3	48.1
=	0.0	0.0	153.7	48.0
=	0.0	0.0	154.1	47.9
=	0.0	0.0	154.5	47.8
=	0.0	0.0	154.9	47.7
=	0.0	0.0	155.3	47.6
=	0.0	0.0	155.7	47.4
=	0.0	0.0	156.1	47.3
=	0.0	0.0	156.6	47.2
=	0.0	0.0	157.0	47.1
=	0.0	0.0	157.3	46.9
=	0.0	0.0	157.7	46.8
=	0.0	0.0	158.1	46.7
=	0.0	0.0	158.5	46.6
=	0.0	0.0	158.9	46.5
=	0.0	0.0	159.4	46.4
=	0.0	0.0	159.8	46.3
=	0.0	0.0	160.2	46.2
=	0.0	0.0	160.6	46.1
=	0.0	0.0	161.0	45.9
=	0.0	0.0	161.4	45.8
=	0.0	0.0	161.8	45.8
=	0.0	0.0	162.2	45.7
=	0.0	0.0	162.6	45.6
=	0.0	0.0	163.0	45.5
=	0.0	0.0	163.4	45.4
=	0.0	0.0	163.8	45.3
=	0.0	0.0	164.2	45.2
=	0.0	0.0	164.6	45.1
=	0.0	0.0	165.1	45.0
=	0.0	0.0	165.5	44.8
=	0.0	0.0	165.9	44.7
=	0.0	0.0	166.3	44.6
=	0.0	0.0	166.7	44.5
=	0.0	0.0	167.1	44.4
=	0.0	0.0	167.5	44.3
=	0.0	0.0	168.0	44.1
=	0.0	0.0	168.4	44.0
=	0.0	0.0	168.8	44.0
=	0.0	0.0	169.2	43.9
=	0.0	0.0	169.5	43.8
=	0.0	0.0	169.8	43.8
=	0.0	0.0	170.2	43.7
=	0.0	0.0	170.6	43.6
=	0.0	0.0	171.0	43.4
=	0.0	0.0	171.4	43.3
=	0.0	0.0	171.8	43.2
=	0.0	0.0	172.2	43.1
=	0.0	0.0	172.6	43.0
=	0.0	0.0	172.8	42.9
=	0.0	0.0	173.1	42.9
=	0.0	0.0	173.5	42.8
=	0.0	0.0	173.9	42.8
=	0.0	0.0	174.3	42.7
=	0.0	0.0	174.6	42.6
=	0.0	0.0	174.9	42.5
=	0.0	0.0	175.2	42.4
=	0.0	0.0	175.6	42.4
=	0.0	0.0	175.9	42.3
=	0.0	0.0	176.3	42.2
=	0.0	0.0	176.8	42.0
=	0.0	0.0	177.2	41.9
=	0.0	0.0	177.5	41.9
=	0.0	0.0	177.8	41.8
=	0.0	0.0	178.2	41.7
=	0.0	0.0	178.7	41.6
=	0.0	0.0	179.1	41.5
=	0.0	0.0	179.5	41.4
=	0.0	0.0	179.9	41.3
=	0.0	0.0	180.3	41.2
=	0.0	0.0	180.6	41.2
=	0.0	0.0	180.9	41.1
=	0.0	0.0	181.3	40.9
=	0.0	0.0	181.7	40.9
=	0.0	0.0	182.2	40.8
=	0.0	0.0	182.6	40.7
=	0.0	0.0	183.0	40.6
=	0.0	0.0	183.4	40.5
=	0.0	0.0	183.8	40.4
=	0.0	0.0	184.2	40.3
=	0.0	0.0	184.6	40.2
=	0.0	0.0	185.0	40.2
=	0.0	0.0	185.4	40.0
=	0.0	0.0	185.9	39.9
=	0.0	0.0	186.3	39.8
=	0.0	0.0	186.6	39.7
=	0.0	0.0	187.1	39.6
=	0.0	0.0	187.5	39.5
=	0.0	0.0	187.7	39.5
=	0.0	0.0	188.0	39.4
=	0.0	0.0	188.4	39.3
=	0.0	0.0	188.9	39.2
=	0.0	0.0	189.3	39.1
=	0.0	0.0	189.7	39.0
=	0.0	0.0	190.1	38.9
=	0.0	0.0	190.5	38.9
=	0.0	0.0	190.9	38.7
=	0.0	0.0	191.3	38.6
=	0.0	0.0	191.7	38.6
=	0.0	0.0	192.1	38.5
=	0.0	0.0	192.4	38.4
=	0.0	0.0	192.7	38.4
=	0.0	0.0	193.0	38.3
=	0.0	0.0	193.4	38.2
=	0.0	0.0	193.8	38.1
=	0.0	0.0	194.2	38.0
=	0.0	0.0	194.6	37.9
=	0.0	0.0	195.0	37.8
=	0.0	0.0	195.4	37.7
=	0.0	0.0	195.8	37.6
=	0.0	0.0	196.3	37.6
=	0.0	0.0	196.7	37.5
=	0.0	0.0	197.1	37.4
=	0.0	0.0	197.5	37.3
=	0.0	0.0	197.9	37.3
=	0.0	0.0	198.3	37.2
=	0.0	0.0	198.7	37.1
=	0.0	0.0	199.1	37.0
=	0.0	0.0	199.5	36.9
=	0.0	0.0	200.0	36.8
=	0.0	0.0	200.4	36.7
=	0.0	0.0	200.8	36.7
=	0.0	0.0	201.1	36.6
=	0.0	0.0	201.4	36.5
=	0.0	0.0	201.8	36.4
=	0.0	0.0	202.2	36.3
=	0.0	0.0	202.6	36.2
=	0.0	0.0	203.0	36.1
=	0.0	0.0	203.5	36.0
=	0.0	0.0	203.9	36.0
=	0.0	0.0	204.3	35.9
=	0.0	0.0	204.7	35.8
=	0.0	0.0	205.1	35.7
=	0.0	0.0	205.5	35.6
=	0.0	0.0	205.9	35.5
=	0.0	0.0	206.3	35.5
=	0.0	0.0	206.7	35.4
=	0.0	0.0	207.0	35.3
=	0.0	0.0	207.4	35.2
=	0.0	0.0	207.8	35.2
=	0.0	0.0	208.2	35.1
=	0.0	0.0	208.6	35.0
=	0.0	0.0	209.0	34.9
=	0.0	0.0	209.4	34.9
=	0.0	0.0	209.8	34.8
=	0.0	0.0	210.2	34.7
=	0.0	0.0	210.6	34.7
=	0.0	0.0	211.0	34.6
=	0.0	0.0	211.5	34.5
=	0.0	0.0	211.9	34.4
=	0.0	0.0	212.3	34.3
=	0.0	0.0	212.7	34.2
=	0.0	0.0	213.1	34.1
=	0.0	0.0	213.5	34.0
=	0.0	0.0	214.0	34.0
=	0.0	0.0	214.4	33.9
=	0.0	0.0	214.7	33.8
=	0.0	0.0	215.2	33.8
=	0.0	0.0	215.6	33.7
=	0.0	0.0	216.0	33.6
=	0.0	0.0	216.4	33.5
=	0.0	0.0	216.8	33.4
=	0.0	0.0	217.1	33.4
=	0.0	0.0	217.4	33.3
=	0.0	0.0	217.9	33.2
=	0.0	0.0	218.2	33.2
=	0.0	0.0	218.5	33.2
=	0.0	0.0	218.7	33.1
=	0.0	0.0	219.1	33.0
=	0.0	0.0	219.5	32.9
=	0.0	0.0	219.9	32.9
=	0.0	0.0	220.3	32.8
=	0.0	0.0	220.7	32.7
=	0.0	0.0	221.1	32.6
=	0.0	0.0	221.5	32.6
=	0.0	0.0	221.9	32.5
=	0.0	0.0	222.3	32.4
=	0.0	0.0	222.7	32.3
=	0.0	0.0	223.2	32.3
=	0.0	0.0	223.5	32.2
=	0.0	0.0	224.0	32.2
=	0.0	0.0	224.4	32.1
=	0.0	0.0	224.8	32.0
=	0.0	0.0	225.2	31.9
=	0.0	0.0	225.6	31.8
=	0.0	0.0	226.0	31.8
=	0.0	0.0	226.3	31.7
=	0.0	0.0	226.6	31.7
=	0.0	0.0	226.9	31.6
=	0.0	0.0	227.1	31.6
=	0.0	0.0	227.4	31.5
=	0.0	0.0	227.7	31.4
=	0.0	0.0	228.1	31.4
=	0.0	0.0	228.5	31.3
=	0.0	0.0	228.9	31.2
=	0.0	0.0	229.3	31.2
=	0.0	0.0	229.7	31.1
=	0.0	0.0	230.1	31.0
=	0.0	0.0	230.5	30.9
=	0.0	0.0	231.0	30.8
=	0.0	0.0	231.4	30.8
=	0.0	0.0	231.8	30.7
=	0.0	0.0	232.2	30.7
=	0.0	0.0	232.6	30.6
=	0.0	0.0	233.0	30.5
=	0.0	0.0	233.4	30.5
=	0.0	0.0	233.8	30.4
=	0.0	0.0	234.2	30.3
=	0.0	0.0	234.5	30.3
=	0.0	0.0	234.9	30.2
=	0.0	0.0	235.1	30.2
=	0.0	0.0	235.5	30.1
=	0.0	0.0	235.9	30.0
=	0.0	0.0	236.3	30.0
=	0.0	0.0	236.7	29.9
=	0.0	0.0	237.1	29.8
=	0.0	0.0	237.5	29.7
=	0.0	0.0	237.9	29.6
=	0.0	0.0	238.3	29.5
=	0.0	0.0	238.8	29.5
=	0.0	0.0	239.2	29.4
=	0.0	0.0	239.6	29.4
=	0.0	0.0	240.0	29.3
=	0.0	0.0	240.4	29.3
=	0.0	0.0	240.8	29.2
=	0.0	0.0	241.2	29.2
=	0.0	0.0	241.6	29.1
=	0.0	0.0	242.0	29.0
=	0.0	0.0	242.4	28.9
=	0.0	0.0	242.8	28.8
=	0.0	0.0	243.3	28.8
=	0.0	0.0	243.6	28.7
=	0.0	0.0	244.1	28.7
=	0.0	0.0	244.4	28.6
=	0.0	0.0	244.9	28.5
=	0.0	0.0	245.3	28.5
=	0.0	0.0	245.6	28.4
=	0.0	0.0	246.1	28.3
=	0.0	0.0	246.5	28.3
=	0.0	0.0	246.9	28.2
=	0.0	0.0	247.3	28.1
=	0.0	0.0	247.7	28.1
=	0.0	0.0	248.0	28.0
=	0.0	0.0	248.4	27.9
=	0.0	0.0	248.8	27.9
=	0.0	0.0	249.1	27.9
=	0.0	0.0	249.6	27.8
=	0.0	0.0	250.0	27.7
=	0.0	0.0	250.4	27.6
=	0.0	0.0	250.7	27.6
=	0.0	0.0	251.2	27.5
=	0.0	0.0	251.5	27.5
=	0.0	0.0	252.0	27.4
=	0.0	0.0	252.4	27.4
=	0.0	0.0	252.8	27.3
=	0.0	0.0	253.2	27.2
=	0.0	0.0	253.6	27.1
=	0.0	0.0	253.9	27.1
=	0.0	0.0	254.2	27.1
=	0.0	0.0	254.6	27.0
=	0.0	0.0	255.0	26.9
=	0.0	0.0	255.5	26.9
=	0.0	0.0	255.9	26.8
=	0.0	0.0	256.3	26.7
=	0.0	0.0	256.7	26.6
=	0.0	0.0	257.1	26.6
=	0.0	0.0	257.5	26.5
=	0.0	0.0	257.9	26.5
=	0.0	0.0	258.3	26.4
=	0.0	0.0	258.7	26.4
=	0.0	0.0	259.1	26.3
=	0.0	0.0	259.4	26.3
=	0.0	0.0	259.7	26.3
=	0.0	0.0	260.2	26.2
=	0.0	0.0	260.6	26.2
=	0.0	0.0	260.8	26.1
=	0.0	0.0	261.2	26.1
=	0.0	0.0	261.5	26.0
=	0.0	0.0	261.8	26.0
=	0.0	0.0	262.2	25.9
=	0.0	0.0	262.6	25.8
=	0.0	0.0	263.0	25.8
=	0.0	0.0	263.4	25.7
=	0.0	0.0	263.8	25.6
=	0.0	0.0	264.3	25.6
=	0.0	0.0	264.5	25.5
=	0.0	0.0	264.8	25.5
=	0.0	0.0	265.1	25.5
=	0.0	0.0	265.3	25.4
=	0.0	0.0	265.6	25.4
=	0.0	0.0	266.1	25.3
=	0.0	0.0	266.5	25.3
=	0.0	0.0	266.9	25.2
=	0.0	0.0	267.3	25.1
=	0.0	0.0	267.7	25.1
=	0.0	0.0	268.1	25.0
=	0.0	0.0	268.5	25.0
=	0.0	0.0	268.9	24.9
=	0.0	0.0	269.3	24.8
=	0.0	0.0	269.7	24.8
=	0.0	0.0	270.2	24.7
=	0.0	0.0	270.6	24.7
=	0.0	0.0	271.0	24.6
=	0.0	0.0	271.2	24.6
=	0.0	0.0	271.6	24.6
=	0.0	0.0	272.0	24.5
=	0.0	0.0	272.3	24.5
=	0.0	0.0	272.6	24.4
=	0.0	0.0	272.9	24.4
=	0.0	0.0	273.3	24.3
=	0.0	0.0	273.7	24.3
=	0.0	0.0	274.1	24.2
=	0.0	0.0	274.5	24.1
=	0.0	0.0	275.0	24.1
=	0.0	0.0	275.4	24.0
=	0.0	0.0	275.8	24.0
=	0.0	0.0	276.2	23.9
=	0.0	0.0	276.6	23.8
=	0.0	0.0	277.0	23.8
=	0.0	0.0	277.4	23.8
=	0.0	0.0	277.8	23.7
=	0.0	0.0	278.2	23.7
=	0.0	0.0	278.6	23.6
=	0.0	0.0	279.0	23.5
=	0.0	0.0	279.5	23.5
=	0.0	0.0	279.9	23.5
=	0.0	0.0	280.3	23.4
=	0.0	0.0	280.7	23.4
=	0.0	0.0	281.1	23.3
=	0.0	0.0	281.5	23.2
=	0.0	0.0	281.9	23.1
=	0.0	0.0	282.1	23.1
=	0.0	0.0	282.4	23.1
=	0.0	0.0	282.7	23.1
=	0.0	0.0	283.0	23.0
=	0.0	0.0	283.2	23.0
=	0.0	0.0	283.6	23.0
=	0.0	0.0	283.9	22.9
=	0.0	0.0	284.2	22.9
=	0.0	0.0	284.5	22.8
=	0.0	0.0	284.8	22.8
=	0.0	0.0	285.3	22.7
=	0.0	0.0	285.7	22.7
=	0.0	0.0	286.1	22.6
=	0.0	0.0	286.5	22.6
=	0.0	0.0	286.9	22.6
=	0.0	0.0	287.3	22.5
=	0.0	0.0	287.7	22.4
=	0.0	0.0	288.1	22.4
=	0.0	0.0	288.5	22.3
=	0.0	0.0	288.9	22.3
=	0.0	0.0	289.3	22.3
=	0.0	0.0	289.7	22.2
=	0.0	0.0	290.1	22.2
=	0.0	0.0	290.4	22.1
=	0.0	0.0	290.7	22.1
=	0.0	0.0	291.1	22.0
=	0.0	0.0	291.5	22.0
=	0.0	0.0	292.0	21.9
=	0.0	0.0	292.4	21.9
=	0.0	0.0	292.6	21.9
=	0.0	0.0	293.0	21.8
=	0.0	0.0	293.3	21.8
=	0.0	0.0	293.6	21.8
=	0.0	0.0	294.0	21.7
=	0.0	0.0	294.4	21.7
=	0.0	0.0	294.6	21.6
=	0.0	0.0	294.9	21.6
=	0.0	0.0	295.3	21.6
=	0.0	0.0	295.6	21.5
=	0.0	0.0	295.9	21.5
=	0.0	0.0	296.1	21.4
=	0.0	0.0	296.5	21.4
=	0.0	0.0	297.0	21.3
=	0.0	0.0	297.2	21.3
=	0.0	0.0	297.6	21.3
=	0.0	0.0	298.0	21.2
=	0.0	0.0	298.4	21.2
=	0.0	0.0	298.8	21.1
=	0.0	0.0	299.2	21.1
=	0.0	0.0	299.5	21.0
=	0.0	0.0	299.8	21.0
=	0.0	0.0	300.2	21.0
=	0.0	0.0	300.6	20.9
=	0.0	0.0	300.9	20.9
=	0.0	0.0	301.2	20.8
=	0.0	0.0	301.5	20.8
=	0.0	0.0	301.9	20.8
=	0.0	0.0	302.2	20.7
=	0.0	0.0	302.7	20.7
=	0.0	0.0	303.1	20.7
=	0.0	0.0	303.5	20.6
=	0.0	0.0	303.9	20.5
=	0.0	0.0	304.3	20.5
=	0.0	0.0	304.7	20.5
=	0.0	0.0	305.1	20.4
=	0.0	0.0	305.5	20.3
=	0.0	0.0	305.8	20.3
=	0.0	0.0	306.2	20.3
=	0.0	0.0	306.4	20.2
=	0.0	0.0	306.7	20.2
=	0.0	0.0	307.0	20.1
=	0.0	0.0	307.5	20.1
=	0.0	0.0	307.9	20.0
=	0.0	0.0	308.3	20.0
=	0.0	0.0	308.6	20.0
=	0.0	0.0	309.1	20.0
=	0.0	0.0	309.5	19.9
=	0.0	0.0	309.9	19.9
=	0.0	0.0	310.3	19.8
=	0.0	0.0	310.7	19.7
=	0.0	0.0	311.1	19.7
=	0.0	0.0	311.5	19.7
=	0.0	0.0	311.9	19.6
=	0.0	0.0	312.1	19.6
=	0.0	0.0	312.6	19.6
=	0.0	0.0	313.0	19.5
=	0.0	0.0	313.4	19.5
=	0.0	0.0	313.7	19.5
=	0.0	0.0	313.9	19.4
=	0.0	0.0	314.4	19.4
=	0.0	0.0	314.8	19.3
=	0.0	0.0	315.2	19.3
=	0.0	0.0	315.6	19.2
=	0.0	0.0	316.0	19.2
=	0.0	0.0	316.4	19.1
=	0.0	0.0	316.8	19.1
=	0.0	0.0	317.2	19.1
=	0.0	0.0	317.7	19.0
=	0.0	0.0	318.1	19.0
=	0.0	0.0	318.5	18.9
=	0.0	0.0	318.9	18.9
=	0.0	0.0	319.3	18.9
=	0.0	0.0	319.7	18.8
=	0.0	0.0	320.1	18.8
=	0.0	0.0	320.5	18.8
=	0.0	0.0	320.9	18.7
=	0.0	0.0	321.2	18.7
=	0.0	0.0	321.6	18.6
=	0.0	0.0	322.0	18.6
=	0.0	0.0	322.4	18.5
=	0.0	0.0	322.8	18.5
=	0.0	0.0	323.3	18.4
=	0.0	0.0	323.6	18.4
=	0.0	0.0	324.0	18.4
=	0.0	0.0	324.5	18.3
=	0.0	0.0	324.9	18.3
=	0.0	0.0	325.2	18.2
=	0.0	0.0	325.5	18.2
=	0.0	0.0	325.9	18.1
=	0.0	0.0	326.4	18.1
=	0.0	0.0	326.7	18.1
=	0.0	0.0	327.2	18.1
=	0.0	0.0	327.6	18.0
=	0.0	0.0	328.0	18.0
=	0.0	0.0	328.4	17.9
=	0.0	0.0	328.8	17.9
=	0.0	0.0	329.2	17.9
=	0.0	0.0	329.6	17.8
=	0.0	0.0	330.0	17.8
=	0.0	0.0	330.4	17.7
=	0.0	0.0	330.8	17.7
=	0.0	0.0	331.3	17.7
=	0.0	0.0	331.7	17.6
=	0.0	0.0	332.1	17.6
=	0.0	0.0	332.5	17.5
=	0.0	0.0	332.9	17.5
=	0.0	0.0	333.2	17.5
=	0.0	0.0	333.5	17.4
=	0.0	0.0	333.8	17.4
=	0.0	0.0	334.1	17.4
=	0.0	0.0	334.6	17.4
=	0.0	0.0	335.0	17.3
=	0.0	0.0	335.4	17.3
=	0.0	0.0	335.8	17.2
=	0.0	0.0	336.2	17.2
=	0.0	0.0	336.6	17.1
=	0.0	0.0	337.0	17.1
=	0.0	0.0	337.4	17.1
=	0.0	0.0	337.8	17.0
=	0.0	0.0	338.2	17.0
=	0.0	0.0	338.7	16.9
=	0.0	0.0	339.1	16.9
=	0.0	0.0	339.5	16.9
=	0.0	0.0	339.9	16.8
=	0.0	0.0	340.3	16.8
=	0.0	0.0	340.5	16.8
=	0.0	0.0	340.9	16.8
=	0.0	0.0	341.2	16.7
=	0.0	0.0	341.5	16.7
=	0.0	0.0	341.9	16.6
=	0.0	0.0	342.3	16.6
=	0.0	0.0	342.7	16.6
=	0.0	0.0	343.2	16.6
=	0.0	0.0	343.6	16.5
=	0.0	0.0	344.0	16.5
=	0.0	0.0	344.2	16.5
=	0.0	0.0	344.6	16.4
=	0.0	0.0	345.0	16.4
=	0.0	0.0	345.3	16.4
=	0.0	0.0	345.6	16.4
=	0.0	0.0	346.0	16.3
=	0.0	0.0	346.6	16.3
=	0.0	0.0	346.9	16.3
=	0.0	0.0	347.4	16.2
=	0.0	0.0	348.1	16.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	921
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	53.6
=	0.0	0.0	0.2	54.6
=	0.0	0.0	0.6	56.7
=	0.0	0.0	1.0	59.1
=	0.0	0.0	1.5	61.8
=	0.0	0.0	1.9	65.2
=	0.0	0.0	2.3	69.3
=	0.0	0.0	2.7	73.3
=	0.0	0.0	3.1	76.5
=	0.0	0.0	3.5	79.6
=	0.0	0.0	3.9	82.2
=	0.0	0.0	4.3	84.5
=	0.0	0.0	4.7	86.6
=	0.0	0.0	5.1	88.4
=	0.0	0.0	5.5	89.9
=	0.0	0.0	5.9	91.2
=	0.0	0.0	6.3	92.5
