:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	993
%STS 	    252.9	  -252.9	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -252.8	   252.8	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-244.4	244.4	100.0	5.4
=	-244.9	244.9	100.0	5.3
=	-245.4	245.4	100.0	5.3
=	-246.1	246.1	100.0	5.2
=	-246.8	246.8	100.0	5.1
=	-247.5	247.5	100.0	5.0
=	-248.3	248.3	100.0	5.0
=	-248.9	248.9	100.0	4.9
=	-249.5	249.5	100.0	4.9
=	-250.3	250.3	100.0	4.8
=	-251.0	251.0	100.0	4.7
=	-251.6	251.6	100.0	4.7
=	-252.1	252.1	100.0	4.7
=	-252.6	252.6	100.0	4.6
=	-253.1	253.1	100.0	4.6
=	-253.9	253.9	100.0	4.5
=	-254.5	254.5	100.0	4.4
=	-255.1	255.1	100.0	4.4
=	-255.7	255.7	100.0	4.4
=	-256.2	256.2	100.0	4.3
=	-256.9	256.9	100.0	4.3
=	-257.6	257.6	100.0	4.2
=	-258.3	258.3	100.0	4.2
=	-259.0	259.0	100.0	4.1
=	-259.7	259.7	100.0	4.1
=	-260.3	260.3	100.0	4.0
=	-261.0	261.0	100.0	4.0
=	-261.7	261.7	100.0	4.0
=	-262.4	262.4	100.0	3.9
=	-263.2	263.2	100.0	3.9
=	-263.9	263.9	100.0	3.8
=	-264.6	264.6	100.0	3.8
=	-265.3	265.3	100.0	3.7
=	-265.9	265.9	100.0	3.7
=	-266.5	266.5	100.0	3.7
=	-267.2	267.2	100.0	3.6
=	-267.9	267.9	100.0	3.6
=	-268.6	268.6	100.0	3.6
=	-269.4	269.4	100.0	3.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	922
%STS 	    289.7	  -289.7	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -289.3	   289.3	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	289.7	-289.7	200.0	5.2
=	289.1	-289.1	200.0	5.2
=	288.5	-288.5	200.0	5.3
=	287.8	-287.8	200.0	5.3
=	287.1	-287.1	200.0	5.4
=	286.4	-286.4	200.0	5.4
=	285.7	-285.7	200.0	5.5
=	284.9	-284.9	200.0	5.5
=	284.2	-284.2	200.0	5.6
=	283.5	-283.5	200.0	5.6
=	282.8	-282.8	200.0	5.7
=	282.2	-282.2	200.0	5.7
=	281.6	-281.6	200.0	5.8
=	280.9	-280.9	200.0	5.8
=	280.2	-280.2	200.0	5.9
=	279.5	-279.5	200.0	5.9
=	278.9	-278.9	200.0	6.0
=	278.3	-278.3	200.0	6.0
=	277.6	-277.6	200.0	6.1
=	277.0	-277.0	200.0	6.1
=	276.3	-276.3	200.0	6.2
=	275.6	-275.6	200.0	6.3
=	274.9	-274.9	200.0	6.3
=	274.3	-274.3	200.0	6.4
=	273.6	-273.6	200.0	6.5
=	272.9	-272.9	200.0	6.5
=	272.2	-272.2	200.0	6.6
=	271.4	-271.4	200.0	6.7
=	270.7	-270.7	200.0	6.8
=	270.0	-270.0	200.0	6.8
=	269.3	-269.3	200.0	6.9
=	268.6	-268.6	200.0	7.0
=	268.0	-268.0	200.0	7.1
=	267.3	-267.3	200.0	7.1
=	266.6	-266.6	200.0	7.2
=	265.8	-265.8	200.0	7.3
=	265.2	-265.2	200.0	7.4
=	264.6	-264.6	200.0	7.4
=	263.9	-263.9	200.0	7.5
=	263.2	-263.2	200.0	7.6
=	262.5	-262.5	200.0	7.7
=	261.8	-261.8	200.0	7.8
=	261.1	-261.1	200.0	7.9
=	260.4	-260.4	200.0	8.0
=	259.7	-259.7	200.0	8.1
=	258.9	-258.9	200.0	8.2
=	258.2	-258.2	200.0	8.3
=	257.5	-257.5	200.0	8.4
=	256.9	-256.9	200.0	8.5
=	256.3	-256.3	200.0	8.6
=	255.7	-255.7	200.0	8.7
=	255.0	-255.0	200.0	8.8
=	254.3	-254.3	200.0	8.9
=	253.6	-253.6	200.0	9.0
=	252.9	-252.9	200.0	9.1
=	252.2	-252.2	200.0	9.3
=	251.4	-251.4	200.0	9.4
=	250.7	-250.7	200.0	9.5
=	250.2	-250.2	200.0	9.6
=	249.6	-249.6	200.0	9.7
=	249.0	-249.0	200.0	9.8
=	248.3	-248.3	200.0	9.9
=	247.6	-247.6	200.0	10.0
=	246.9	-246.9	200.0	10.2
=	246.3	-246.3	200.0	10.3
=	245.6	-245.6	200.0	10.4
=	244.8	-244.8	200.0	10.6
=	244.2	-244.2	200.0	10.7
=	243.6	-243.6	200.0	10.8
=	242.9	-242.9	200.0	11.0
=	242.4	-242.4	200.0	11.1
=	241.8	-241.8	200.0	11.3
=	241.1	-241.1	200.0	11.4
=	240.5	-240.5	200.0	11.5
=	239.9	-239.9	200.0	11.7
=	239.3	-239.3	200.0	11.8
=	238.7	-238.7	200.0	12.0
=	238.1	-238.1	200.0	12.1
=	237.6	-237.6	200.0	12.2
=	237.1	-237.1	200.0	12.4
=	236.7	-236.7	200.0	12.5
=	236.1	-236.1	200.0	12.7
=	235.4	-235.4	200.0	12.9
=	234.7	-234.7	200.0	13.0
=	234.2	-234.2	200.0	13.2
=	233.7	-233.7	200.0	13.3
=	232.9	-232.9	200.0	13.5
=	232.2	-232.2	200.0	13.8
=	231.5	-231.5	200.0	14.0
=	230.8	-230.8	200.0	14.3
=	230.1	-230.1	200.0	14.5
=	229.5	-229.5	200.0	14.7
=	228.9	-228.9	200.0	14.9
=	228.2	-228.2	200.0	15.1
=	227.5	-227.5	200.0	15.3
=	226.8	-226.8	200.0	15.6
=	226.1	-226.1	200.0	15.9
=	225.3	-225.3	200.0	16.2
=	224.6	-224.6	200.0	16.5
=	223.9	-223.9	200.0	16.9
=	223.2	-223.2	200.0	17.2
=	222.5	-222.5	200.0	17.6
=	221.8	-221.8	200.0	18.1
=	221.0	-221.0	200.0	18.6
=	220.4	-220.4	200.0	19.2
=	219.7	-219.7	200.0	19.9
=	219.0	-219.0	200.0	20.9
=	218.3	-218.3	200.0	22.1
=	217.6	-217.6	200.0	23.3
=	217.1	-217.1	200.0	24.4
=	216.7	-216.7	200.0	25.7
=	216.2	-216.2	200.0	27.1
=	215.6	-215.6	200.0	29.3
=	214.9	-214.9	200.0	32.4
=	214.2	-214.2	200.0	35.8
=	213.6	-213.6	200.0	38.6
=	213.2	-213.2	200.0	41.2
=	212.7	-212.7	200.0	44.1
=	212.1	-212.1	200.0	47.5
=	211.5	-211.5	200.0	51.2
=	211.0	-211.0	200.0	53.9
=	210.4	-210.4	200.0	56.7
=	209.7	-209.7	200.0	59.6
=	209.0	-209.0	200.0	61.9
=	208.4	-208.4	200.0	63.3
=	207.7	-207.7	200.0	64.6
=	207.2	-207.2	200.0	65.4
=	206.6	-206.6	200.0	66.2
=	206.0	-206.0	200.0	67.0
=	205.2	-205.2	200.0	67.9
=	204.5	-204.5	200.0	68.7
=	203.8	-203.8	200.0	69.6
=	203.1	-203.1	200.0	70.5
=	202.4	-202.4	200.0	71.4
=	201.7	-201.7	200.0	72.2
=	201.0	-201.0	200.0	73.0
=	200.4	-200.4	200.0	73.8
=	199.6	-199.6	200.0	74.5
=	198.9	-198.9	200.0	75.4
=	198.2	-198.2	200.0	76.2
=	197.5	-197.5	200.0	76.8
=	196.9	-196.9	200.0	77.5
=	196.2	-196.2	200.0	78.0
=	195.5	-195.5	200.0	78.7
=	194.8	-194.8	200.0	79.1
=	194.2	-194.2	200.0	79.6
=	193.5	-193.5	200.0	80.0
=	192.8	-192.8	200.0	80.4
=	192.0	-192.0	200.0	80.8
=	191.5	-191.5	200.0	81.1
=	190.9	-190.9	200.0	81.4
=	190.3	-190.3	200.0	81.6
=	189.8	-189.8	200.0	81.9
=	189.3	-189.3	200.0	82.2
=	188.6	-188.6	200.0	82.5
=	187.9	-187.9	200.0	82.7
=	187.2	-187.2	200.0	83.0
=	186.8	-186.8	200.0	83.2
=	186.3	-186.3	200.0	83.4
=	185.8	-185.8	200.0	83.6
=	185.3	-185.3	200.0	83.7
=	184.6	-184.6	200.0	84.0
=	183.9	-183.9	200.0	84.2
=	183.4	-183.4	200.0	84.4
=	182.9	-182.9	200.0	84.6
=	182.3	-182.3	200.0	84.7
=	181.8	-181.8	200.0	84.9
=	181.3	-181.3	200.0	85.1
=	180.7	-180.7	200.0	85.4
=	180.0	-180.0	200.0	85.5
=	179.3	-179.3	200.0	85.7
=	178.6	-178.6	200.0	85.9
=	177.8	-177.8	200.0	86.2
=	177.1	-177.1	200.0	86.4
=	176.5	-176.5	200.0	86.5
=	175.9	-175.9	200.0	86.7
=	175.2	-175.2	200.0	86.9
=	174.5	-174.5	200.0	87.1
=	174.0	-174.0	200.0	87.2
=	173.4	-173.4	200.0	87.4
=	172.7	-172.7	200.0	87.5
=	172.2	-172.2	200.0	87.7
=	171.6	-171.6	200.0	87.9
=	170.9	-170.9	200.0	88.1
=	170.2	-170.2	200.0	88.3
=	169.5	-169.5	200.0	88.5
=	168.8	-168.8	200.0	88.6
=	168.2	-168.2	200.0	88.7
=	167.4	-167.4	200.0	88.9
=	166.9	-166.9	200.0	89.0
=	166.4	-166.4	200.0	89.1
=	165.9	-165.9	200.0	89.3
=	165.4	-165.4	200.0	89.4
=	164.9	-164.9	200.0	89.5
=	164.4	-164.4	200.0	89.6
=	163.9	-163.9	200.0	89.7
=	163.4	-163.4	200.0	89.8
=	162.9	-162.9	200.0	89.9
=	162.4	-162.4	200.0	90.0
=	161.8	-161.8	200.0	90.2
=	161.2	-161.2	200.0	90.3
=	160.5	-160.5	200.0	90.4
=	159.8	-159.8	200.0	90.6
=	159.0	-159.0	200.0	90.7
=	158.3	-158.3	200.0	90.9
=	157.6	-157.6	200.0	91.0
=	156.9	-156.9	200.0	91.2
=	156.3	-156.3	200.0	91.3
=	155.7	-155.7	200.0	91.4
=	155.0	-155.0	200.0	91.6
=	154.3	-154.3	200.0	91.7
=	153.6	-153.6	200.0	91.8
=	152.9	-152.9	200.0	91.9
=	152.4	-152.4	200.0	92.0
=	151.8	-151.8	200.0	92.1
=	151.3	-151.3	200.0	92.2
=	150.7	-150.7	200.0	92.3
=	149.9	-149.9	200.0	92.5
=	149.5	-149.5	200.0	92.6
=	148.9	-148.9	200.0	92.7
=	148.4	-148.4	200.0	92.7
=	148.0	-148.0	200.0	92.8
=	147.4	-147.4	200.0	92.9
=	146.7	-146.7	200.0	93.0
=	146.1	-146.1	200.0	93.2
=	145.6	-145.6	200.0	93.2
=	145.0	-145.0	200.0	93.3
=	144.5	-144.5	200.0	93.4
=	143.9	-143.9	200.0	93.5
=	143.3	-143.3	200.0	93.6
=	142.9	-142.9	200.0	93.7
=	142.4	-142.4	200.0	93.7
=	141.9	-141.9	200.0	93.8
=	141.5	-141.5	200.0	93.9
=	140.9	-140.9	200.0	93.9
=	140.2	-140.2	200.0	94.0
=	139.5	-139.5	200.0	94.2
=	138.8	-138.8	200.0	94.2
=	138.0	-138.0	200.0	94.3
=	137.3	-137.3	200.0	94.4
=	136.6	-136.6	200.0	94.5
=	135.9	-135.9	200.0	94.6
=	135.2	-135.2	200.0	94.7
=	134.5	-134.5	200.0	94.8
=	133.7	-133.7	200.0	94.9
=	133.1	-133.1	200.0	95.0
=	132.4	-132.4	200.0	95.1
=	131.8	-131.8	200.0	95.2
=	131.1	-131.1	200.0	95.2
=	130.4	-130.4	200.0	95.3
=	129.7	-129.7	200.0	95.4
=	129.1	-129.1	200.0	95.5
=	128.5	-128.5	200.0	95.5
=	127.8	-127.8	200.0	95.6
=	127.1	-127.1	200.0	95.7
=	126.5	-126.5	200.0	95.8
=	125.9	-125.9	200.0	95.9
=	125.4	-125.4	200.0	95.9
=	124.9	-124.9	200.0	95.9
=	124.4	-124.4	200.0	96.0
=	123.9	-123.9	200.0	96.1
=	123.3	-123.3	200.0	96.2
=	122.8	-122.8	200.0	96.2
=	122.2	-122.2	200.0	96.3
=	121.6	-121.6	200.0	96.4
=	121.1	-121.1	200.0	96.4
=	120.6	-120.6	200.0	96.5
=	120.2	-120.2	200.0	96.5
=	119.5	-119.5	200.0	96.6
=	118.8	-118.8	200.0	96.7
=	118.1	-118.1	200.0	96.7
=	117.5	-117.5	200.0	96.8
=	117.0	-117.0	200.0	96.8
=	116.3	-116.3	200.0	96.8
=	115.7	-115.7	200.0	96.9
=	115.1	-115.1	200.0	96.9
=	114.4	-114.4	200.0	97.0
=	113.7	-113.7	200.0	97.1
=	113.0	-113.0	200.0	97.2
=	112.5	-112.5	200.0	97.3
=	112.1	-112.1	200.0	97.3
=	111.6	-111.6	200.0	97.3
=	110.9	-110.9	200.0	97.3
=	110.3	-110.3	200.0	97.4
=	109.6	-109.6	200.0	97.4
=	108.9	-108.9	200.0	97.5
=	108.3	-108.3	200.0	97.5
=	107.6	-107.6	200.0	97.6
=	106.9	-106.9	200.0	97.7
=	106.2	-106.2	200.0	97.7
=	105.7	-105.7	200.0	97.7
=	105.0	-105.0	200.0	97.8
=	104.4	-104.4	200.0	97.9
=	103.7	-103.7	200.0	97.9
=	103.0	-103.0	200.0	98.0
=	102.2	-102.2	200.0	98.1
=	101.5	-101.5	200.0	98.1
=	100.8	-100.8	200.0	98.2
=	100.1	-100.1	200.0	98.2
=	99.3	-99.3	200.0	98.3
=	98.6	-98.6	200.0	98.3
=	98.0	-98.0	200.0	98.4
=	97.5	-97.5	200.0	98.4
=	97.0	-97.0	200.0	98.5
=	96.5	-96.5	200.0	98.5
=	96.0	-96.0	200.0	98.5
=	95.4	-95.4	200.0	98.6
=	94.7	-94.7	200.0	98.6
=	94.0	-94.0	200.0	98.6
=	93.2	-93.2	200.0	98.7
=	92.5	-92.5	200.0	98.8
=	92.0	-92.0	200.0	98.8
=	91.5	-91.5	200.0	98.8
=	91.1	-91.1	200.0	98.8
=	90.5	-90.5	200.0	98.8
=	89.8	-89.8	200.0	98.9
=	89.1	-89.1	200.0	99.0
=	88.4	-88.4	200.0	99.0
=	87.8	-87.8	200.0	99.1
=	87.0	-87.0	200.0	99.1
=	86.4	-86.4	200.0	99.2
=	85.8	-85.8	200.0	99.2
=	85.2	-85.2	200.0	99.2
=	84.7	-84.7	200.0	99.2
=	84.2	-84.2	200.0	99.3
=	83.7	-83.7	200.0	99.3
=	83.1	-83.1	200.0	99.3
=	82.4	-82.4	200.0	99.3
=	81.7	-81.7	200.0	99.4
=	81.1	-81.1	200.0	99.4
=	80.5	-80.5	200.0	99.4
=	79.8	-79.8	200.0	99.4
=	79.1	-79.1	200.0	99.5
=	78.3	-78.3	200.0	99.5
=	77.7	-77.7	200.0	99.6
=	77.0	-77.0	200.0	99.6
=	76.4	-76.4	200.0	99.6
=	75.8	-75.8	200.0	99.7
=	75.2	-75.2	200.0	99.7
=	74.5	-74.5	200.0	99.8
=	73.8	-73.8	200.0	99.9
=	73.2	-73.2	200.0	99.9
=	72.5	-72.5	200.0	99.9
=	71.8	-71.8	200.0	99.9
=	71.2	-71.2	200.0	99.9
=	70.6	-70.6	200.0	100.0
=	69.9	-69.9	200.0	100.0
=	69.3	-69.3	200.0	100.0
=	68.8	-68.8	200.0	100.0
=	68.3	-68.3	200.0	100.0
=	67.7	-67.7	200.0	100.1
=	67.1	-67.1	200.0	100.1
=	66.6	-66.6	200.0	100.1
=	65.9	-65.9	200.0	100.1
=	65.2	-65.2	200.0	100.2
=	64.5	-64.5	200.0	100.2
=	63.7	-63.7	200.0	100.2
=	63.0	-63.0	200.0	100.3
=	62.3	-62.3	200.0	100.3
=	61.8	-61.8	200.0	100.3
=	61.2	-61.2	200.0	100.3
=	60.5	-60.5	200.0	100.3
=	59.8	-59.8	200.0	100.4
=	59.3	-59.3	200.0	100.4
=	58.6	-58.6	200.0	100.4
=	57.8	-57.8	200.0	100.4
=	57.1	-57.1	200.0	100.5
=	56.4	-56.4	200.0	100.5
=	55.7	-55.7	200.0	100.5
=	55.1	-55.1	200.0	100.5
=	54.7	-54.7	200.0	100.5
=	54.1	-54.1	200.0	100.6
=	53.6	-53.6	200.0	100.6
=	52.9	-52.9	200.0	100.6
=	52.3	-52.3	200.0	100.6
=	51.7	-51.7	200.0	100.6
=	51.2	-51.2	200.0	100.6
=	50.5	-50.5	200.0	100.6
=	49.8	-49.8	200.0	100.7
=	49.3	-49.3	200.0	100.7
=	48.7	-48.7	200.0	100.7
=	48.2	-48.2	200.0	100.7
=	47.7	-47.7	200.0	100.7
=	47.1	-47.1	200.0	100.7
=	46.5	-46.5	200.0	100.7
=	45.9	-45.9	200.0	100.7
=	45.4	-45.4	200.0	100.7
=	44.9	-44.9	200.0	100.7
=	44.4	-44.4	200.0	100.7
=	43.9	-43.9	200.0	100.7
=	43.4	-43.4	200.0	100.7
=	42.9	-42.9	200.0	100.7
=	42.4	-42.4	200.0	100.7
=	41.8	-41.8	200.0	100.7
=	41.1	-41.1	200.0	100.7
=	40.3	-40.3	200.0	100.7
=	39.6	-39.6	200.0	100.7
=	38.9	-38.9	200.0	100.7
=	38.2	-38.2	200.0	100.7
=	37.6	-37.6	200.0	100.7
=	37.0	-37.0	200.0	100.7
=	36.3	-36.3	200.0	100.7
=	35.6	-35.6	200.0	100.7
=	34.9	-34.9	200.0	100.6
=	34.2	-34.2	200.0	100.6
=	33.6	-33.6	200.0	100.5
=	32.9	-32.9	200.0	100.5
=	32.3	-32.3	200.0	100.5
=	31.9	-31.9	200.0	100.4
=	31.4	-31.4	200.0	100.4
=	30.9	-30.9	200.0	100.4
=	30.4	-30.4	200.0	100.4
=	29.8	-29.8	200.0	100.4
=	29.2	-29.2	200.0	100.5
=	28.6	-28.6	200.0	100.5
=	28.1	-28.1	200.0	100.5
=	27.6	-27.6	200.0	100.5
=	27.1	-27.1	200.0	100.5
=	26.5	-26.5	200.0	100.5
=	25.9	-25.9	200.0	100.5
=	25.3	-25.3	200.0	100.4
=	24.8	-24.8	200.0	100.4
=	24.1	-24.1	200.0	100.4
=	23.4	-23.4	200.0	100.4
=	22.8	-22.8	200.0	100.5
=	22.2	-22.2	200.0	100.5
=	21.7	-21.7	200.0	100.5
=	21.0	-21.0	200.0	100.5
=	20.4	-20.4	200.0	100.5
=	19.9	-19.9	200.0	100.5
=	19.4	-19.4	200.0	100.5
=	18.9	-18.9	200.0	100.4
=	18.4	-18.4	200.0	100.4
=	17.9	-17.9	200.0	100.5
=	17.4	-17.4	200.0	100.4
=	16.9	-16.9	200.0	100.4
=	16.4	-16.4	200.0	100.4
=	15.9	-15.9	200.0	100.4
=	15.3	-15.3	200.0	100.4
=	14.6	-14.6	200.0	100.4
=	13.9	-13.9	200.0	100.4
=	13.2	-13.2	200.0	100.3
=	12.5	-12.5	200.0	100.3
=	11.7	-11.7	200.0	100.3
=	11.0	-11.0	200.0	100.3
=	10.3	-10.3	200.0	100.3
=	9.6	-9.6	200.0	100.2
=	9.0	-9.0	200.0	100.2
=	8.4	-8.4	200.0	100.2
=	7.7	-7.7	200.0	100.2
=	7.0	-7.0	200.0	100.2
=	6.3	-6.3	200.0	100.2
=	5.6	-5.6	200.0	100.1
=	5.0	-5.0	200.0	100.1
=	4.2	-4.2	200.0	100.0
=	3.5	-3.5	200.0	100.0
=	2.8	-2.8	200.0	100.0
=	2.1	-2.1	200.0	100.0
=	1.6	-1.6	200.0	100.0
=	1.1	-1.1	200.0	100.0
=	0.3	-0.3	200.0	100.0
=	-0.2	0.2	200.0	100.0
=	-0.8	0.8	200.0	100.0
=	-1.3	1.3	200.0	100.0
=	-1.8	1.8	200.0	100.0
=	-2.4	2.4	200.0	100.0
=	-3.1	3.1	200.0	100.0
=	-3.8	3.8	200.0	100.0
=	-4.5	4.5	200.0	100.0
=	-5.2	5.2	200.0	100.1
=	-5.8	5.8	200.0	100.2
=	-6.6	6.6	200.0	100.2
=	-7.3	7.3	200.0	100.2
=	-8.0	8.0	200.0	100.2
=	-8.6	8.6	200.0	100.2
=	-9.2	9.2	200.0	100.2
=	-9.9	9.9	200.0	100.2
=	-10.6	10.6	200.0	100.3
=	-11.3	11.3	200.0	100.3
=	-12.0	12.0	200.0	100.3
=	-12.8	12.8	200.0	100.3
=	-13.5	13.5	200.0	100.4
=	-14.2	14.2	200.0	100.4
=	-14.9	14.9	200.0	100.4
=	-15.6	15.6	200.0	100.4
=	-16.2	16.2	200.0	100.4
=	-16.6	16.6	200.0	100.4
=	-17.1	17.1	200.0	100.4
=	-17.6	17.6	200.0	100.5
=	-18.1	18.1	200.0	100.5
=	-18.6	18.6	200.0	100.4
=	-19.1	19.1	200.0	100.4
=	-19.6	19.6	200.0	100.5
=	-20.1	20.1	200.0	100.5
=	-20.6	20.6	200.0	100.5
=	-21.2	21.2	200.0	100.5
=	-21.9	21.9	200.0	100.5
=	-22.4	22.4	200.0	100.5
=	-23.1	23.1	200.0	100.4
=	-23.7	23.7	200.0	100.4
=	-24.4	24.4	200.0	100.4
=	-25.0	25.0	200.0	100.4
=	-25.6	25.6	200.0	100.4
=	-26.1	26.1	200.0	100.5
=	-26.8	26.8	200.0	100.5
=	-27.3	27.3	200.0	100.5
=	-27.8	27.8	200.0	100.5
=	-28.3	28.3	200.0	100.5
=	-28.9	28.9	200.0	100.5
=	-29.4	29.4	200.0	100.5
=	-30.0	30.0	200.0	100.4
=	-30.6	30.6	200.0	100.4
=	-31.1	31.1	200.0	100.4
=	-31.6	31.6	200.0	100.4
=	-32.1	32.1	200.0	100.5
=	-32.5	32.5	200.0	100.5
=	-33.1	33.1	200.0	100.5
=	-33.8	33.8	200.0	100.6
=	-34.4	34.4	200.0	100.6
=	-35.2	35.2	200.0	100.6
=	-35.9	35.9	200.0	100.7
=	-36.6	36.6	200.0	100.7
=	-37.2	37.2	200.0	100.7
=	-37.8	37.8	200.0	100.7
=	-38.5	38.5	200.0	100.7
=	-39.2	39.2	200.0	100.7
=	-39.9	39.9	200.0	100.7
=	-40.6	40.6	200.0	100.7
=	-41.4	41.4	200.0	100.7
=	-42.1	42.1	200.0	100.7
=	-42.6	42.6	200.0	100.7
=	-43.1	43.1	200.0	100.7
=	-43.6	43.6	200.0	100.7
=	-44.1	44.1	200.0	100.7
=	-44.6	44.6	200.0	100.7
=	-45.1	45.1	200.0	100.7
=	-45.6	45.6	200.0	100.7
=	-46.1	46.1	200.0	100.7
=	-46.8	46.8	200.0	100.7
=	-47.4	47.4	200.0	100.7
=	-47.9	47.9	200.0	100.7
=	-48.4	48.4	200.0	100.7
=	-49.0	49.0	200.0	100.7
=	-49.5	49.5	200.0	100.7
=	-50.1	50.1	200.0	100.7
=	-50.8	50.8	200.0	100.6
=	-51.4	51.4	200.0	100.6
=	-51.9	51.9	200.0	100.6
=	-52.5	52.5	200.0	100.6
=	-53.2	53.2	200.0	100.6
=	-53.8	53.8	200.0	100.6
=	-54.4	54.4	200.0	100.6
=	-54.9	54.9	200.0	100.5
=	-55.3	55.3	200.0	100.5
=	-56.0	56.0	200.0	100.5
=	-56.7	56.7	200.0	100.5
=	-57.4	57.4	200.0	100.5
=	-58.1	58.1	200.0	100.4
=	-58.9	58.9	200.0	100.4
=	-59.5	59.5	200.0	100.4
=	-60.1	60.1	200.0	100.3
=	-60.7	60.7	200.0	100.3
=	-61.4	61.4	200.0	100.3
=	-62.0	62.0	200.0	100.3
=	-62.6	62.6	200.0	100.3
=	-63.3	63.3	200.0	100.2
=	-64.0	64.0	200.0	100.2
=	-64.7	64.7	200.0	100.2
=	-65.5	65.5	200.0	100.1
=	-66.2	66.2	200.0	100.1
=	-66.8	66.8	200.0	100.1
=	-67.3	67.3	200.0	100.1
=	-67.9	67.9	200.0	100.0
=	-68.5	68.5	200.0	100.0
=	-69.0	69.0	200.0	100.0
=	-69.5	69.5	200.0	100.0
=	-70.1	70.1	200.0	100.0
=	-70.8	70.8	200.0	100.0
=	-71.4	71.4	200.0	99.9
=	-72.1	72.1	200.0	99.9
=	-72.8	72.8	200.0	99.9
=	-73.5	73.5	200.0	99.9
=	-74.1	74.1	200.0	99.8
=	-74.8	74.8	200.0	99.8
=	-75.4	75.4	200.0	99.7
=	-76.1	76.1	200.0	99.7
=	-76.6	76.6	200.0	99.6
=	-77.3	77.3	200.0	99.6
=	-78.0	78.0	200.0	99.6
=	-78.6	78.6	200.0	99.5
=	-79.3	79.3	200.0	99.5
=	-80.1	80.1	200.0	99.4
=	-80.8	80.8	200.0	99.4
=	-81.3	81.3	200.0	99.4
=	-81.9	81.9	200.0	99.4
=	-82.7	82.7	200.0	99.3
=	-83.4	83.4	200.0	99.3
=	-84.0	84.0	200.0	99.3
=	-84.4	84.4	200.0	99.3
=	-84.9	84.9	200.0	99.2
=	-85.5	85.5	200.0	99.2
=	-86.0	86.0	200.0	99.2
=	-86.7	86.7	200.0	99.1
=	-87.3	87.3	200.0	99.1
=	-88.1	88.1	200.0	99.0
=	-88.7	88.7	200.0	99.0
=	-89.4	89.4	200.0	98.9
=	-90.1	90.1	200.0	98.9
=	-90.7	90.7	200.0	98.8
=	-91.3	91.3	200.0	98.8
=	-91.7	91.7	200.0	98.8
=	-92.2	92.2	200.0	98.8
=	-92.8	92.8	200.0	98.7
=	-93.5	93.5	200.0	98.7
=	-94.3	94.3	200.0	98.6
=	-95.0	95.0	200.0	98.6
=	-95.7	95.7	200.0	98.6
=	-96.2	96.2	200.0	98.5
=	-96.7	96.7	200.0	98.5
=	-97.2	97.2	200.0	98.5
=	-97.8	97.8	200.0	98.4
=	-98.2	98.2	200.0	98.3
=	-98.9	98.9	200.0	98.3
=	-99.6	99.6	200.0	98.2
=	-100.4	100.4	200.0	98.2
=	-101.1	101.1	200.0	98.2
=	-101.8	101.8	200.0	98.1
=	-102.5	102.5	200.0	98.1
=	-103.3	103.3	200.0	98.0
=	-104.0	104.0	200.0	97.9
=	-104.7	104.7	200.0	97.8
=	-105.3	105.3	200.0	97.8
=	-105.8	105.8	200.0	97.7
=	-106.4	106.4	200.0	97.7
=	-107.2	107.2	200.0	97.7
=	-107.9	107.9	200.0	97.6
=	-108.5	108.5	200.0	97.5
=	-109.2	109.2	200.0	97.5
=	-109.9	109.9	200.0	97.4
=	-110.6	110.6	200.0	97.4
=	-111.2	111.2	200.0	97.3
=	-111.8	111.8	200.0	97.3
=	-112.3	112.3	200.0	97.3
=	-112.7	112.7	200.0	97.2
=	-113.3	113.3	200.0	97.2
=	-114.0	114.0	200.0	97.1
=	-114.7	114.7	200.0	97.0
=	-115.4	115.4	200.0	96.9
=	-115.9	115.9	200.0	96.9
=	-116.6	116.6	200.0	96.8
=	-117.2	117.2	200.0	96.8
=	-117.7	117.7	200.0	96.8
=	-118.4	118.4	200.0	96.7
=	-119.1	119.1	200.0	96.6
=	-119.8	119.8	200.0	96.5
=	-120.3	120.3	200.0	96.5
=	-120.8	120.8	200.0	96.5
=	-121.3	121.3	200.0	96.4
=	-121.8	121.8	200.0	96.4
