:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	755
%STS 	    -65.2	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.4	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	47.6	0.0	15.0	0.7
=	47.8	0.0	15.0	0.7
=	47.9	0.0	15.0	0.7
=	48.2	0.0	15.0	0.7
=	48.4	0.0	15.0	0.7
=	48.6	0.0	15.0	0.7
=	48.8	0.0	15.0	0.7
=	49.1	0.0	15.0	0.7
=	49.2	0.0	15.0	0.7
=	49.5	0.0	15.0	0.7
=	49.7	0.0	15.0	0.7
=	49.8	0.0	15.0	0.7
=	49.9	0.0	15.0	0.7
=	50.1	0.0	15.0	0.7
=	50.3	0.0	15.0	0.7
=	50.4	0.0	15.0	0.7
=	50.7	0.0	15.0	0.7
=	50.9	0.0	15.0	0.7
=	51.1	0.0	15.0	0.7
=	51.3	0.0	15.0	0.7
=	51.5	0.0	15.0	0.7
=	51.8	0.0	15.0	0.7
=	51.9	0.0	15.0	0.6
=	52.1	0.0	15.0	0.6
=	52.2	0.0	15.0	0.6
=	52.4	0.0	15.0	0.6
=	52.5	0.0	15.0	0.6
=	52.8	0.0	15.0	0.6
=	52.9	0.0	15.0	0.6
=	53.0	0.0	15.0	0.6
=	53.1	0.0	15.0	0.6
=	53.4	0.0	15.0	0.6
=	53.5	0.0	15.0	0.6
=	53.6	0.0	15.0	0.6
=	53.7	0.0	15.0	0.6
=	54.0	0.0	15.0	0.6
=	54.2	0.0	15.0	0.6
=	54.3	0.0	15.0	0.6
=	54.4	0.0	15.0	0.6
=	54.7	0.0	15.0	0.6
=	54.9	0.0	15.0	0.6
=	55.0	0.0	15.0	0.6
=	55.3	0.0	15.0	0.6
=	55.5	0.0	15.0	0.6
=	55.7	0.0	15.0	0.6
=	55.9	0.0	15.0	0.6
=	56.1	0.0	15.0	0.6
=	56.3	0.0	15.0	0.6
=	56.5	0.0	15.0	0.6
=	56.6	0.0	15.0	0.6
=	56.8	0.0	15.0	0.6
=	56.9	0.0	15.0	0.6
=	57.1	0.0	15.0	0.6
=	57.2	0.0	15.0	0.6
=	57.4	0.0	15.0	0.6
=	57.5	0.0	15.0	0.6
=	57.6	0.0	15.0	0.6
=	57.8	0.0	15.0	0.6
=	58.0	0.0	15.0	0.6
=	58.1	0.0	15.0	0.6
=	58.2	0.0	15.0	0.6
=	58.4	0.0	15.0	0.6
=	58.6	0.0	15.0	0.6
=	58.8	0.0	15.0	0.6
=	58.9	0.0	15.0	0.6
=	59.1	0.0	15.0	0.6
=	59.2	0.0	15.0	0.6
=	59.3	0.0	15.0	0.6
=	59.5	0.0	15.0	0.6
=	59.6	0.0	15.0	0.6
=	59.7	0.0	15.0	0.6
=	59.9	0.0	15.0	0.6
=	60.1	0.0	15.0	0.6
=	60.2	0.0	15.0	0.6
=	60.4	0.0	15.0	0.6
=	60.7	0.0	15.0	0.6
=	61.0	0.0	15.0	0.6
=	61.1	0.0	15.0	0.6
=	61.2	0.0	15.0	0.6
=	61.4	0.0	15.0	0.6
=	61.6	0.0	15.0	0.6
=	61.7	0.0	15.0	0.6
=	61.9	0.0	15.0	0.6
=	62.2	0.0	15.0	0.6
=	62.5	0.0	15.0	0.5
=	62.6	0.0	15.0	0.5
=	62.7	0.0	15.0	0.5
=	62.9	0.0	15.0	0.5
=	63.1	0.0	15.0	0.5
=	63.3	0.0	15.0	0.5
=	63.5	0.0	15.0	0.5
=	63.6	0.0	15.0	0.5
=	63.7	0.0	15.0	0.5
=	63.8	0.0	15.0	0.5
=	64.0	0.0	15.0	0.5
=	64.2	0.0	15.0	0.5
=	64.3	0.0	15.0	0.5
=	64.5	0.0	15.0	0.5
=	64.6	0.0	15.0	0.5
=	64.7	0.0	15.0	0.5
=	64.9	0.0	15.0	0.5
=	65.2	0.0	15.0	0.5
=	65.4	0.0	15.0	0.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	50,0
%PTS 	704
%STS 	    -65.6	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.6	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-65.6	0.0	50.0	0.7
=	-65.4	0.0	50.0	0.7
=	-65.2	0.0	50.0	0.7
=	-65.1	0.0	50.0	0.7
=	-64.8	0.0	50.0	0.7
=	-64.7	0.0	50.0	0.7
=	-64.4	0.0	50.0	0.7
=	-64.2	0.0	50.0	0.7
=	-64.0	0.0	50.0	0.7
=	-63.8	0.0	50.0	0.7
=	-63.7	0.0	50.0	0.7
=	-63.6	0.0	50.0	0.7
=	-63.3	0.0	50.0	0.7
=	-63.2	0.0	50.0	0.7
=	-63.1	0.0	50.0	0.7
=	-62.9	0.0	50.0	0.7
=	-62.7	0.0	50.0	0.7
=	-62.6	0.0	50.0	0.7
=	-62.4	0.0	50.0	0.7
=	-62.3	0.0	50.0	0.7
=	-62.2	0.0	50.0	0.7
=	-61.9	0.0	50.0	0.7
=	-61.7	0.0	50.0	0.7
=	-61.5	0.0	50.0	0.7
=	-61.3	0.0	50.0	0.7
=	-61.1	0.0	50.0	0.7
=	-60.8	0.0	50.0	0.7
=	-60.6	0.0	50.0	0.7
=	-60.3	0.0	50.0	0.7
=	-60.2	0.0	50.0	0.7
=	-60.1	0.0	50.0	0.7
=	-59.8	0.0	50.0	0.7
=	-59.6	0.0	50.0	0.8
=	-59.4	0.0	50.0	0.8
=	-59.3	0.0	50.0	0.8
=	-59.1	0.0	50.0	0.8
=	-58.9	0.0	50.0	0.8
=	-58.8	0.0	50.0	0.8
=	-58.5	0.0	50.0	0.8
=	-58.4	0.0	50.0	0.8
=	-58.1	0.0	50.0	0.8
=	-58.0	0.0	50.0	0.8
=	-57.8	0.0	50.0	0.8
=	-57.7	0.0	50.0	0.8
=	-57.5	0.0	50.0	0.8
=	-57.3	0.0	50.0	0.8
=	-57.0	0.0	50.0	0.8
=	-56.8	0.0	50.0	0.8
=	-56.6	0.0	50.0	0.8
=	-56.5	0.0	50.0	0.8
=	-56.4	0.0	50.0	0.8
=	-56.3	0.0	50.0	0.8
=	-56.2	0.0	50.0	0.8
=	-56.1	0.0	50.0	0.8
=	-56.0	0.0	50.0	0.8
=	-55.9	0.0	50.0	0.8
=	-55.8	0.0	50.0	0.8
=	-55.6	0.0	50.0	0.8
=	-55.4	0.0	50.0	0.8
=	-55.3	0.0	50.0	0.8
=	-55.2	0.0	50.0	0.8
=	-54.9	0.0	50.0	0.8
=	-54.7	0.0	50.0	0.8
=	-54.5	0.0	50.0	0.8
=	-54.3	0.0	50.0	0.8
=	-54.1	0.0	50.0	0.8
=	-53.9	0.0	50.0	0.8
=	-53.8	0.0	50.0	0.9
=	-53.5	0.0	50.0	0.9
=	-53.3	0.0	50.0	0.9
=	-53.1	0.0	50.0	0.9
=	-52.9	0.0	50.0	0.9
=	-52.7	0.0	50.0	0.9
=	-52.5	0.0	50.0	0.9
=	-52.4	0.0	50.0	0.9
=	-52.2	0.0	50.0	0.9
=	-52.0	0.0	50.0	0.9
=	-51.8	0.0	50.0	0.9
=	-51.6	0.0	50.0	0.9
=	-51.4	0.0	50.0	0.9
=	-51.3	0.0	50.0	0.9
=	-51.1	0.0	50.0	0.9
=	-50.9	0.0	50.0	0.9
=	-50.7	0.0	50.0	0.9
=	-50.6	0.0	50.0	0.9
=	-50.5	0.0	50.0	0.9
=	-50.4	0.0	50.0	0.9
=	-50.2	0.0	50.0	0.9
=	-50.0	0.0	50.0	1.0
=	-49.9	0.0	50.0	1.0
=	-49.7	0.0	50.0	1.0
=	-49.5	0.0	50.0	1.0
=	-49.2	0.0	50.0	1.0
=	-49.0	0.0	50.0	1.0
=	-48.8	0.0	50.0	1.0
=	-48.6	0.0	50.0	1.0
=	-48.4	0.0	50.0	1.0
=	-48.2	0.0	50.0	1.0
=	-48.0	0.0	50.0	1.0
=	-47.8	0.0	50.0	1.0
=	-47.6	0.0	50.0	1.0
=	-47.4	0.0	50.0	1.0
=	-47.1	0.0	50.0	1.0
=	-46.9	0.0	50.0	1.0
=	-46.7	0.0	50.0	1.0
=	-46.5	0.0	50.0	1.0
=	-46.3	0.0	50.0	1.1
=	-46.1	0.0	50.0	1.1
=	-45.8	0.0	50.0	1.1
=	-45.7	0.0	50.0	1.1
=	-45.4	0.0	50.0	1.1
=	-45.3	0.0	50.0	1.1
=	-45.0	0.0	50.0	1.1
=	-44.8	0.0	50.0	1.1
=	-44.6	0.0	50.0	1.1
=	-44.3	0.0	50.0	1.1
=	-44.1	0.0	50.0	1.1
=	-43.9	0.0	50.0	1.1
=	-43.7	0.0	50.0	1.2
=	-43.6	0.0	50.0	1.2
=	-43.5	0.0	50.0	1.2
=	-43.3	0.0	50.0	1.2
=	-43.1	0.0	50.0	1.2
=	-42.9	0.0	50.0	1.2
=	-42.7	0.0	50.0	1.2
=	-42.5	0.0	50.0	1.2
=	-42.3	0.0	50.0	1.2
=	-42.1	0.0	50.0	1.2
=	-41.8	0.0	50.0	1.3
=	-41.6	0.0	50.0	1.3
=	-41.5	0.0	50.0	1.3
=	-41.2	0.0	50.0	1.3
=	-41.0	0.0	50.0	1.3
=	-40.8	0.0	50.0	1.3
=	-40.6	0.0	50.0	1.3
=	-40.4	0.0	50.0	1.3
=	-40.2	0.0	50.0	1.3
=	-39.9	0.0	50.0	1.3
=	-39.7	0.0	50.0	1.4
=	-39.6	0.0	50.0	1.4
=	-39.5	0.0	50.0	1.4
=	-39.4	0.0	50.0	1.4
=	-39.3	0.0	50.0	1.4
=	-39.1	0.0	50.0	1.4
=	-38.9	0.0	50.0	1.4
=	-38.7	0.0	50.0	1.4
=	-38.5	0.0	50.0	1.4
=	-38.3	0.0	50.0	1.4
=	-38.1	0.0	50.0	1.5
=	-37.9	0.0	50.0	1.5
=	-37.6	0.0	50.0	1.5
=	-37.5	0.0	50.0	1.5
=	-37.3	0.0	50.0	1.5
=	-37.0	0.0	50.0	1.5
=	-36.8	0.0	50.0	1.6
=	-36.6	0.0	50.0	1.6
=	-36.4	0.0	50.0	1.6
=	-36.2	0.0	50.0	1.6
=	-36.0	0.0	50.0	1.6
=	-35.8	0.0	50.0	1.6
=	-35.6	0.0	50.0	1.6
=	-35.4	0.0	50.0	1.7
=	-35.2	0.0	50.0	1.7
=	-35.0	0.0	50.0	1.7
=	-34.8	0.0	50.0	1.7
=	-34.5	0.0	50.0	1.7
=	-34.3	0.0	50.0	1.8
=	-34.1	0.0	50.0	1.8
=	-33.9	0.0	50.0	1.8
=	-33.7	0.0	50.0	1.8
=	-33.6	0.0	50.0	1.8
=	-33.5	0.0	50.0	1.9
=	-33.3	0.0	50.0	1.9
=	-33.2	0.0	50.0	1.9
=	-33.1	0.0	50.0	1.9
=	-32.9	0.0	50.0	1.9
=	-32.8	0.0	50.0	1.9
=	-32.7	0.0	50.0	1.9
=	-32.6	0.0	50.0	1.9
=	-32.5	0.0	50.0	1.9
=	-32.4	0.0	50.0	2.0
=	-32.3	0.0	50.0	2.0
=	-32.1	0.0	50.0	2.0
=	-32.0	0.0	50.0	2.0
=	-31.8	0.0	50.0	2.0
=	-31.7	0.0	50.0	2.0
=	-31.5	0.0	50.0	2.0
=	-31.3	0.0	50.0	2.0
=	-31.1	0.0	50.0	2.1
=	-30.9	0.0	50.0	2.1
=	-30.7	0.0	50.0	2.1
=	-30.5	0.0	50.0	2.2
=	-30.3	0.0	50.0	2.2
=	-30.1	0.0	50.0	2.2
=	-29.8	0.0	50.0	2.2
=	-29.6	0.0	50.0	2.3
=	-29.5	0.0	50.0	2.3
=	-29.4	0.0	50.0	2.3
=	-29.2	0.0	50.0	2.3
=	-29.0	0.0	50.0	2.3
=	-28.8	0.0	50.0	2.4
=	-28.6	0.0	50.0	2.5
=	-28.4	0.0	50.0	2.5
=	-28.2	0.0	50.0	2.5
=	-28.0	0.0	50.0	2.6
=	-27.8	0.0	50.0	2.6
=	-27.6	0.0	50.0	2.6
=	-27.5	0.0	50.0	2.6
=	-27.4	0.0	50.0	2.7
=	-27.3	0.0	50.0	2.7
=	-27.1	0.0	50.0	2.7
=	-26.9	0.0	50.0	2.8
=	-26.8	0.0	50.0	2.8
=	-26.7	0.0	50.0	2.9
=	-26.4	0.0	50.0	2.9
=	-26.2	0.0	50.0	3.0
=	-26.0	0.0	50.0	3.1
=	-25.8	0.0	50.0	3.1
=	-25.7	0.0	50.0	3.1
=	-25.6	0.0	50.0	3.1
=	-25.5	0.0	50.0	3.2
=	-25.3	0.0	50.0	3.3
=	-25.0	0.0	50.0	3.4
=	-24.8	0.0	50.0	3.5
=	-24.6	0.0	50.0	3.6
=	-24.4	0.0	50.0	3.7
=	-24.2	0.0	50.0	3.8
=	-23.9	0.0	50.0	3.9
=	-23.7	0.0	50.0	4.1
=	-23.5	0.0	50.0	4.1
=	-23.4	0.0	50.0	4.2
=	-23.3	0.0	50.0	4.3
=	-23.2	0.0	50.0	4.4
=	-22.8	0.0	50.0	4.7
=	-22.7	0.0	50.0	4.8
=	-22.6	0.0	50.0	4.9
=	-22.5	0.0	50.0	5.1
=	-22.2	0.0	50.0	5.3
=	-22.0	0.0	50.0	5.5
=	-21.8	0.0	50.0	5.9
=	-21.5	0.0	50.0	6.3
=	-21.4	0.0	50.0	6.5
=	-21.3	0.0	50.0	6.7
=	-21.1	0.0	50.0	7.0
=	-21.0	0.0	50.0	7.3
=	-20.8	0.0	50.0	7.7
=	-20.6	0.0	50.0	8.2
=	-20.4	0.0	50.0	8.7
=	-20.1	0.0	50.0	9.4
=	-19.9	0.0	50.0	10.1
=	-19.7	0.0	50.0	10.9
=	-19.5	0.0	50.0	12.0
=	-19.4	0.0	50.0	12.6
=	-19.2	0.0	50.0	13.6
=	-19.1	0.0	50.0	14.2
=	-18.9	0.0	50.0	15.3
=	-18.7	0.0	50.0	16.5
=	-18.6	0.0	50.0	17.5
=	-18.4	0.0	50.0	18.8
=	-18.3	0.0	50.0	19.6
=	-18.1	0.0	50.0	21.0
=	-17.9	0.0	50.0	23.2
=	-17.7	0.0	50.0	24.9
=	-17.6	0.0	50.0	26.1
=	-17.5	0.0	50.0	27.1
=	-17.3	0.0	50.0	29.4
=	-17.1	0.0	50.0	31.6
=	-16.9	0.0	50.0	33.7
=	-16.7	0.0	50.0	35.8
=	-16.5	0.0	50.0	38.3
=	-16.4	0.0	50.0	39.7
=	-16.2	0.0	50.0	41.5
=	-16.0	0.0	50.0	43.7
=	-15.9	0.0	50.0	45.5
=	-15.7	0.0	50.0	48.3
=	-15.5	0.0	50.0	50.8
=	-15.3	0.0	50.0	53.7
=	-15.0	0.0	50.0	56.7
=	-14.8	0.0	50.0	59.6
=	-14.6	0.0	50.0	61.7
=	-14.4	0.0	50.0	64.4
=	-14.2	0.0	50.0	66.5
=	-14.1	0.0	50.0	67.8
=	-14.0	0.0	50.0	69.4
=	-13.8	0.0	50.0	71.0
=	-13.6	0.0	50.0	73.0
=	-13.4	0.0	50.0	75.1
=	-13.2	0.0	50.0	77.2
=	-13.0	0.0	50.0	79.3
=	-12.8	0.0	50.0	81.1
=	-12.7	0.0	50.0	82.2
=	-12.4	0.0	50.0	84.7
=	-12.2	0.0	50.0	86.4
=	-12.0	0.0	50.0	87.9
=	-11.8	0.0	50.0	89.3
=	-11.6	0.0	50.0	90.0
=	-11.4	0.0	50.0	91.1
=	-11.2	0.0	50.0	92.0
=	-11.0	0.0	50.0	92.8
=	-10.8	0.0	50.0	93.7
=	-10.6	0.0	50.0	94.5
=	-10.3	0.0	50.0	95.1
=	-10.1	0.0	50.0	95.5
=	-9.9	0.0	50.0	96.0
=	-9.8	0.0	50.0	96.2
=	-9.5	0.0	50.0	96.7
=	-9.3	0.0	50.0	97.0
=	-9.1	0.0	50.0	97.3
=	-8.9	0.0	50.0	97.5
=	-8.7	0.0	50.0	97.8
=	-8.5	0.0	50.0	98.0
=	-8.4	0.0	50.0	98.1
=	-8.1	0.0	50.0	98.3
=	-7.9	0.0	50.0	98.5
=	-7.7	0.0	50.0	98.6
=	-7.5	0.0	50.0	98.8
=	-7.3	0.0	50.0	98.9
=	-7.1	0.0	50.0	99.0
=	-6.9	0.0	50.0	99.1
=	-6.7	0.0	50.0	99.2
=	-6.5	0.0	50.0	99.3
=	-6.3	0.0	50.0	99.3
=	-6.0	0.0	50.0	99.4
=	-5.8	0.0	50.0	99.5
=	-5.6	0.0	50.0	99.6
=	-5.4	0.0	50.0	99.6
=	-5.2	0.0	50.0	99.7
=	-5.0	0.0	50.0	99.7
=	-4.9	0.0	50.0	99.7
=	-4.6	0.0	50.0	99.8
=	-4.4	0.0	50.0	99.8
=	-4.2	0.0	50.0	99.8
=	-4.0	0.0	50.0	99.8
=	-3.8	0.0	50.0	99.9
=	-3.6	0.0	50.0	99.9
=	-3.4	0.0	50.0	99.9
=	-3.2	0.0	50.0	99.9
=	-3.0	0.0	50.0	99.9
=	-2.8	0.0	50.0	99.9
=	-2.5	0.0	50.0	99.9
=	-2.3	0.0	50.0	100.0
=	-2.1	0.0	50.0	100.0
=	-1.9	0.0	50.0	100.0
=	-1.7	0.0	50.0	100.0
=	-1.5	0.0	50.0	100.0
=	-1.4	0.0	50.0	100.0
=	-1.1	0.0	50.0	100.0
=	-0.9	0.0	50.0	100.0
=	-0.7	0.0	50.0	100.0
=	-0.6	0.0	50.0	100.0
=	-0.3	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.3	0.0	50.0	100.0
=	0.5	0.0	50.0	100.0
=	0.7	0.0	50.0	100.0
=	0.9	0.0	50.0	100.0
=	1.1	0.0	50.0	100.0
=	1.3	0.0	50.0	100.0
=	1.4	0.0	50.0	100.0
=	1.5	0.0	50.0	100.0
=	1.7	0.0	50.0	100.0
=	1.9	0.0	50.0	100.0
=	2.1	0.0	50.0	100.0
=	2.3	0.0	50.0	100.0
=	2.5	0.0	50.0	100.0
=	2.8	0.0	50.0	99.9
=	2.9	0.0	50.0	99.9
=	3.2	0.0	50.0	99.9
=	3.4	0.0	50.0	99.9
=	3.5	0.0	50.0	99.9
=	3.8	0.0	50.0	99.8
=	4.0	0.0	50.0	99.8
=	4.2	0.0	50.0	99.8
=	4.3	0.0	50.0	99.7
=	4.6	0.0	50.0	99.7
=	4.8	0.0	50.0	99.6
=	4.9	0.0	50.0	99.6
=	5.2	0.0	50.0	99.5
=	5.4	0.0	50.0	99.5
=	5.6	0.0	50.0	99.5
=	5.8	0.0	50.0	99.4
=	6.0	0.0	50.0	99.4
=	6.3	0.0	50.0	99.3
=	6.4	0.0	50.0	99.3
=	6.7	0.0	50.0	99.2
=	6.9	0.0	50.0	99.1
=	7.1	0.0	50.0	99.0
=	7.3	0.0	50.0	98.8
=	7.5	0.0	50.0	98.7
=	7.7	0.0	50.0	98.5
=	7.9	0.0	50.0	98.3
=	8.1	0.0	50.0	98.1
=	8.3	0.0	50.0	98.0
=	8.4	0.0	50.0	97.9
=	8.7	0.0	50.0	97.6
=	8.9	0.0	50.0	97.4
=	9.1	0.0	50.0	97.2
=	9.3	0.0	50.0	96.9
=	9.5	0.0	50.0	96.6
=	9.7	0.0	50.0	96.3
=	9.8	0.0	50.0	96.1
=	10.1	0.0	50.0	95.4
=	10.3	0.0	50.0	94.9
=	10.6	0.0	50.0	94.3
=	10.8	0.0	50.0	93.5
=	11.0	0.0	50.0	92.7
=	11.2	0.0	50.0	91.9
=	11.4	0.0	50.0	91.3
=	11.6	0.0	50.0	90.0
=	11.8	0.0	50.0	89.3
=	12.0	0.0	50.0	88.0
=	12.2	0.0	50.0	86.4
=	12.4	0.0	50.0	84.7
=	12.6	0.0	50.0	83.1
=	12.7	0.0	50.0	82.0
=	13.0	0.0	50.0	79.3
=	13.2	0.0	50.0	77.2
=	13.4	0.0	50.0	75.8
=	13.6	0.0	50.0	72.9
=	13.8	0.0	50.0	70.9
=	14.0	0.0	50.0	69.3
=	14.1	0.0	50.0	67.8
=	14.2	0.0	50.0	66.4
=	14.4	0.0	50.0	64.2
=	14.6	0.0	50.0	61.5
=	14.8	0.0	50.0	59.5
=	15.0	0.0	50.0	56.6
=	15.3	0.0	50.0	53.7
=	15.5	0.0	50.0	50.8
=	15.6	0.0	50.0	49.4
=	15.9	0.0	50.0	45.5
=	16.0	0.0	50.0	43.7
=	16.2	0.0	50.0	41.9
=	16.4	0.0	50.0	39.7
=	16.5	0.0	50.0	38.3
=	16.7	0.0	50.0	35.8
=	16.9	0.0	50.0	33.8
=	17.1	0.0	50.0	31.5
=	17.3	0.0	50.0	29.3
=	17.5	0.0	50.0	27.0
=	17.6	0.0	50.0	26.0
=	17.7	0.0	50.0	24.8
=	17.9	0.0	50.0	23.1
=	18.1	0.0	50.0	20.9
=	18.3	0.0	50.0	19.8
=	18.4	0.0	50.0	18.8
=	18.6	0.0	50.0	17.5
=	18.7	0.0	50.0	16.4
=	18.9	0.0	50.0	15.4
=	19.0	0.0	50.0	14.5
=	19.1	0.0	50.0	13.9
=	19.4	0.0	50.0	12.6
=	19.5	0.0	50.0	12.0
=	19.7	0.0	50.0	11.0
=	19.8	0.0	50.0	10.4
=	19.9	0.0	50.0	10.1
=	20.1	0.0	50.0	9.4
=	20.4	0.0	50.0	8.7
=	20.6	0.0	50.0	8.1
=	20.8	0.0	50.0	7.7
=	21.0	0.0	50.0	7.3
=	21.1	0.0	50.0	7.0
=	21.3	0.0	50.0	6.7
=	21.4	0.0	50.0	6.5
=	21.5	0.0	50.0	6.3
=	21.8	0.0	50.0	5.9
=	22.0	0.0	50.0	5.6
=	22.2	0.0	50.0	5.3
=	22.5	0.0	50.0	5.1
=	22.6	0.0	50.0	4.9
=	22.8	0.0	50.0	4.7
=	23.1	0.0	50.0	4.5
=	23.2	0.0	50.0	4.4
=	23.4	0.0	50.0	4.2
=	23.5	0.0	50.0	4.2
=	23.7	0.0	50.0	4.1
=	23.9	0.0	50.0	3.9
=	24.2	0.0	50.0	3.8
=	24.4	0.0	50.0	3.7
=	24.6	0.0	50.0	3.6
=	24.7	0.0	50.0	3.5
=	25.0	0.0	50.0	3.4
=	25.2	0.0	50.0	3.3
=	25.3	0.0	50.0	3.3
=	25.5	0.0	50.0	3.2
=	25.6	0.0	50.0	3.2
=	25.7	0.0	50.0	3.1
=	25.8	0.0	50.0	3.1
=	26.0	0.0	50.0	3.0
=	26.2	0.0	50.0	3.0
=	26.4	0.0	50.0	2.9
=	26.6	0.0	50.0	2.9
=	26.7	0.0	50.0	2.8
=	26.9	0.0	50.0	2.8
=	27.1	0.0	50.0	2.7
=	27.3	0.0	50.0	2.7
=	27.4	0.0	50.0	2.7
=	27.5	0.0	50.0	2.6
=	27.7	0.0	50.0	2.6
=	28.0	0.0	50.0	2.6
=	28.2	0.0	50.0	2.5
=	28.4	0.0	50.0	2.5
=	28.6	0.0	50.0	2.4
=	28.8	0.0	50.0	2.4
=	29.0	0.0	50.0	2.4
=	29.2	0.0	50.0	2.4
=	29.4	0.0	50.0	2.3
=	29.5	0.0	50.0	2.3
=	29.8	0.0	50.0	2.3
=	30.1	0.0	50.0	2.2
=	30.3	0.0	50.0	2.2
=	30.5	0.0	50.0	2.2
=	30.7	0.0	50.0	2.2
=	30.9	0.0	50.0	2.1
=	31.1	0.0	50.0	2.1
=	31.3	0.0	50.0	2.1
=	31.5	0.0	50.0	2.1
=	31.7	0.0	50.0	2.0
=	31.9	0.0	50.0	2.0
=	32.1	0.0	50.0	2.0
=	32.3	0.0	50.0	2.0
=	32.4	0.0	50.0	2.0
=	32.5	0.0	50.0	1.9
=	32.6	0.0	50.0	1.9
=	32.7	0.0	50.0	1.9
=	32.8	0.0	50.0	1.9
=	32.9	0.0	50.0	1.9
=	33.1	0.0	50.0	1.9
=	33.2	0.0	50.0	1.9
=	33.3	0.0	50.0	1.9
=	33.5	0.0	50.0	1.9
=	33.6	0.0	50.0	1.8
=	33.7	0.0	50.0	1.8
=	33.9	0.0	50.0	1.8
=	34.1	0.0	50.0	1.8
=	34.3	0.0	50.0	1.8
=	34.5	0.0	50.0	1.7
=	34.8	0.0	50.0	1.7
=	35.0	0.0	50.0	1.7
=	35.2	0.0	50.0	1.7
=	35.4	0.0	50.0	1.7
=	35.6	0.0	50.0	1.6
=	35.8	0.0	50.0	1.6
=	36.0	0.0	50.0	1.6
=	36.2	0.0	50.0	1.6
=	36.4	0.0	50.0	1.6
=	36.6	0.0	50.0	1.6
=	36.8	0.0	50.0	1.6
=	36.9	0.0	50.0	1.6
=	37.0	0.0	50.0	1.5
=	37.2	0.0	50.0	1.5
=	37.4	0.0	50.0	1.5
=	37.6	0.0	50.0	1.5
=	37.9	0.0	50.0	1.5
=	38.0	0.0	50.0	1.5
=	38.3	0.0	50.0	1.5
=	38.5	0.0	50.0	1.4
=	38.7	0.0	50.0	1.4
=	38.9	0.0	50.0	1.4
=	39.0	0.0	50.0	1.4
=	39.3	0.0	50.0	1.4
=	39.4	0.0	50.0	1.4
=	39.7	0.0	50.0	1.4
=	39.9	0.0	50.0	1.3
=	40.1	0.0	50.0	1.3
=	40.4	0.0	50.0	1.3
=	40.6	0.0	50.0	1.3
=	40.8	0.0	50.0	1.3
=	41.0	0.0	50.0	1.3
=	41.1	0.0	50.0	1.3
=	41.4	0.0	50.0	1.3
=	41.5	0.0	50.0	1.3
=	41.8	0.0	50.0	1.3
=	42.1	0.0	50.0	1.2
=	42.2	0.0	50.0	1.2
=	42.5	0.0	50.0	1.2
=	42.7	0.0	50.0	1.2
=	42.9	0.0	50.0	1.2
=	43.1	0.0	50.0	1.2
=	43.3	0.0	50.0	1.2
=	43.5	0.0	50.0	1.2
=	43.6	0.0	50.0	1.2
=	43.9	0.0	50.0	1.2
=	44.1	0.0	50.0	1.2
=	44.3	0.0	50.0	1.1
=	44.6	0.0	50.0	1.1
=	44.8	0.0	50.0	1.1
=	45.0	0.0	50.0	1.1
=	45.2	0.0	50.0	1.1
=	45.3	0.0	50.0	1.1
=	45.4	0.0	50.0	1.1
=	45.6	0.0	50.0	1.1
=	45.8	0.0	50.0	1.1
=	46.0	0.0	50.0	1.1
=	46.3	0.0	50.0	1.1
=	46.4	0.0	50.0	1.1
=	46.7	0.0	50.0	1.1
=	46.9	0.0	50.0	1.1
=	47.1	0.0	50.0	1.1
=	47.3	0.0	50.0	1.0
=	47.6	0.0	50.0	1.0
=	47.8	0.0	50.0	1.0
=	47.9	0.0	50.0	1.0
=	48.1	0.0	50.0	1.0
=	48.4	0.0	50.0	1.0
=	48.6	0.0	50.0	1.0
=	48.8	0.0	50.0	1.0
=	49.0	0.0	50.0	1.0
=	49.2	0.0	50.0	1.0
=	49.4	0.0	50.0	1.0
=	49.6	0.0	50.0	1.0
=	49.7	0.0	50.0	1.0
=	49.9	0.0	50.0	1.0
=	50.0	0.0	50.0	1.0
=	50.2	0.0	50.0	1.0
